ts,open,high,low,close,volume
2026-04-27T15:20:00+05:30,37170.00,37210.00,37145.00,37185.00,386
2026-04-27T15:25:00+05:30,37215.00,37450.00,37185.00,37190.00,729
2026-04-28T09:15:00+05:30,37200.00,37330.00,37150.00,37325.00,0
2026-04-28T09:20:00+05:30,37325.00,37325.00,37265.00,37270.00,313
2026-04-28T09:25:00+05:30,37270.00,37375.00,37270.00,37295.00,250
2026-04-28T09:30:00+05:30,37280.00,37300.00,37230.00,37275.00,323
2026-04-28T09:35:00+05:30,37270.00,37315.00,37210.00,37315.00,283
2026-04-28T09:40:00+05:30,37335.00,37355.00,37280.00,37310.00,270
2026-04-28T09:45:00+05:30,37305.00,37305.00,37230.00,37250.00,267
2026-04-28T09:50:00+05:30,37270.00,37365.00,37255.00,37325.00,212
2026-04-28T09:55:00+05:30,37335.00,37350.00,37310.00,37330.00,58
2026-04-28T10:00:00+05:30,37340.00,37340.00,37305.00,37305.00,62
2026-04-28T10:05:00+05:30,37310.00,37350.00,37305.00,37345.00,84
2026-04-28T10:10:00+05:30,37350.00,37380.00,37330.00,37330.00,253
2026-04-28T10:15:00+05:30,37335.00,37360.00,37330.00,37330.00,126
2026-04-28T10:20:00+05:30,37345.00,37350.00,37325.00,37345.00,42
2026-04-28T10:25:00+05:30,37330.00,37360.00,37310.00,37345.00,205
2026-04-28T10:30:00+05:30,37360.00,37360.00,37265.00,37270.00,190
2026-04-28T10:35:00+05:30,37270.00,37295.00,37265.00,37280.00,125
2026-04-28T10:40:00+05:30,37270.00,37270.00,37205.00,37250.00,558
2026-04-28T10:45:00+05:30,37255.00,37280.00,37240.00,37250.00,63
2026-04-28T10:50:00+05:30,37250.00,37280.00,37250.00,37270.00,58
2026-04-28T10:55:00+05:30,37265.00,37285.00,37160.00,37215.00,371
2026-04-28T11:00:00+05:30,37205.00,37240.00,37195.00,37240.00,345
2026-04-28T11:05:00+05:30,37250.00,37280.00,37210.00,37260.00,232
2026-04-28T11:10:00+05:30,37285.00,37300.00,37265.00,37285.00,190
2026-04-28T11:15:00+05:30,37285.00,37360.00,37285.00,37360.00,254
2026-04-28T11:20:00+05:30,37360.00,37415.00,37360.00,37360.00,671
2026-04-28T11:25:00+05:30,37360.00,37360.00,37275.00,37295.00,230
2026-04-28T11:30:00+05:30,37290.00,37380.00,37290.00,37340.00,258
2026-04-28T11:35:00+05:30,37320.00,37405.00,37320.00,37370.00,219
2026-04-28T11:40:00+05:30,37390.00,37400.00,37290.00,37320.00,293
2026-04-28T11:45:00+05:30,37320.00,37380.00,37320.00,37370.00,175
2026-04-28T11:50:00+05:30,37360.00,37385.00,37330.00,37355.00,185
2026-04-28T11:55:00+05:30,37370.00,37370.00,37270.00,37270.00,354
2026-04-28T12:00:00+05:30,37265.00,37350.00,37265.00,37310.00,217
2026-04-28T12:05:00+05:30,37325.00,37350.00,37295.00,37350.00,166
2026-04-28T12:10:00+05:30,37350.00,37350.00,37265.00,37285.00,219
2026-04-28T12:15:00+05:30,37285.00,37320.00,37285.00,37300.00,172
2026-04-28T12:20:00+05:30,37310.00,37310.00,37260.00,37295.00,260
2026-04-28T12:25:00+05:30,37305.00,37335.00,37290.00,37335.00,175
2026-04-28T12:30:00+05:30,37340.00,37345.00,37300.00,37325.00,198
2026-04-28T12:35:00+05:30,37345.00,37375.00,37315.00,37315.00,330
2026-04-28T12:40:00+05:30,37315.00,37345.00,37300.00,37345.00,157
2026-04-28T12:45:00+05:30,37340.00,37345.00,37270.00,37270.00,232
2026-04-28T12:50:00+05:30,37275.00,37310.00,37250.00,37300.00,158
2026-04-28T12:55:00+05:30,37275.00,37315.00,37260.00,37295.00,355
2026-04-28T13:00:00+05:30,37330.00,37365.00,37290.00,37340.00,228
2026-04-28T13:05:00+05:30,37360.00,37365.00,37335.00,37335.00,224
2026-04-28T13:10:00+05:30,37355.00,37365.00,37335.00,37345.00,203
2026-04-28T13:15:00+05:30,37345.00,37380.00,37330.00,37360.00,263
2026-04-28T13:20:00+05:30,37360.00,37370.00,37335.00,37335.00,141
2026-04-28T13:25:00+05:30,37340.00,37400.00,37335.00,37360.00,258
2026-04-28T13:30:00+05:30,37355.00,37370.00,37300.00,37320.00,241
2026-04-28T13:35:00+05:30,37300.00,37335.00,37280.00,37330.00,172
2026-04-28T13:40:00+05:30,37330.00,37365.00,37320.00,37345.00,221
2026-04-28T13:45:00+05:30,37325.00,37335.00,37260.00,37270.00,290
2026-04-28T13:50:00+05:30,37290.00,37330.00,37275.00,37295.00,203
2026-04-28T13:55:00+05:30,37295.00,37355.00,37285.00,37350.00,164
2026-04-28T14:00:00+05:30,37350.00,37355.00,37320.00,37340.00,190
2026-04-28T14:05:00+05:30,37340.00,37375.00,37315.00,37375.00,294
2026-04-28T14:10:00+05:30,37375.00,37375.00,37310.00,37310.00,277
2026-04-28T14:15:00+05:30,37325.00,37335.00,37300.00,37330.00,277
2026-04-28T14:20:00+05:30,37315.00,37365.00,37300.00,37365.00,178
2026-04-28T14:25:00+05:30,37375.00,37375.00,37340.00,37360.00,269
2026-04-28T14:30:00+05:30,37440.00,37500.00,37435.00,37495.00,751
2026-04-28T14:35:00+05:30,37495.00,37510.00,37475.00,37480.00,281
2026-04-28T14:40:00+05:30,37500.00,37500.00,37430.00,37470.00,466
2026-04-28T14:45:00+05:30,37450.00,37485.00,37400.00,37440.00,491
2026-04-28T14:50:00+05:30,37465.00,37475.00,37425.00,37455.00,350
2026-04-28T14:55:00+05:30,37465.00,37500.00,37435.00,37495.00,334
2026-04-28T15:00:00+05:30,37550.00,37550.00,37295.00,37320.00,947
2026-04-28T15:05:00+05:30,37320.00,37340.00,37300.00,37335.00,529
2026-04-28T15:10:00+05:30,37320.00,37345.00,37265.00,37275.00,442
2026-04-28T15:15:00+05:30,37270.00,37340.00,37270.00,37300.00,518
2026-04-28T15:20:00+05:30,37290.00,37325.00,37290.00,37325.00,456
2026-04-28T15:25:00+05:30,37300.00,37360.00,37005.00,37320.00,934
2026-04-29T09:15:00+05:30,37250.00,37445.00,37180.00,37225.00,0
2026-04-29T09:20:00+05:30,37245.00,37305.00,37165.00,37270.00,795
2026-04-29T09:25:00+05:30,37305.00,37320.00,37225.00,37250.00,521
2026-04-29T09:30:00+05:30,37235.00,37250.00,37140.00,37155.00,642
2026-04-29T09:35:00+05:30,37155.00,37190.00,37125.00,37135.00,371
2026-04-29T09:40:00+05:30,37145.00,37200.00,37130.00,37200.00,315
2026-04-29T09:45:00+05:30,37210.00,37245.00,37155.00,37220.00,394
2026-04-29T09:50:00+05:30,37200.00,37295.00,37200.00,37215.00,411
2026-04-29T09:55:00+05:30,37215.00,37215.00,37145.00,37190.00,272
2026-04-29T10:00:00+05:30,37205.00,37250.00,37115.00,37145.00,1059
2026-04-29T10:05:00+05:30,37130.00,37150.00,37115.00,37130.00,157
2026-04-29T10:10:00+05:30,37130.00,37135.00,37100.00,37120.00,212
2026-04-29T10:15:00+05:30,37120.00,37120.00,37070.00,37070.00,489
2026-04-29T10:20:00+05:30,37095.00,37145.00,37095.00,37125.00,344
2026-04-29T10:25:00+05:30,37110.00,37240.00,37110.00,37225.00,441
2026-04-29T10:30:00+05:30,37225.00,37230.00,37200.00,37220.00,457
2026-04-29T10:35:00+05:30,37210.00,37225.00,37005.00,37040.00,912
2026-04-29T10:40:00+05:30,37035.00,37040.00,36915.00,36915.00,360
2026-04-29T10:45:00+05:30,36885.00,36915.00,36850.00,36910.00,394
2026-04-29T10:50:00+05:30,36900.00,36945.00,36900.00,36930.00,171
2026-04-29T10:55:00+05:30,36930.00,37035.00,36900.00,36910.00,1053
2026-04-29T11:00:00+05:30,36915.00,36920.00,36900.00,36910.00,211
2026-04-29T11:05:00+05:30,36865.00,36915.00,36810.00,36825.00,746
2026-04-29T11:10:00+05:30,36840.00,36845.00,36810.00,36830.00,184
2026-04-29T11:15:00+05:30,36830.00,36845.00,36795.00,36795.00,316
2026-04-29T11:20:00+05:30,36790.00,36810.00,36760.00,36775.00,349
2026-04-29T11:25:00+05:30,36750.00,36770.00,36625.00,36645.00,875
2026-04-29T11:30:00+05:30,36645.00,36760.00,36590.00,36755.00,1165
2026-04-29T11:35:00+05:30,36760.00,36770.00,36755.00,36755.00,83
2026-04-29T11:40:00+05:30,36760.00,36760.00,36720.00,36725.00,86
2026-04-29T11:45:00+05:30,36725.00,36815.00,36700.00,36800.00,235
2026-04-29T11:50:00+05:30,36810.00,36860.00,36810.00,36860.00,160
2026-04-29T11:55:00+05:30,36860.00,36860.00,36840.00,36840.00,91
2026-04-29T12:00:00+05:30,36855.00,36860.00,36840.00,36860.00,154
2026-04-29T12:05:00+05:30,36860.00,36860.00,36800.00,36835.00,247
2026-04-29T12:10:00+05:30,36825.00,36845.00,36800.00,36820.00,206
2026-04-29T12:15:00+05:30,36825.00,36880.00,36820.00,36860.00,331
2026-04-29T12:20:00+05:30,36845.00,36860.00,36830.00,36840.00,183
2026-04-29T12:25:00+05:30,36840.00,36840.00,36805.00,36815.00,95
2026-04-29T12:30:00+05:30,36810.00,36815.00,36770.00,36775.00,263
2026-04-29T12:35:00+05:30,36775.00,36795.00,36750.00,36755.00,122
2026-04-29T12:40:00+05:30,36750.00,36775.00,36750.00,36770.00,174
2026-04-29T12:45:00+05:30,36770.00,36790.00,36770.00,36785.00,195
2026-04-29T12:50:00+05:30,36780.00,36780.00,36750.00,36770.00,114
2026-04-29T12:55:00+05:30,36775.00,36830.00,36770.00,36800.00,163
2026-04-29T13:00:00+05:30,36805.00,36835.00,36780.00,36800.00,218
2026-04-29T13:05:00+05:30,36800.00,36815.00,36695.00,36705.00,477
2026-04-29T13:10:00+05:30,36715.00,36820.00,36715.00,36730.00,122
2026-04-29T13:15:00+05:30,36715.00,36735.00,36610.00,36630.00,435
2026-04-29T13:20:00+05:30,36640.00,36665.00,36640.00,36665.00,190
2026-04-29T13:25:00+05:30,36630.00,36665.00,36630.00,36655.00,224
2026-04-29T13:30:00+05:30,36655.00,36655.00,36620.00,36645.00,202
2026-04-29T13:35:00+05:30,36640.00,36645.00,36575.00,36580.00,213
2026-04-29T13:40:00+05:30,36585.00,36590.00,36480.00,36480.00,720
2026-04-29T13:45:00+05:30,36460.00,36500.00,36460.00,36500.00,533
2026-04-29T13:50:00+05:30,36495.00,36560.00,36490.00,36520.00,236
2026-04-29T13:55:00+05:30,36515.00,36525.00,36460.00,36465.00,198
2026-04-29T14:00:00+05:30,36465.00,36465.00,36360.00,36375.00,530
2026-04-29T14:05:00+05:30,36360.00,36430.00,36350.00,36405.00,432
2026-04-29T14:10:00+05:30,36400.00,36400.00,36330.00,36400.00,411
2026-04-29T14:15:00+05:30,36390.00,36400.00,36340.00,36350.00,344
2026-04-29T14:20:00+05:30,36345.00,36370.00,36330.00,36370.00,336
2026-04-29T14:25:00+05:30,36370.00,36380.00,36320.00,36340.00,382
2026-04-29T14:30:00+05:30,36330.00,36340.00,36250.00,36265.00,1255
2026-04-29T14:35:00+05:30,36255.00,36270.00,36205.00,36240.00,696
2026-04-29T14:40:00+05:30,36255.00,36280.00,36240.00,36275.00,195
2026-04-29T14:45:00+05:30,36280.00,36390.00,36260.00,36385.00,584
2026-04-29T14:50:00+05:30,36385.00,36390.00,36300.00,36300.00,259
2026-04-29T14:55:00+05:30,36300.00,36350.00,36285.00,36310.00,744
2026-04-29T15:00:00+05:30,36310.00,36410.00,36310.00,36360.00,846
2026-04-29T15:05:00+05:30,36360.00,36435.00,36345.00,36415.00,558
2026-04-29T15:10:00+05:30,36415.00,36415.00,36310.00,36375.00,848
2026-04-29T15:15:00+05:30,36350.00,36375.00,36330.00,36350.00,1557
2026-04-29T15:20:00+05:30,36360.00,36370.00,36275.00,36275.00,1559
2026-04-29T15:25:00+05:30,36320.00,36390.00,36260.00,36365.00,1440
2026-04-30T09:15:00+05:30,36300.00,36300.00,36000.00,36120.00,0
2026-04-30T09:20:00+05:30,36085.00,36100.00,36000.00,36030.00,574
2026-04-30T09:25:00+05:30,36020.00,36060.00,35900.00,35910.00,909
2026-04-30T09:30:00+05:30,35905.00,35995.00,35895.00,35970.00,609
2026-04-30T09:35:00+05:30,35990.00,35990.00,35870.00,35910.00,282
2026-04-30T09:40:00+05:30,35870.00,35955.00,35870.00,35940.00,291
2026-04-30T09:45:00+05:30,35940.00,36035.00,35910.00,35985.00,320
2026-04-30T09:50:00+05:30,35990.00,36030.00,35990.00,35995.00,115
2026-04-30T09:55:00+05:30,35990.00,36110.00,35935.00,36085.00,582
2026-04-30T10:00:00+05:30,36090.00,36090.00,35920.00,35920.00,388
2026-04-30T10:05:00+05:30,35910.00,35945.00,35870.00,35920.00,275
2026-04-30T10:10:00+05:30,35875.00,35895.00,35830.00,35830.00,335
2026-04-30T10:15:00+05:30,35830.00,35850.00,35805.00,35825.00,309
2026-04-30T10:20:00+05:30,35825.00,35845.00,35725.00,35770.00,535
2026-04-30T10:25:00+05:30,35760.00,35800.00,35730.00,35765.00,288
2026-04-30T10:30:00+05:30,35785.00,35835.00,35775.00,35795.00,215
2026-04-30T10:35:00+05:30,35780.00,36010.00,35775.00,35995.00,287
2026-04-30T10:40:00+05:30,36010.00,36010.00,35905.00,35925.00,281
2026-04-30T10:45:00+05:30,35925.00,35940.00,35855.00,35855.00,244
2026-04-30T10:50:00+05:30,35840.00,35925.00,35840.00,35855.00,127
2026-04-30T10:55:00+05:30,35855.00,35925.00,35845.00,35845.00,254
2026-04-30T11:00:00+05:30,35845.00,35845.00,35815.00,35815.00,63
2026-04-30T11:05:00+05:30,35800.00,35835.00,35780.00,35780.00,169
2026-04-30T11:10:00+05:30,35790.00,35790.00,35705.00,35715.00,218
2026-04-30T11:15:00+05:30,35715.00,35775.00,35675.00,35730.00,291
2026-04-30T11:20:00+05:30,35720.00,35775.00,35720.00,35760.00,179
2026-04-30T11:25:00+05:30,35745.00,35785.00,35745.00,35785.00,179
2026-04-30T11:30:00+05:30,35795.00,35835.00,35755.00,35795.00,276
2026-04-30T11:35:00+05:30,35805.00,35860.00,35795.00,35820.00,161
2026-04-30T11:40:00+05:30,35820.00,35855.00,35785.00,35785.00,170
2026-04-30T11:45:00+05:30,35785.00,35800.00,35755.00,35760.00,126
2026-04-30T11:50:00+05:30,35760.00,35800.00,35755.00,35795.00,125
2026-04-30T11:55:00+05:30,35805.00,35870.00,35805.00,35810.00,156
2026-04-30T12:00:00+05:30,35810.00,35820.00,35770.00,35800.00,164
2026-04-30T12:05:00+05:30,35810.00,35905.00,35770.00,35780.00,290
2026-04-30T12:10:00+05:30,35800.00,35820.00,35780.00,35800.00,202
2026-04-30T12:15:00+05:30,35820.00,35860.00,35775.00,35815.00,249
2026-04-30T12:20:00+05:30,35795.00,35840.00,35795.00,35840.00,147
2026-04-30T12:25:00+05:30,35840.00,35875.00,35830.00,35870.00,193
2026-04-30T12:30:00+05:30,35850.00,35895.00,35830.00,35840.00,279
2026-04-30T12:35:00+05:30,35840.00,35860.00,35820.00,35825.00,91
2026-04-30T12:40:00+05:30,35825.00,35835.00,35805.00,35805.00,117
2026-04-30T12:45:00+05:30,35810.00,35870.00,35790.00,35845.00,165
2026-04-30T12:50:00+05:30,35840.00,35910.00,35840.00,35905.00,290
2026-04-30T12:55:00+05:30,35900.00,35900.00,35865.00,35870.00,119
2026-04-30T13:00:00+05:30,35870.00,35920.00,35845.00,35855.00,355
2026-04-30T13:05:00+05:30,35845.00,35895.00,35840.00,35870.00,140
2026-04-30T13:10:00+05:30,35870.00,35910.00,35865.00,35885.00,151
2026-04-30T13:15:00+05:30,35885.00,35920.00,35885.00,35890.00,111
2026-04-30T13:20:00+05:30,35890.00,35900.00,35860.00,35880.00,110
2026-04-30T13:25:00+05:30,35885.00,35950.00,35885.00,35930.00,256
2026-04-30T13:30:00+05:30,35930.00,35970.00,35895.00,35935.00,223
2026-04-30T13:35:00+05:30,35930.00,36000.00,35930.00,35945.00,589
2026-04-30T13:40:00+05:30,35945.00,36025.00,35945.00,36000.00,195
2026-04-30T13:45:00+05:30,36005.00,36040.00,36000.00,36025.00,209
2026-04-30T13:50:00+05:30,36025.00,36060.00,36000.00,36060.00,491
2026-04-30T13:55:00+05:30,36080.00,36125.00,36060.00,36100.00,396
2026-04-30T14:00:00+05:30,36120.00,36120.00,36010.00,36010.00,133
2026-04-30T14:05:00+05:30,36000.00,36025.00,35960.00,36015.00,432
2026-04-30T14:10:00+05:30,36015.00,36095.00,35980.00,35980.00,369
2026-04-30T14:15:00+05:30,35980.00,36010.00,35965.00,35970.00,311
2026-04-30T14:20:00+05:30,35965.00,36000.00,35955.00,36000.00,255
2026-04-30T14:25:00+05:30,36005.00,36025.00,35950.00,36000.00,299
2026-04-30T14:30:00+05:30,36000.00,36075.00,36000.00,36070.00,122
2026-04-30T14:35:00+05:30,36070.00,36115.00,36060.00,36100.00,162
2026-04-30T14:40:00+05:30,36085.00,36170.00,36080.00,36150.00,771
2026-04-30T14:45:00+05:30,36125.00,36145.00,36075.00,36100.00,235
2026-04-30T14:50:00+05:30,36080.00,36120.00,36050.00,36120.00,368
2026-04-30T14:55:00+05:30,36175.00,36225.00,36160.00,36200.00,438
2026-04-30T15:00:00+05:30,36125.00,36125.00,35920.00,35960.00,2508
2026-04-30T15:05:00+05:30,35970.00,36005.00,35940.00,35985.00,1752
2026-04-30T15:10:00+05:30,35985.00,35995.00,35930.00,35995.00,1747
2026-04-30T15:15:00+05:30,35980.00,36020.00,35980.00,36000.00,1876
2026-04-30T15:20:00+05:30,35980.00,36060.00,35960.00,36055.00,2225
2026-04-30T15:25:00+05:30,36035.00,36145.00,36030.00,36145.00,1784
2026-05-04T09:15:00+05:30,36140.00,36445.00,36140.00,36390.00,0
2026-05-04T09:20:00+05:30,36395.00,36490.00,36350.00,36390.00,488
2026-05-04T09:25:00+05:30,36375.00,36450.00,36350.00,36440.00,196
2026-05-04T09:30:00+05:30,36415.00,36455.00,36415.00,36430.00,364
2026-05-04T09:35:00+05:30,36420.00,36440.00,36415.00,36430.00,112
2026-05-04T09:40:00+05:30,36420.00,36440.00,36345.00,36360.00,1576
2026-05-04T09:45:00+05:30,36370.00,36390.00,36360.00,36360.00,39
2026-05-04T09:50:00+05:30,36385.00,36400.00,36315.00,36315.00,114
2026-05-04T09:55:00+05:30,36315.00,36350.00,36315.00,36330.00,78
2026-05-04T10:00:00+05:30,36345.00,36380.00,36315.00,36330.00,118
2026-05-04T10:05:00+05:30,36345.00,36365.00,36275.00,36290.00,213
2026-05-04T10:10:00+05:30,36300.00,36355.00,36285.00,36285.00,150
2026-05-04T10:15:00+05:30,36280.00,36295.00,36150.00,36155.00,242
2026-05-04T10:20:00+05:30,36140.00,36145.00,36065.00,36065.00,222
2026-05-04T10:25:00+05:30,36005.00,36160.00,36005.00,36155.00,153
2026-05-04T10:30:00+05:30,36155.00,36195.00,36110.00,36120.00,72
2026-05-04T10:35:00+05:30,36120.00,36150.00,36005.00,36090.00,200
2026-05-04T10:40:00+05:30,36070.00,36085.00,36000.00,36020.00,118
2026-05-04T10:45:00+05:30,36020.00,36145.00,36020.00,36120.00,266
2026-05-04T10:50:00+05:30,36095.00,36140.00,36070.00,36070.00,150
2026-05-04T10:55:00+05:30,36090.00,36095.00,36050.00,36065.00,58
2026-05-04T11:00:00+05:30,36065.00,36065.00,36000.00,36050.00,184
2026-05-04T11:05:00+05:30,36050.00,36100.00,36030.00,36100.00,66
2026-05-04T11:10:00+05:30,36090.00,36155.00,36070.00,36155.00,110
2026-05-04T11:15:00+05:30,36140.00,36165.00,36105.00,36120.00,213
2026-05-04T11:20:00+05:30,36145.00,36160.00,36060.00,36095.00,74
2026-05-04T11:25:00+05:30,36075.00,36110.00,36075.00,36085.00,26
2026-05-04T11:30:00+05:30,36110.00,36110.00,36070.00,36095.00,32
2026-05-04T11:35:00+05:30,36055.00,36075.00,36005.00,36005.00,206
2026-05-04T11:40:00+05:30,36015.00,36015.00,35975.00,36005.00,187
2026-05-04T11:45:00+05:30,36005.00,36055.00,36005.00,36030.00,82
2026-05-04T11:50:00+05:30,35970.00,36005.00,35960.00,35980.00,220
2026-05-04T11:55:00+05:30,35995.00,36000.00,35975.00,36000.00,113
2026-05-04T12:00:00+05:30,35980.00,36000.00,35935.00,35940.00,130
2026-05-04T12:05:00+05:30,35950.00,35950.00,35750.00,35785.00,486
2026-05-04T12:10:00+05:30,35765.00,35765.00,35710.00,35710.00,190
2026-05-04T12:15:00+05:30,35690.00,35700.00,35660.00,35700.00,702
2026-05-04T12:20:00+05:30,35710.00,35775.00,35700.00,35755.00,171
2026-05-04T12:25:00+05:30,35760.00,35830.00,35745.00,35805.00,208
2026-05-04T12:30:00+05:30,35790.00,35790.00,35715.00,35735.00,36
2026-05-04T12:35:00+05:30,35710.00,35750.00,35710.00,35730.00,111
2026-05-04T12:40:00+05:30,35770.00,35810.00,35645.00,35645.00,203
2026-05-04T12:45:00+05:30,35690.00,35690.00,35570.00,35595.00,286
2026-05-04T12:50:00+05:30,35610.00,35645.00,35585.00,35615.00,225
2026-05-04T12:55:00+05:30,35640.00,35640.00,35585.00,35620.00,125
2026-05-04T13:00:00+05:30,35540.00,35585.00,35540.00,35575.00,283
2026-05-04T13:05:00+05:30,35575.00,35580.00,35550.00,35570.00,98
2026-05-04T13:10:00+05:30,35555.00,35600.00,35550.00,35565.00,120
2026-05-04T13:15:00+05:30,35565.00,35585.00,35500.00,35520.00,267
2026-05-04T13:20:00+05:30,35525.00,35560.00,35500.00,35530.00,171
2026-05-04T13:25:00+05:30,35520.00,35595.00,35480.00,35545.00,485
2026-05-04T13:30:00+05:30,35535.00,35565.00,35495.00,35505.00,222
2026-05-04T13:35:00+05:30,35500.00,35580.00,35500.00,35580.00,250
2026-05-04T13:40:00+05:30,35585.00,35650.00,35575.00,35625.00,502
2026-05-04T13:45:00+05:30,35625.00,35730.00,35620.00,35680.00,369
2026-05-04T13:50:00+05:30,35680.00,35765.00,35620.00,35725.00,531
2026-05-04T13:55:00+05:30,35725.00,35750.00,35645.00,35695.00,238
2026-05-04T14:00:00+05:30,35700.00,35735.00,35690.00,35730.00,164
2026-05-04T14:05:00+05:30,35705.00,35755.00,35705.00,35730.00,54
2026-05-04T14:10:00+05:30,35770.00,35775.00,35735.00,35755.00,93
2026-05-04T14:15:00+05:30,35755.00,35860.00,35740.00,35830.00,239
2026-05-04T14:20:00+05:30,35805.00,35910.00,35805.00,35900.00,306
2026-05-04T14:25:00+05:30,35880.00,36075.00,35880.00,36070.00,607
2026-05-04T14:30:00+05:30,36080.00,36090.00,35915.00,36000.00,460
2026-05-04T14:35:00+05:30,36010.00,36010.00,35875.00,35890.00,439
2026-05-04T14:40:00+05:30,35920.00,36000.00,35870.00,35950.00,692
2026-05-04T14:45:00+05:30,35910.00,35930.00,35845.00,35895.00,972
2026-05-04T14:50:00+05:30,35890.00,35955.00,35860.00,35910.00,647
2026-05-04T14:55:00+05:30,35930.00,35940.00,35880.00,35915.00,321
2026-05-04T15:00:00+05:30,35930.00,35930.00,35830.00,35835.00,618
2026-05-04T15:05:00+05:30,35855.00,35865.00,35800.00,35805.00,378
2026-05-04T15:10:00+05:30,35830.00,35915.00,35805.00,35830.00,681
2026-05-04T15:15:00+05:30,35830.00,35855.00,35790.00,35850.00,595
2026-05-04T15:20:00+05:30,35850.00,35870.00,35785.00,35850.00,412
2026-05-04T15:25:00+05:30,35815.00,35990.00,35810.00,35990.00,700
2026-05-05T09:15:00+05:30,35930.00,36170.00,35900.00,35970.00,0
2026-05-05T09:20:00+05:30,35960.00,36065.00,35900.00,35985.00,195
2026-05-05T09:25:00+05:30,35985.00,35985.00,35860.00,35955.00,264
2026-05-05T09:30:00+05:30,35960.00,36150.00,35960.00,36140.00,290
2026-05-05T09:35:00+05:30,36115.00,36255.00,36085.00,36110.00,488
2026-05-05T09:40:00+05:30,36105.00,36145.00,36015.00,36065.00,237
2026-05-05T09:45:00+05:30,36050.00,36090.00,36050.00,36085.00,88
2026-05-05T09:50:00+05:30,36085.00,36135.00,36060.00,36130.00,100
2026-05-05T09:55:00+05:30,36115.00,36130.00,36050.00,36070.00,179
2026-05-05T10:00:00+05:30,36105.00,36105.00,35955.00,35975.00,298
2026-05-05T10:05:00+05:30,35980.00,35980.00,35880.00,35930.00,166
2026-05-05T10:10:00+05:30,35905.00,35950.00,35895.00,35920.00,151
2026-05-05T10:15:00+05:30,35910.00,35910.00,35860.00,35860.00,104
2026-05-05T10:20:00+05:30,35885.00,35900.00,35850.00,35875.00,95
2026-05-05T10:25:00+05:30,35880.00,35885.00,35810.00,35820.00,178
2026-05-05T10:30:00+05:30,35815.00,35890.00,35815.00,35865.00,79
2026-05-05T10:35:00+05:30,35865.00,35890.00,35845.00,35855.00,36
2026-05-05T10:40:00+05:30,35865.00,35865.00,35845.00,35865.00,17
2026-05-05T10:45:00+05:30,35870.00,35870.00,35850.00,35870.00,23
2026-05-05T10:50:00+05:30,35855.00,35900.00,35855.00,35860.00,61
2026-05-05T10:55:00+05:30,35885.00,35890.00,35855.00,35880.00,26
2026-05-05T11:00:00+05:30,35845.00,35990.00,35845.00,35990.00,228
2026-05-05T11:05:00+05:30,36000.00,36170.00,36000.00,36100.00,420
2026-05-05T11:10:00+05:30,36100.00,36180.00,36085.00,36125.00,194
2026-05-05T11:15:00+05:30,36110.00,36195.00,36110.00,36175.00,61
2026-05-05T11:20:00+05:30,36155.00,36185.00,36155.00,36170.00,26
2026-05-05T11:25:00+05:30,36150.00,36180.00,36150.00,36180.00,115
2026-05-05T11:30:00+05:30,36155.00,36180.00,36150.00,36150.00,151
2026-05-05T11:35:00+05:30,36155.00,36220.00,36150.00,36170.00,112
2026-05-05T11:40:00+05:30,36150.00,36150.00,36065.00,36110.00,264
2026-05-05T11:45:00+05:30,36105.00,36150.00,36095.00,36130.00,22
2026-05-05T11:50:00+05:30,36125.00,36150.00,36115.00,36115.00,75
2026-05-05T11:55:00+05:30,36105.00,36165.00,36105.00,36145.00,77
2026-05-05T12:00:00+05:30,36155.00,36210.00,36155.00,36190.00,66
2026-05-05T12:05:00+05:30,36195.00,36200.00,36170.00,36170.00,15
2026-05-05T12:10:00+05:30,36170.00,36175.00,36130.00,36175.00,69
2026-05-05T12:15:00+05:30,36155.00,36180.00,36155.00,36160.00,3
2026-05-05T12:20:00+05:30,36180.00,36195.00,36135.00,36135.00,93
2026-05-05T12:25:00+05:30,36140.00,36145.00,36080.00,36125.00,56
2026-05-05T12:30:00+05:30,36125.00,36165.00,36120.00,36165.00,82
2026-05-05T12:35:00+05:30,36170.00,36220.00,36170.00,36190.00,199
2026-05-05T12:40:00+05:30,36210.00,36285.00,36190.00,36215.00,179
2026-05-05T12:45:00+05:30,36200.00,36200.00,36110.00,36130.00,28
2026-05-05T12:50:00+05:30,36115.00,36150.00,35975.00,36090.00,202
2026-05-05T12:55:00+05:30,36075.00,36120.00,36065.00,36115.00,12
2026-05-05T13:00:00+05:30,36150.00,36155.00,36115.00,36140.00,30
2026-05-05T13:05:00+05:30,36140.00,36185.00,36140.00,36175.00,31
2026-05-05T13:10:00+05:30,36200.00,36205.00,36165.00,36175.00,91
2026-05-05T13:15:00+05:30,36200.00,36200.00,36140.00,36140.00,25
2026-05-05T13:20:00+05:30,36125.00,36175.00,36125.00,36150.00,104
2026-05-05T13:25:00+05:30,36135.00,36175.00,36135.00,36150.00,23
2026-05-05T13:30:00+05:30,36150.00,36180.00,36125.00,36125.00,54
2026-05-05T13:35:00+05:30,36120.00,36150.00,36115.00,36140.00,80
2026-05-05T13:40:00+05:30,36130.00,36150.00,36125.00,36130.00,17
2026-05-05T13:45:00+05:30,36150.00,36150.00,36135.00,36140.00,6
2026-05-05T13:50:00+05:30,36175.00,36175.00,36110.00,36135.00,110
