ts,open,high,low,close,volume
2026-04-27T13:45:00+05:30,24114.75,24129.30,24108.40,24109.70,0
2026-04-27T13:50:00+05:30,24109.35,24117.10,24102.45,24116.30,0
2026-04-27T13:55:00+05:30,24115.20,24119.55,24106.20,24114.25,0
2026-04-27T14:00:00+05:30,24113.35,24120.30,24106.40,24114.30,0
2026-04-27T14:05:00+05:30,24113.10,24119.80,24105.65,24109.80,0
2026-04-27T14:10:00+05:30,24109.85,24124.55,24109.10,24122.20,0
2026-04-27T14:15:00+05:30,24122.10,24124.00,24110.55,24119.65,0
2026-04-27T14:20:00+05:30,24118.70,24119.85,24108.15,24110.00,0
2026-04-27T14:25:00+05:30,24109.65,24112.80,24102.20,24111.20,0
2026-04-27T14:30:00+05:30,24109.90,24110.45,24080.45,24083.50,0
2026-04-27T14:35:00+05:30,24083.00,24107.45,24078.90,24096.65,0
2026-04-27T14:40:00+05:30,24097.15,24112.50,24091.75,24110.65,0
2026-04-27T14:45:00+05:30,24110.05,24111.50,24097.80,24107.75,0
2026-04-27T14:50:00+05:30,24105.60,24126.15,24103.30,24126.15,0
2026-04-27T14:55:00+05:30,24125.60,24130.30,24113.80,24121.95,0
2026-04-27T15:00:00+05:30,24118.20,24119.45,24093.35,24099.55,0
2026-04-27T15:05:00+05:30,24098.95,24100.25,24089.80,24093.70,0
2026-04-27T15:10:00+05:30,24093.05,24102.70,24088.95,24094.30,0
2026-04-27T15:15:00+05:30,24095.15,24096.50,24077.85,24079.80,0
2026-04-27T15:20:00+05:30,24081.50,24099.55,24079.65,24090.30,0
2026-04-27T15:25:00+05:30,24090.20,24112.75,24082.25,24110.20,0
2026-04-28T09:15:00+05:30,24044.90,24096.45,24001.35,24093.85,0
2026-04-28T09:20:00+05:30,24094.75,24109.25,24074.25,24086.70,0
2026-04-28T09:25:00+05:30,24086.80,24133.15,24086.80,24115.35,0
2026-04-28T09:30:00+05:30,24116.20,24120.05,24100.20,24105.95,0
2026-04-28T09:35:00+05:30,24107.00,24112.80,24090.40,24101.90,0
2026-04-28T09:40:00+05:30,24103.20,24133.20,24101.55,24128.30,0
2026-04-28T09:45:00+05:30,24130.80,24149.60,24120.55,24120.80,0
2026-04-28T09:50:00+05:30,24121.70,24128.50,24112.95,24123.35,0
2026-04-28T09:55:00+05:30,24124.70,24156.35,24124.40,24155.30,0
2026-04-28T10:00:00+05:30,24154.35,24167.90,24153.75,24155.20,0
2026-04-28T10:05:00+05:30,24155.50,24166.35,24145.40,24160.55,0
2026-04-28T10:10:00+05:30,24161.15,24162.20,24145.05,24148.30,0
2026-04-28T10:15:00+05:30,24148.40,24162.10,24144.50,24157.40,0
2026-04-28T10:20:00+05:30,24158.50,24174.85,24154.80,24170.60,0
2026-04-28T10:25:00+05:30,24170.80,24181.75,24164.45,24166.80,0
2026-04-28T10:30:00+05:30,24168.20,24171.95,24150.30,24152.00,0
2026-04-28T10:35:00+05:30,24152.80,24153.35,24134.00,24139.80,0
2026-04-28T10:40:00+05:30,24139.95,24140.40,24124.25,24134.85,0
2026-04-28T10:45:00+05:30,24135.60,24154.60,24134.35,24150.30,0
2026-04-28T10:50:00+05:30,24151.90,24165.95,24150.45,24162.20,0
2026-04-28T10:55:00+05:30,24163.50,24174.65,24162.45,24167.80,0
2026-04-28T11:00:00+05:30,24169.85,24169.85,24153.25,24161.35,0
2026-04-28T11:05:00+05:30,24162.15,24163.10,24137.50,24144.95,0
2026-04-28T11:10:00+05:30,24145.90,24149.10,24132.60,24148.00,0
2026-04-28T11:15:00+05:30,24148.15,24148.95,24124.35,24127.00,0
2026-04-28T11:20:00+05:30,24129.00,24137.55,24109.95,24111.65,0
2026-04-28T11:25:00+05:30,24112.15,24112.25,24057.90,24058.00,0
2026-04-28T11:30:00+05:30,24057.85,24065.70,24045.35,24059.25,0
2026-04-28T11:35:00+05:30,24060.60,24083.95,24058.45,24082.00,0
2026-04-28T11:40:00+05:30,24082.30,24086.75,24073.30,24085.40,0
2026-04-28T11:45:00+05:30,24086.45,24093.80,24078.05,24085.95,0
2026-04-28T11:50:00+05:30,24086.55,24088.50,24072.20,24074.60,0
2026-04-28T11:55:00+05:30,24075.30,24077.35,24055.60,24056.00,0
2026-04-28T12:00:00+05:30,24058.10,24058.60,24034.30,24039.50,0
2026-04-28T12:05:00+05:30,24038.95,24041.75,24029.30,24035.35,0
2026-04-28T12:10:00+05:30,24033.60,24050.90,24033.60,24048.25,0
2026-04-28T12:15:00+05:30,24046.85,24057.45,24035.00,24036.00,0
2026-04-28T12:20:00+05:30,24036.00,24040.15,24003.85,24017.45,0
2026-04-28T12:25:00+05:30,24015.85,24030.05,24008.70,24012.45,0
2026-04-28T12:30:00+05:30,24011.90,24013.00,23992.55,24004.25,0
2026-04-28T12:35:00+05:30,24006.10,24020.15,24004.25,24007.85,0
2026-04-28T12:40:00+05:30,24009.35,24031.00,24007.15,24029.85,0
2026-04-28T12:45:00+05:30,24030.80,24038.50,24021.40,24031.45,0
2026-04-28T12:50:00+05:30,24033.10,24040.45,24022.00,24022.55,0
2026-04-28T12:55:00+05:30,24023.05,24029.55,24006.00,24007.35,0
2026-04-28T13:00:00+05:30,24007.90,24029.95,23999.70,24018.20,0
2026-04-28T13:05:00+05:30,24018.45,24033.65,24015.05,24030.55,0
2026-04-28T13:10:00+05:30,24030.75,24034.00,24017.60,24017.60,0
2026-04-28T13:15:00+05:30,24018.70,24037.85,24018.05,24033.95,0
2026-04-28T13:20:00+05:30,24035.35,24043.50,24023.20,24041.50,0
2026-04-28T13:25:00+05:30,24042.50,24049.00,24019.45,24019.45,0
2026-04-28T13:30:00+05:30,24021.05,24022.05,23995.70,23998.90,0
2026-04-28T13:35:00+05:30,23999.65,24001.40,23961.60,23992.55,0
2026-04-28T13:40:00+05:30,23993.30,24014.90,23990.30,24002.65,0
2026-04-28T13:45:00+05:30,24003.05,24005.00,23988.80,23988.80,0
2026-04-28T13:50:00+05:30,23989.55,24016.35,23985.75,24010.45,0
2026-04-28T13:55:00+05:30,24011.05,24029.85,23995.30,24010.55,0
2026-04-28T14:00:00+05:30,24011.60,24011.75,23999.75,24004.20,0
2026-04-28T14:05:00+05:30,24004.70,24008.10,23995.85,24007.30,0
2026-04-28T14:10:00+05:30,24007.70,24007.70,23981.95,23981.95,0
2026-04-28T14:15:00+05:30,23983.20,23998.55,23972.95,23993.35,0
2026-04-28T14:20:00+05:30,23994.15,24013.45,23988.60,24004.75,0
2026-04-28T14:25:00+05:30,24005.40,24012.10,23990.75,23997.40,0
2026-04-28T14:30:00+05:30,23998.95,24036.60,23998.45,24008.85,0
2026-04-28T14:35:00+05:30,24010.30,24031.00,24008.20,24023.60,0
2026-04-28T14:40:00+05:30,24024.85,24032.90,24012.10,24032.20,0
2026-04-28T14:45:00+05:30,24032.00,24041.60,24019.10,24037.05,0
2026-04-28T14:50:00+05:30,24038.75,24045.75,24030.25,24044.35,0
2026-04-28T14:55:00+05:30,24045.65,24046.45,24028.85,24039.15,0
2026-04-28T15:00:00+05:30,24039.85,24042.45,23988.40,24002.15,0
2026-04-28T15:05:00+05:30,24002.70,24014.55,23979.40,23979.55,0
2026-04-28T15:10:00+05:30,23980.40,23981.35,23968.65,23972.45,0
2026-04-28T15:15:00+05:30,23972.75,23974.65,23958.05,23968.45,0
2026-04-28T15:20:00+05:30,23969.25,23981.05,23963.55,23981.05,0
2026-04-28T15:25:00+05:30,23982.45,24016.50,23980.80,24016.50,0
2026-04-29T09:15:00+05:30,24103.00,24122.40,24070.50,24090.80,0
2026-04-29T09:20:00+05:30,24091.00,24120.40,24060.65,24077.90,0
2026-04-29T09:25:00+05:30,24079.65,24114.15,24066.95,24111.55,0
2026-04-29T09:30:00+05:30,24110.45,24126.45,24087.35,24092.35,0
2026-04-29T09:35:00+05:30,24093.15,24111.10,24087.55,24105.05,0
2026-04-29T09:40:00+05:30,24106.95,24144.40,24102.80,24141.35,0
2026-04-29T09:45:00+05:30,24142.65,24164.80,24141.80,24164.80,0
2026-04-29T09:50:00+05:30,24165.90,24177.25,24158.40,24173.95,0
2026-04-29T09:55:00+05:30,24176.20,24180.10,24165.90,24173.20,0
2026-04-29T10:00:00+05:30,24174.60,24210.75,24174.60,24201.30,0
2026-04-29T10:05:00+05:30,24202.70,24216.95,24196.65,24211.75,0
2026-04-29T10:10:00+05:30,24212.70,24235.85,24210.50,24233.80,0
2026-04-29T10:15:00+05:30,24235.20,24252.15,24234.65,24243.10,0
2026-04-29T10:20:00+05:30,24246.10,24273.10,24243.30,24270.45,0
2026-04-29T10:25:00+05:30,24270.65,24294.50,24264.30,24290.15,0
2026-04-29T10:30:00+05:30,24290.40,24290.95,24264.05,24283.20,0
2026-04-29T10:35:00+05:30,24285.00,24291.70,24268.70,24268.70,0
2026-04-29T10:40:00+05:30,24271.10,24274.55,24263.10,24267.45,0
2026-04-29T10:45:00+05:30,24268.40,24272.80,24254.80,24271.65,0
2026-04-29T10:50:00+05:30,24272.60,24290.05,24270.55,24285.05,0
2026-04-29T10:55:00+05:30,24286.60,24290.65,24280.90,24287.10,0
2026-04-29T11:00:00+05:30,24288.25,24298.85,24276.45,24277.05,0
2026-04-29T11:05:00+05:30,24277.45,24294.75,24273.10,24292.60,0
2026-04-29T11:10:00+05:30,24294.00,24294.60,24282.10,24288.15,0
2026-04-29T11:15:00+05:30,24289.90,24295.35,24268.30,24276.10,0
2026-04-29T11:20:00+05:30,24277.50,24294.50,24273.75,24277.35,0
2026-04-29T11:25:00+05:30,24278.10,24283.70,24260.00,24263.25,0
2026-04-29T11:30:00+05:30,24266.10,24282.35,24263.50,24278.15,0
2026-04-29T11:35:00+05:30,24278.80,24281.70,24272.30,24276.60,0
2026-04-29T11:40:00+05:30,24278.20,24286.40,24270.75,24271.85,0
2026-04-29T11:45:00+05:30,24273.30,24275.75,24263.65,24267.05,0
2026-04-29T11:50:00+05:30,24269.60,24277.85,24265.90,24271.05,0
2026-04-29T11:55:00+05:30,24272.45,24277.85,24267.25,24276.95,0
2026-04-29T12:00:00+05:30,24278.20,24283.65,24272.70,24273.05,0
2026-04-29T12:05:00+05:30,24274.45,24284.25,24267.55,24283.00,0
2026-04-29T12:10:00+05:30,24284.60,24311.15,24283.45,24293.15,0
2026-04-29T12:15:00+05:30,24295.10,24304.95,24293.20,24301.55,0
2026-04-29T12:20:00+05:30,24302.85,24311.05,24294.20,24310.45,0
2026-04-29T12:25:00+05:30,24311.45,24316.15,24304.80,24307.10,0
2026-04-29T12:30:00+05:30,24309.35,24326.25,24305.50,24324.70,0
2026-04-29T12:35:00+05:30,24325.90,24330.80,24322.55,24328.60,0
2026-04-29T12:40:00+05:30,24330.30,24331.65,24314.55,24321.60,0
2026-04-29T12:45:00+05:30,24323.15,24327.10,24316.65,24321.30,0
2026-04-29T12:50:00+05:30,24323.55,24329.70,24315.45,24321.30,0
2026-04-29T12:55:00+05:30,24322.40,24325.70,24314.60,24316.85,0
2026-04-29T13:00:00+05:30,24318.95,24321.50,24311.50,24317.40,0
2026-04-29T13:05:00+05:30,24316.55,24334.20,24314.75,24319.20,0
2026-04-29T13:10:00+05:30,24320.90,24332.50,24313.80,24318.20,0
2026-04-29T13:15:00+05:30,24319.70,24322.85,24311.65,24320.85,0
2026-04-29T13:20:00+05:30,24322.80,24325.85,24306.25,24310.20,0
2026-04-29T13:25:00+05:30,24311.50,24320.45,24304.60,24305.20,0
2026-04-29T13:30:00+05:30,24307.25,24317.00,24305.75,24313.10,0
2026-04-29T13:35:00+05:30,24314.35,24316.75,24281.95,24285.00,0
2026-04-29T13:40:00+05:30,24286.30,24286.30,24267.50,24272.55,0
2026-04-29T13:45:00+05:30,24273.65,24273.90,24255.60,24266.05,0
2026-04-29T13:50:00+05:30,24268.75,24283.30,24263.15,24269.85,0
2026-04-29T13:55:00+05:30,24271.40,24280.00,24254.95,24254.95,0
2026-04-29T14:00:00+05:30,24256.20,24259.85,24200.75,24202.45,0
2026-04-29T14:05:00+05:30,24205.50,24225.25,24200.85,24207.20,0
2026-04-29T14:10:00+05:30,24208.45,24217.35,24197.45,24214.60,0
2026-04-29T14:15:00+05:30,24215.60,24215.60,24189.30,24189.30,0
2026-04-29T14:20:00+05:30,24190.65,24217.50,24184.95,24214.45,0
2026-04-29T14:25:00+05:30,24216.35,24216.35,24185.95,24186.70,0
2026-04-29T14:30:00+05:30,24188.45,24211.25,24182.10,24207.75,0
2026-04-29T14:35:00+05:30,24209.25,24209.25,24193.10,24205.05,0
2026-04-29T14:40:00+05:30,24206.40,24229.25,24204.35,24229.15,0
2026-04-29T14:45:00+05:30,24230.70,24230.70,24200.75,24206.00,0
2026-04-29T14:50:00+05:30,24208.00,24211.55,24197.00,24206.10,0
2026-04-29T14:55:00+05:30,24208.15,24208.35,24183.90,24185.45,0
2026-04-29T15:00:00+05:30,24187.35,24209.80,24184.30,24189.50,0
2026-04-29T15:05:00+05:30,24189.70,24199.55,24186.75,24192.45,0
2026-04-29T15:10:00+05:30,24193.00,24193.00,24168.65,24170.15,0
2026-04-29T15:15:00+05:30,24170.00,24171.40,24155.70,24158.10,0
2026-04-29T15:20:00+05:30,24157.30,24164.45,24152.20,24160.80,0
2026-04-29T15:25:00+05:30,24157.65,24169.45,24142.95,24163.60,0
2026-04-30T09:15:00+05:30,24005.70,24005.70,23942.05,23945.25,0
2026-04-30T09:20:00+05:30,23945.80,23951.25,23882.95,23900.80,0
2026-04-30T09:25:00+05:30,23900.15,23904.70,23873.40,23876.95,0
2026-04-30T09:30:00+05:30,23874.10,23919.10,23865.25,23918.75,0
2026-04-30T09:35:00+05:30,23917.55,23923.80,23896.25,23908.95,0
2026-04-30T09:40:00+05:30,23908.50,23939.60,23891.60,23937.80,0
2026-04-30T09:45:00+05:30,23938.30,23956.45,23917.00,23920.55,0
2026-04-30T09:50:00+05:30,23920.25,23924.40,23901.80,23905.15,0
2026-04-30T09:55:00+05:30,23903.90,23907.70,23875.35,23880.20,0
2026-04-30T10:00:00+05:30,23880.00,23880.00,23848.05,23849.60,0
2026-04-30T10:05:00+05:30,23848.75,23865.65,23833.00,23842.15,0
2026-04-30T10:10:00+05:30,23841.45,23843.15,23824.90,23828.60,0
2026-04-30T10:15:00+05:30,23828.70,23841.80,23800.85,23838.45,0
2026-04-30T10:20:00+05:30,23837.95,23845.75,23811.60,23821.05,0
2026-04-30T10:25:00+05:30,23821.35,23831.65,23814.65,23827.60,0
2026-04-30T10:30:00+05:30,23827.10,23838.95,23821.35,23834.95,0
2026-04-30T10:35:00+05:30,23835.50,23854.90,23829.85,23851.75,0
2026-04-30T10:40:00+05:30,23851.85,23857.30,23827.55,23843.70,0
2026-04-30T10:45:00+05:30,23842.50,23844.30,23817.50,23818.60,0
2026-04-30T10:50:00+05:30,23819.10,23824.70,23807.05,23811.70,0
2026-04-30T10:55:00+05:30,23811.25,23820.45,23799.55,23815.85,0
2026-04-30T11:00:00+05:30,23816.40,23825.90,23810.30,23815.20,0
2026-04-30T11:05:00+05:30,23814.95,23833.10,23810.15,23826.20,0
2026-04-30T11:10:00+05:30,23826.20,23827.75,23798.90,23799.90,0
2026-04-30T11:15:00+05:30,23800.90,23819.85,23797.05,23808.65,0
2026-04-30T11:20:00+05:30,23807.20,23811.75,23800.10,23807.70,0
2026-04-30T11:25:00+05:30,23807.70,23835.15,23806.40,23831.65,0
2026-04-30T11:30:00+05:30,23831.10,23839.80,23821.70,23838.05,0
2026-04-30T11:35:00+05:30,23838.45,23853.15,23832.85,23846.40,0
2026-04-30T11:40:00+05:30,23846.50,23849.25,23834.55,23835.65,0
2026-04-30T11:45:00+05:30,23835.05,23848.55,23833.30,23846.80,0
2026-04-30T11:50:00+05:30,23846.00,23848.95,23826.30,23834.45,0
2026-04-30T11:55:00+05:30,23834.60,23848.70,23831.40,23842.55,0
2026-04-30T12:00:00+05:30,23842.45,23848.10,23830.35,23843.50,0
2026-04-30T12:05:00+05:30,23842.45,23877.95,23841.20,23868.30,0
2026-04-30T12:10:00+05:30,23868.45,23899.75,23861.45,23899.75,0
2026-04-30T12:15:00+05:30,23899.05,23905.75,23882.15,23882.15,0
2026-04-30T12:20:00+05:30,23881.05,23914.50,23873.30,23911.60,0
2026-04-30T12:25:00+05:30,23910.80,23919.60,23902.00,23911.45,0
2026-04-30T12:30:00+05:30,23912.00,23918.20,23894.00,23915.05,0
2026-04-30T12:35:00+05:30,23914.60,23918.35,23892.25,23904.95,0
2026-04-30T12:40:00+05:30,23903.65,23916.35,23901.25,23912.95,0
2026-04-30T12:45:00+05:30,23912.65,23934.15,23912.55,23926.80,0
2026-04-30T12:50:00+05:30,23925.85,23932.10,23917.15,23932.10,0
2026-04-30T12:55:00+05:30,23931.05,23943.45,23926.65,23936.85,0
2026-04-30T13:00:00+05:30,23935.75,23943.60,23926.15,23927.75,0
2026-04-30T13:05:00+05:30,23926.65,23941.35,23908.05,23940.45,0
2026-04-30T13:10:00+05:30,23940.30,23956.30,23933.85,23950.15,0
2026-04-30T13:15:00+05:30,23948.85,23953.70,23938.35,23940.10,0
2026-04-30T13:20:00+05:30,23938.95,23978.15,23938.75,23968.00,0
2026-04-30T13:25:00+05:30,23967.50,23982.45,23955.45,23971.15,0
2026-04-30T13:30:00+05:30,23970.55,23981.75,23962.60,23973.85,0
2026-04-30T13:35:00+05:30,23975.40,23998.45,23974.05,23977.80,0
2026-04-30T13:40:00+05:30,23977.80,24031.30,23977.05,24029.80,0
2026-04-30T13:45:00+05:30,24029.05,24043.60,24022.85,24039.20,0
2026-04-30T13:50:00+05:30,24039.10,24040.60,24011.60,24033.95,0
2026-04-30T13:55:00+05:30,24033.60,24060.75,24033.60,24055.05,0
2026-04-30T14:00:00+05:30,24054.90,24057.60,24036.00,24038.20,0
2026-04-30T14:05:00+05:30,24037.85,24044.90,24015.50,24043.90,0
2026-04-30T14:10:00+05:30,24042.70,24047.70,24019.85,24022.85,0
2026-04-30T14:15:00+05:30,24021.50,24032.80,23995.30,23997.00,0
2026-04-30T14:20:00+05:30,23996.20,24018.85,23989.30,24011.90,0
2026-04-30T14:25:00+05:30,24011.85,24016.35,23984.45,24007.15,0
2026-04-30T14:30:00+05:30,24006.15,24035.90,24004.80,24034.60,0
2026-04-30T14:35:00+05:30,24034.25,24063.15,24031.20,24062.25,0
2026-04-30T14:40:00+05:30,24062.75,24086.95,24054.35,24075.10,0
2026-04-30T14:45:00+05:30,24074.75,24081.25,24036.75,24036.75,0
2026-04-30T14:50:00+05:30,24037.30,24040.10,24013.00,24024.80,0
2026-04-30T14:55:00+05:30,24024.60,24054.60,24021.80,24050.20,0
2026-04-30T15:00:00+05:30,24051.95,24051.95,23996.45,24001.65,0
2026-04-30T15:05:00+05:30,24001.90,24003.20,23966.15,23970.95,0
2026-04-30T15:10:00+05:30,23973.10,23991.30,23962.95,23991.30,0
2026-04-30T15:15:00+05:30,23992.10,24009.20,23984.65,24004.10,0
2026-04-30T15:20:00+05:30,24004.10,24010.05,23986.60,24010.00,0
2026-04-30T15:25:00+05:30,24011.15,24051.80,24005.15,24043.70,0
2026-05-04T09:15:00+05:30,24096.20,24245.85,24096.20,24177.05,0
2026-05-04T09:20:00+05:30,24178.90,24214.70,24164.10,24179.65,0
2026-05-04T09:25:00+05:30,24181.85,24220.40,24181.85,24214.55,0
2026-05-04T09:30:00+05:30,24215.60,24235.00,24181.05,24229.50,0
2026-05-04T09:35:00+05:30,24229.20,24268.75,24229.20,24261.00,0
2026-05-04T09:40:00+05:30,24262.05,24289.20,24259.95,24276.65,0
2026-05-04T09:45:00+05:30,24279.25,24283.80,24265.95,24269.35,0
2026-05-04T09:50:00+05:30,24270.15,24272.60,24225.25,24232.15,0
2026-05-04T09:55:00+05:30,24234.15,24248.10,24229.55,24246.20,0
2026-05-04T10:00:00+05:30,24247.25,24259.75,24215.05,24223.95,0
2026-05-04T10:05:00+05:30,24224.00,24246.25,24221.90,24223.60,0
2026-05-04T10:10:00+05:30,24224.55,24230.05,24172.45,24175.20,0
2026-05-04T10:15:00+05:30,24175.30,24190.40,24164.65,24174.70,0
2026-05-04T10:20:00+05:30,24172.60,24180.85,24142.80,24151.40,0
2026-05-04T10:25:00+05:30,24151.40,24196.85,24150.20,24196.65,0
2026-05-04T10:30:00+05:30,24197.50,24223.35,24172.20,24186.70,0
2026-05-04T10:35:00+05:30,24186.80,24217.35,24184.20,24213.50,0
2026-05-04T10:40:00+05:30,24213.65,24222.20,24206.65,24219.15,0
2026-05-04T10:45:00+05:30,24219.30,24240.65,24213.45,24232.35,0
2026-05-04T10:50:00+05:30,24231.90,24237.10,24215.45,24220.30,0
2026-05-04T10:55:00+05:30,24220.05,24221.65,24186.20,24187.25,0
2026-05-04T11:00:00+05:30,24188.30,24205.90,24175.65,24202.65,0
2026-05-04T11:05:00+05:30,24203.20,24216.10,24194.35,24206.55,0
2026-05-04T11:10:00+05:30,24207.05,24227.80,24204.65,24227.25,0
2026-05-04T11:15:00+05:30,24227.50,24242.25,24226.45,24229.85,0
2026-05-04T11:20:00+05:30,24230.20,24238.60,24224.80,24233.20,0
2026-05-04T11:25:00+05:30,24233.40,24239.05,24224.10,24237.40,0
2026-05-04T11:30:00+05:30,24237.30,24241.20,24225.05,24231.00,0
2026-05-04T11:35:00+05:30,24231.00,24242.80,24218.55,24237.70,0
2026-05-04T11:40:00+05:30,24237.95,24238.40,24221.75,24228.45,0
2026-05-04T11:45:00+05:30,24229.00,24249.15,24229.00,24239.25,0
2026-05-04T11:50:00+05:30,24239.35,24244.05,24220.65,24223.30,0
2026-05-04T11:55:00+05:30,24224.90,24227.45,24212.90,24221.05,0
2026-05-04T12:00:00+05:30,24222.50,24229.90,24210.30,24213.15,0
2026-05-04T12:05:00+05:30,24212.45,24219.45,24190.85,24199.60,0
2026-05-04T12:10:00+05:30,24200.00,24200.95,24115.80,24117.00,0
2026-05-04T12:15:00+05:30,24117.35,24144.70,24106.50,24144.10,0
2026-05-04T12:20:00+05:30,24144.35,24154.10,24121.80,24135.75,0
2026-05-04T12:25:00+05:30,24136.10,24145.65,24127.20,24132.80,0
2026-05-04T12:30:00+05:30,24132.65,24134.65,24106.95,24107.95,0
2026-05-04T12:35:00+05:30,24108.65,24127.15,24106.05,24125.40,0
2026-05-04T12:40:00+05:30,24126.15,24133.55,24098.55,24100.55,0
2026-05-04T12:45:00+05:30,24100.95,24119.05,24083.60,24092.85,0
2026-05-04T12:50:00+05:30,24094.05,24118.65,24092.00,24108.25,0
2026-05-04T12:55:00+05:30,24108.70,24118.85,24101.55,24103.80,0
2026-05-04T13:00:00+05:30,24104.20,24106.35,24090.55,24101.75,0
2026-05-04T13:05:00+05:30,24101.55,24114.40,24096.85,24113.90,0
2026-05-04T13:10:00+05:30,24113.80,24121.35,24107.15,24109.10,0
2026-05-04T13:15:00+05:30,24109.05,24111.75,24079.45,24101.45,0
2026-05-04T13:20:00+05:30,24100.85,24102.60,24059.05,24070.75,0
2026-05-04T13:25:00+05:30,24070.75,24085.85,24024.90,24025.25,0
2026-05-04T13:30:00+05:30,24023.35,24038.75,24005.30,24019.80,0
2026-05-04T13:35:00+05:30,24019.00,24039.70,24007.55,24039.15,0
2026-05-04T13:40:00+05:30,24038.65,24090.65,24038.65,24086.80,0
2026-05-04T13:45:00+05:30,24087.00,24099.40,24080.40,24094.95,0
2026-05-04T13:50:00+05:30,24095.00,24108.90,24081.45,24086.00,0
2026-05-04T13:55:00+05:30,24086.45,24089.85,24050.40,24072.25,0
2026-05-04T14:00:00+05:30,24072.25,24080.30,24053.80,24068.85,0
2026-05-04T14:05:00+05:30,24069.15,24077.50,24060.05,24073.45,0
2026-05-04T14:10:00+05:30,24075.10,24111.60,24075.10,24103.75,0
2026-05-04T14:15:00+05:30,24105.00,24147.95,24102.70,24139.00,0
2026-05-04T14:20:00+05:30,24138.75,24149.70,24121.05,24126.55,0
2026-05-04T14:25:00+05:30,24126.00,24134.35,24113.25,24122.70,0
2026-05-04T14:30:00+05:30,24123.75,24131.95,24103.80,24112.15,0
2026-05-04T14:35:00+05:30,24110.90,24119.40,24101.65,24111.60,0
2026-05-04T14:40:00+05:30,24111.30,24113.60,24072.15,24096.00,0
2026-05-04T14:45:00+05:30,24096.15,24097.80,24072.15,24077.70,0
2026-05-04T14:50:00+05:30,24078.35,24099.55,24071.00,24096.70,0
2026-05-04T14:55:00+05:30,24098.05,24111.50,24078.40,24089.25,0
2026-05-04T15:00:00+05:30,24091.00,24106.35,24074.95,24098.00,0
2026-05-04T15:05:00+05:30,24100.60,24124.20,24096.25,24117.25,0
2026-05-04T15:10:00+05:30,24118.80,24135.05,24108.35,24123.25,0
2026-05-04T15:15:00+05:30,24125.05,24135.45,24115.00,24125.45,0
2026-05-04T15:20:00+05:30,24127.45,24134.60,24110.70,24111.70,0
2026-05-04T15:25:00+05:30,24116.85,24128.70,24110.20,24123.80,0
2026-05-05T09:15:00+05:30,24049.55,24070.10,23949.75,24064.20,0
2026-05-05T09:20:00+05:30,24062.05,24067.80,24024.15,24026.55,0
2026-05-05T09:25:00+05:30,24027.90,24031.60,23977.65,23992.05,0
2026-05-05T09:30:00+05:30,23990.60,24043.60,23988.10,24042.75,0
2026-05-05T09:35:00+05:30,24042.05,24060.55,24020.60,24022.15,0
2026-05-05T09:40:00+05:30,24022.00,24027.80,24000.95,24013.75,0
2026-05-05T09:45:00+05:30,24013.55,24041.55,24005.85,24036.05,0
2026-05-05T09:50:00+05:30,24036.55,24055.45,24023.75,24047.90,0
2026-05-05T09:55:00+05:30,24047.20,24054.85,24032.30,24043.05,0
2026-05-05T10:00:00+05:30,24042.55,24053.90,24001.75,24012.45,0
2026-05-05T10:05:00+05:30,24011.45,24015.00,23987.15,23994.60,0
2026-05-05T10:10:00+05:30,23994.60,24002.95,23978.50,23986.00,0
2026-05-05T10:15:00+05:30,23986.10,23987.25,23970.10,23986.95,0
2026-05-05T10:20:00+05:30,23987.30,23994.45,23967.15,23979.05,0
2026-05-05T10:25:00+05:30,23978.50,23980.30,23945.20,23954.40,0
2026-05-05T10:30:00+05:30,23952.20,23966.80,23939.00,23941.35,0
2026-05-05T10:35:00+05:30,23941.40,23947.45,23922.90,23941.35,0
2026-05-05T10:40:00+05:30,23941.20,23947.25,23932.00,23937.95,0
2026-05-05T10:45:00+05:30,23937.25,23950.30,23935.50,23947.00,0
2026-05-05T10:50:00+05:30,23946.00,23949.75,23920.10,23928.70,0
2026-05-05T10:55:00+05:30,23929.70,23930.80,23916.15,23925.95,0
2026-05-05T11:00:00+05:30,23925.15,23952.75,23915.25,23951.90,0
2026-05-05T11:05:00+05:30,23949.20,23950.85,23921.45,23926.80,0
2026-05-05T11:10:00+05:30,23927.45,23949.55,23926.15,23939.00,0
2026-05-05T11:15:00+05:30,23937.80,23961.55,23934.20,23935.05,0
2026-05-05T11:20:00+05:30,23934.25,23938.60,23924.35,23931.95,0
2026-05-05T11:25:00+05:30,23932.00,23940.15,23929.45,23935.15,0
2026-05-05T11:30:00+05:30,23935.30,23958.95,23933.75,23950.85,0
2026-05-05T11:35:00+05:30,23950.25,23966.75,23938.45,23939.95,0
2026-05-05T11:40:00+05:30,23940.25,23941.00,23916.05,23916.05,0
2026-05-05T11:45:00+05:30,23915.40,23919.20,23892.40,23904.40,0
2026-05-05T11:50:00+05:30,23902.70,23916.60,23888.50,23891.60,0
2026-05-05T11:55:00+05:30,23890.45,23899.25,23883.50,23888.95,0
2026-05-05T12:00:00+05:30,23888.15,23905.55,23888.15,23899.55,0
2026-05-05T12:05:00+05:30,23900.30,23926.25,23899.45,23919.60,0
2026-05-05T12:10:00+05:30,23919.00,23949.30,23919.00,23946.45,0
2026-05-05T12:15:00+05:30,23945.95,23956.50,23943.60,23954.75,0
