ts,open,high,low,close,volume
2026-04-28T15:10:00+05:30,2293.20,2293.20,2290.40,2291.60,36133
2026-04-28T15:15:00+05:30,2291.10,2293.10,2289.00,2292.50,35741
2026-04-28T15:20:00+05:30,2292.10,2292.10,2284.60,2289.00,95890
2026-04-28T15:25:00+05:30,2289.30,2291.90,2281.50,2290.00,103134
2026-04-29T09:15:00+05:30,2303.00,2303.30,2292.60,2296.40,0
2026-04-29T09:20:00+05:30,2297.50,2301.80,2291.50,2299.40,19337
2026-04-29T09:25:00+05:30,2299.90,2312.50,2298.60,2310.50,27943
2026-04-29T09:30:00+05:30,2312.00,2313.20,2307.60,2308.20,19139
2026-04-29T09:35:00+05:30,2308.90,2309.00,2303.00,2304.30,5982
2026-04-29T09:40:00+05:30,2304.30,2305.50,2299.90,2301.70,9673
2026-04-29T09:45:00+05:30,2300.50,2303.40,2299.30,2301.90,8879
2026-04-29T09:50:00+05:30,2301.90,2303.20,2297.20,2303.00,9931
2026-04-29T09:55:00+05:30,2302.20,2307.00,2300.50,2305.50,7453
2026-04-29T10:00:00+05:30,2305.50,2306.90,2302.50,2303.20,10111
2026-04-29T10:05:00+05:30,2303.90,2304.60,2301.20,2303.40,3928
2026-04-29T10:10:00+05:30,2303.60,2306.00,2303.30,2305.70,7281
2026-04-29T10:15:00+05:30,2305.90,2305.90,2303.00,2304.70,4380
2026-04-29T10:20:00+05:30,2304.50,2311.40,2304.50,2310.30,14107
2026-04-29T10:25:00+05:30,2310.30,2310.60,2307.90,2308.90,6630
2026-04-29T10:30:00+05:30,2309.60,2309.90,2306.00,2306.40,8892
2026-04-29T10:35:00+05:30,2306.60,2306.80,2305.40,2305.80,2887
2026-04-29T10:40:00+05:30,2306.00,2308.30,2305.60,2306.40,7534
2026-04-29T10:45:00+05:30,2306.40,2307.00,2304.90,2306.00,5450
2026-04-29T10:50:00+05:30,2306.00,2308.70,2305.70,2308.20,2784
2026-04-29T10:55:00+05:30,2308.20,2308.30,2306.90,2307.80,2782
2026-04-29T11:00:00+05:30,2307.80,2307.80,2303.60,2304.30,13262
2026-04-29T11:05:00+05:30,2305.00,2305.10,2302.90,2303.00,5577
2026-04-29T11:10:00+05:30,2303.80,2307.90,2303.40,2306.90,39710
2026-04-29T11:15:00+05:30,2306.90,2314.50,2306.60,2314.00,45861
2026-04-29T11:20:00+05:30,2314.90,2320.00,2314.40,2319.60,149166
2026-04-29T11:25:00+05:30,2319.60,2320.90,2318.30,2319.90,34036
2026-04-29T11:30:00+05:30,2320.00,2322.70,2316.60,2322.70,24100
2026-04-29T11:35:00+05:30,2323.00,2326.00,2320.30,2324.00,18225
2026-04-29T11:40:00+05:30,2324.00,2325.40,2322.70,2325.10,18875
2026-04-29T11:45:00+05:30,2325.10,2325.50,2323.20,2324.60,20248
2026-04-29T11:50:00+05:30,2324.90,2326.50,2324.50,2325.60,31292
2026-04-29T11:55:00+05:30,2325.50,2329.50,2325.50,2328.50,42375
2026-04-29T12:00:00+05:30,2328.50,2329.10,2325.10,2326.10,27203
2026-04-29T12:05:00+05:30,2326.10,2329.50,2323.20,2329.50,15062
2026-04-29T12:10:00+05:30,2329.50,2335.90,2329.50,2334.20,34282
2026-04-29T12:15:00+05:30,2335.60,2336.40,2333.00,2335.80,12631
2026-04-29T12:20:00+05:30,2335.30,2336.90,2333.30,2336.80,26510
2026-04-29T12:25:00+05:30,2336.40,2339.00,2336.20,2337.60,22627
2026-04-29T12:30:00+05:30,2337.60,2345.90,2336.90,2344.20,30082
2026-04-29T12:35:00+05:30,2344.90,2346.90,2341.10,2344.50,16637
2026-04-29T12:40:00+05:30,2343.80,2346.00,2340.90,2345.00,29287
2026-04-29T12:45:00+05:30,2346.50,2347.90,2341.70,2347.90,31374
2026-04-29T12:50:00+05:30,2347.90,2349.00,2345.90,2346.70,16135
2026-04-29T12:55:00+05:30,2346.50,2348.40,2344.60,2347.50,12325
2026-04-29T13:00:00+05:30,2347.70,2349.60,2345.70,2348.10,11915
2026-04-29T13:05:00+05:30,2348.10,2349.30,2346.60,2348.80,11360
2026-04-29T13:10:00+05:30,2348.60,2348.90,2345.90,2347.90,11989
2026-04-29T13:15:00+05:30,2348.20,2349.40,2348.20,2349.00,11201
2026-04-29T13:20:00+05:30,2348.90,2349.00,2345.60,2347.00,13895
2026-04-29T13:25:00+05:30,2347.00,2348.00,2344.40,2345.10,28765
2026-04-29T13:30:00+05:30,2345.40,2345.80,2340.10,2342.80,13790
2026-04-29T13:35:00+05:30,2342.80,2343.00,2329.10,2330.40,28814
2026-04-29T13:40:00+05:30,2330.40,2334.50,2330.20,2333.10,17649
2026-04-29T13:45:00+05:30,2333.10,2334.90,2331.80,2334.40,14038
2026-04-29T13:50:00+05:30,2334.20,2335.00,2326.60,2327.90,14380
2026-04-29T13:55:00+05:30,2328.00,2332.60,2327.30,2331.90,15744
2026-04-29T14:00:00+05:30,2330.40,2333.40,2327.40,2328.30,14052
2026-04-29T14:05:00+05:30,2328.20,2330.00,2325.20,2329.20,12249
2026-04-29T14:10:00+05:30,2328.80,2329.40,2326.90,2328.00,10119
2026-04-29T14:15:00+05:30,2327.70,2329.00,2323.90,2325.00,27950
2026-04-29T14:20:00+05:30,2325.00,2326.10,2323.00,2323.70,23137
2026-04-29T14:25:00+05:30,2323.30,2325.00,2320.90,2324.20,24294
2026-04-29T14:30:00+05:30,2323.30,2326.00,2322.10,2325.80,33883
2026-04-29T14:35:00+05:30,2326.00,2326.00,2322.50,2323.60,11601
2026-04-29T14:40:00+05:30,2324.40,2325.40,2324.10,2325.40,18611
2026-04-29T14:45:00+05:30,2325.40,2325.40,2321.00,2322.70,11268
2026-04-29T14:50:00+05:30,2322.50,2322.50,2318.40,2318.40,15884
2026-04-29T14:55:00+05:30,2319.30,2319.30,2313.40,2315.00,18419
2026-04-29T15:00:00+05:30,2314.60,2314.60,2310.30,2312.50,53896
2026-04-29T15:05:00+05:30,2312.40,2314.30,2310.50,2310.50,72179
2026-04-29T15:10:00+05:30,2312.00,2314.10,2310.00,2313.80,50619
2026-04-29T15:15:00+05:30,2313.70,2318.90,2312.20,2317.50,73864
2026-04-29T15:20:00+05:30,2316.90,2320.50,2314.00,2314.80,90849
2026-04-29T15:25:00+05:30,2314.70,2320.20,2314.40,2314.40,58426
2026-04-30T09:15:00+05:30,2313.00,2313.00,2286.30,2290.00,0
2026-04-30T09:20:00+05:30,2290.80,2291.60,2281.70,2286.10,16812
2026-04-30T09:25:00+05:30,2288.40,2292.90,2287.50,2292.10,10147
2026-04-30T09:30:00+05:30,2290.20,2302.30,2290.20,2302.30,19204
2026-04-30T09:35:00+05:30,2302.80,2302.80,2292.50,2295.00,13898
2026-04-30T09:40:00+05:30,2293.50,2296.10,2291.00,2293.60,6978
2026-04-30T09:45:00+05:30,2293.60,2304.50,2293.60,2303.70,26085
2026-04-30T09:50:00+05:30,2304.20,2314.00,2300.20,2309.40,32362
2026-04-30T09:55:00+05:30,2309.60,2311.20,2300.70,2302.20,7275
2026-04-30T10:00:00+05:30,2303.00,2309.30,2300.10,2301.50,11178
2026-04-30T10:05:00+05:30,2301.00,2303.40,2298.00,2303.40,21276
2026-04-30T10:10:00+05:30,2302.10,2303.20,2296.90,2300.80,9654
2026-04-30T10:15:00+05:30,2302.80,2304.80,2297.60,2298.60,10264
2026-04-30T10:20:00+05:30,2298.60,2309.00,2297.30,2308.80,20557
2026-04-30T10:25:00+05:30,2308.50,2322.70,2303.60,2312.00,68072
2026-04-30T10:30:00+05:30,2312.10,2352.40,2307.00,2350.90,393001
2026-04-30T10:35:00+05:30,2352.00,2367.90,2330.10,2330.10,695043
2026-04-30T10:40:00+05:30,2330.10,2334.50,2251.80,2266.30,528882
2026-04-30T10:45:00+05:30,2268.70,2274.20,2245.10,2258.10,205366
2026-04-30T10:50:00+05:30,2258.50,2258.50,2232.40,2242.40,166459
2026-04-30T10:55:00+05:30,2243.80,2245.90,2236.30,2242.60,88430
2026-04-30T11:00:00+05:30,2241.70,2249.80,2239.70,2248.00,85519
2026-04-30T11:05:00+05:30,2248.10,2255.10,2242.10,2248.20,52836
2026-04-30T11:10:00+05:30,2248.60,2248.60,2225.00,2230.80,116329
2026-04-30T11:15:00+05:30,2230.10,2232.80,2217.10,2220.60,91277
2026-04-30T11:20:00+05:30,2219.50,2222.10,2211.80,2221.00,57794
2026-04-30T11:25:00+05:30,2221.00,2228.90,2219.20,2227.00,36077
2026-04-30T11:30:00+05:30,2226.40,2240.30,2225.00,2238.00,52124
2026-04-30T11:35:00+05:30,2237.20,2244.30,2235.40,2236.60,63991
2026-04-30T11:40:00+05:30,2236.40,2241.90,2230.80,2241.10,41740
2026-04-30T11:45:00+05:30,2241.00,2243.40,2235.40,2239.50,25191
2026-04-30T11:50:00+05:30,2240.00,2241.50,2232.10,2235.90,20827
2026-04-30T11:55:00+05:30,2235.70,2238.10,2234.00,2237.40,20231
2026-04-30T12:00:00+05:30,2238.00,2241.00,2236.30,2239.20,14212
2026-04-30T12:05:00+05:30,2239.00,2248.20,2239.00,2245.30,52618
2026-04-30T12:10:00+05:30,2245.00,2252.90,2245.00,2247.80,38532
2026-04-30T12:15:00+05:30,2248.20,2248.20,2239.50,2241.00,17203
2026-04-30T12:20:00+05:30,2241.00,2248.90,2240.20,2246.70,17242
2026-04-30T12:25:00+05:30,2246.80,2254.90,2246.20,2251.00,24982
2026-04-30T12:30:00+05:30,2251.00,2253.40,2248.70,2250.80,22469
2026-04-30T12:35:00+05:30,2251.40,2252.00,2246.20,2246.90,15136
2026-04-30T12:40:00+05:30,2246.50,2251.00,2245.90,2249.80,9649
2026-04-30T12:45:00+05:30,2249.80,2257.00,2249.80,2256.40,17841
2026-04-30T12:50:00+05:30,2256.40,2257.70,2254.20,2255.60,13952
2026-04-30T12:55:00+05:30,2255.60,2255.60,2251.50,2253.20,11888
2026-04-30T13:00:00+05:30,2253.80,2255.00,2252.00,2252.80,4623
2026-04-30T13:05:00+05:30,2252.60,2256.90,2251.00,2255.30,14137
2026-04-30T13:10:00+05:30,2255.40,2255.60,2249.00,2249.40,14580
2026-04-30T13:15:00+05:30,2249.40,2250.40,2247.00,2247.90,16523
2026-04-30T13:20:00+05:30,2247.80,2249.60,2242.70,2245.50,22515
2026-04-30T13:25:00+05:30,2245.50,2247.90,2241.40,2247.10,30180
2026-04-30T13:30:00+05:30,2247.20,2249.00,2245.30,2247.50,15318
2026-04-30T13:35:00+05:30,2247.20,2249.90,2245.10,2249.70,20445
2026-04-30T13:40:00+05:30,2249.70,2252.90,2246.00,2248.80,18094
2026-04-30T13:45:00+05:30,2248.80,2254.40,2248.50,2253.00,17687
2026-04-30T13:50:00+05:30,2253.10,2254.00,2250.50,2253.60,23239
2026-04-30T13:55:00+05:30,2253.00,2260.30,2250.20,2260.10,65838
2026-04-30T14:00:00+05:30,2260.10,2264.90,2259.10,2262.40,53197
2026-04-30T14:05:00+05:30,2262.40,2262.40,2257.20,2262.30,36938
2026-04-30T14:10:00+05:30,2262.40,2263.10,2258.90,2260.00,32209
2026-04-30T14:15:00+05:30,2260.00,2260.90,2251.90,2252.60,25642
2026-04-30T14:20:00+05:30,2253.70,2257.00,2251.60,2255.70,19978
2026-04-30T14:25:00+05:30,2256.50,2257.20,2252.40,2255.80,21072
2026-04-30T14:30:00+05:30,2255.80,2259.70,2254.10,2259.70,24063
2026-04-30T14:35:00+05:30,2259.70,2261.70,2258.20,2260.90,26058
2026-04-30T14:40:00+05:30,2260.20,2262.30,2257.50,2260.80,51360
2026-04-30T14:45:00+05:30,2261.00,2261.80,2257.40,2259.50,21926
2026-04-30T14:50:00+05:30,2259.00,2259.50,2253.80,2254.40,43191
2026-04-30T14:55:00+05:30,2254.60,2257.40,2252.50,2257.30,26944
2026-04-30T15:00:00+05:30,2257.30,2258.00,2252.70,2256.50,83213
2026-04-30T15:05:00+05:30,2256.20,2256.20,2251.10,2252.70,62217
2026-04-30T15:10:00+05:30,2252.70,2253.60,2246.10,2247.00,66616
2026-04-30T15:15:00+05:30,2247.00,2252.50,2244.10,2252.50,96007
2026-04-30T15:20:00+05:30,2252.80,2252.80,2247.30,2249.30,76455
2026-04-30T15:25:00+05:30,2249.40,2255.00,2246.30,2254.00,69175
2026-05-04T09:15:00+05:30,2307.00,2321.60,2293.30,2313.30,0
2026-05-04T09:20:00+05:30,2313.80,2331.50,2312.50,2320.00,124483
2026-05-04T09:25:00+05:30,2320.10,2340.00,2318.50,2333.30,99374
2026-05-04T09:30:00+05:30,2333.80,2343.70,2330.20,2338.70,75020
2026-05-04T09:35:00+05:30,2338.50,2342.30,2330.50,2330.50,34759
2026-05-04T09:40:00+05:30,2331.60,2339.70,2330.60,2338.00,18263
2026-05-04T09:45:00+05:30,2338.00,2353.00,2336.40,2350.00,91780
2026-05-04T09:50:00+05:30,2350.70,2353.70,2343.00,2346.10,51527
2026-05-04T09:55:00+05:30,2346.10,2352.20,2343.60,2343.60,23293
2026-05-04T10:00:00+05:30,2343.70,2359.80,2343.70,2357.70,69690
2026-05-04T10:05:00+05:30,2357.70,2357.70,2351.00,2356.30,31236
2026-05-04T10:10:00+05:30,2357.50,2357.50,2345.40,2346.90,32728
2026-05-04T10:15:00+05:30,2346.90,2355.00,2346.90,2355.00,23417
2026-05-04T10:20:00+05:30,2354.80,2354.80,2349.10,2349.80,25030
2026-05-04T10:25:00+05:30,2349.80,2350.00,2347.00,2348.00,15315
2026-05-04T10:30:00+05:30,2348.00,2351.20,2339.10,2341.20,42466
2026-05-04T10:35:00+05:30,2341.20,2347.70,2340.00,2347.40,21359
2026-05-04T10:40:00+05:30,2347.40,2356.00,2345.50,2355.80,26128
2026-05-04T10:45:00+05:30,2355.00,2365.30,2355.00,2363.00,61154
2026-05-04T10:50:00+05:30,2363.00,2363.80,2358.10,2358.90,23818
2026-05-04T10:55:00+05:30,2358.70,2359.60,2353.00,2354.80,25779
2026-05-04T11:00:00+05:30,2354.60,2355.20,2350.80,2352.40,16385
2026-05-04T11:05:00+05:30,2352.40,2354.90,2351.00,2352.90,18912
2026-05-04T11:10:00+05:30,2353.00,2353.10,2346.20,2348.60,23654
2026-05-04T11:15:00+05:30,2347.90,2352.80,2347.90,2349.40,20815
2026-05-04T11:20:00+05:30,2349.70,2353.20,2348.30,2352.00,8206
2026-05-04T11:25:00+05:30,2352.30,2352.90,2349.60,2351.30,8542
2026-05-04T11:30:00+05:30,2350.40,2353.00,2347.40,2351.50,12153
2026-05-04T11:35:00+05:30,2351.70,2352.90,2347.90,2349.90,13972
2026-05-04T11:40:00+05:30,2349.90,2350.40,2345.30,2345.90,12155
2026-05-04T11:45:00+05:30,2345.90,2348.90,2343.40,2348.30,12395
2026-05-04T11:50:00+05:30,2348.20,2348.30,2344.00,2346.30,17114
2026-05-04T11:55:00+05:30,2346.30,2349.70,2345.80,2349.60,24861
2026-05-04T12:00:00+05:30,2349.90,2351.80,2347.60,2350.80,14119
2026-05-04T12:05:00+05:30,2350.70,2351.00,2345.30,2347.50,10713
2026-05-04T12:10:00+05:30,2347.50,2347.90,2335.10,2338.80,50021
2026-05-04T12:15:00+05:30,2338.80,2340.00,2335.00,2339.50,18063
2026-05-04T12:20:00+05:30,2340.00,2343.30,2338.80,2339.40,29599
2026-05-04T12:25:00+05:30,2339.60,2341.50,2338.70,2340.40,12280
2026-05-04T12:30:00+05:30,2341.80,2341.80,2335.60,2335.60,10177
2026-05-04T12:35:00+05:30,2336.60,2339.00,2333.60,2336.30,31569
2026-05-04T12:40:00+05:30,2336.30,2336.50,2332.00,2332.30,22256
2026-05-04T12:45:00+05:30,2332.30,2332.30,2326.80,2328.40,17908
2026-05-04T12:50:00+05:30,2328.40,2329.60,2324.90,2326.40,16700
2026-05-04T12:55:00+05:30,2326.40,2328.10,2324.30,2326.00,16498
2026-05-04T13:00:00+05:30,2326.00,2328.50,2325.00,2326.80,39987
2026-05-04T13:05:00+05:30,2326.80,2328.00,2325.60,2328.00,57377
2026-05-04T13:10:00+05:30,2328.00,2329.70,2326.00,2326.60,11933
2026-05-04T13:15:00+05:30,2326.00,2329.60,2325.00,2328.30,10688
2026-05-04T13:20:00+05:30,2328.80,2329.00,2314.00,2314.00,32804
2026-05-04T13:25:00+05:30,2313.90,2317.00,2306.80,2307.40,41406
2026-05-04T13:30:00+05:30,2307.40,2311.80,2303.40,2303.40,23137
2026-05-04T13:35:00+05:30,2303.00,2304.40,2301.40,2302.00,20578
2026-05-04T13:40:00+05:30,2302.00,2310.40,2302.00,2309.80,14978
2026-05-04T13:45:00+05:30,2310.00,2312.90,2308.00,2308.00,18219
2026-05-04T13:50:00+05:30,2308.50,2310.90,2305.90,2306.70,5536
2026-05-04T13:55:00+05:30,2307.20,2309.90,2306.00,2307.10,8257
2026-05-04T14:00:00+05:30,2307.70,2312.00,2306.10,2309.20,10593
2026-05-04T14:05:00+05:30,2309.40,2310.60,2308.00,2309.10,3994
2026-05-04T14:10:00+05:30,2309.80,2316.70,2309.80,2314.20,9772
2026-05-04T14:15:00+05:30,2314.20,2318.70,2314.20,2315.40,13384
2026-05-04T14:20:00+05:30,2315.70,2317.70,2313.10,2315.50,6766
2026-05-04T14:25:00+05:30,2316.10,2317.40,2312.60,2313.10,7842
2026-05-04T14:30:00+05:30,2313.60,2314.80,2310.00,2310.30,8589
2026-05-04T14:35:00+05:30,2310.20,2311.90,2303.40,2304.30,15821
2026-05-04T14:40:00+05:30,2304.00,2306.50,2301.00,2304.60,18802
2026-05-04T14:45:00+05:30,2304.10,2304.10,2298.00,2299.80,26599
2026-05-04T14:50:00+05:30,2299.80,2303.00,2299.80,2303.00,23101
2026-05-04T14:55:00+05:30,2303.00,2306.50,2301.30,2306.40,29487
2026-05-04T15:00:00+05:30,2306.20,2306.40,2300.00,2301.20,71054
2026-05-04T15:05:00+05:30,2300.80,2314.10,2300.80,2313.10,70264
2026-05-04T15:10:00+05:30,2313.40,2318.50,2310.60,2311.60,77873
2026-05-04T15:15:00+05:30,2311.60,2312.60,2307.10,2309.30,69221
2026-05-04T15:20:00+05:30,2309.20,2309.50,2306.30,2308.50,81088
2026-05-04T15:25:00+05:30,2308.50,2314.50,2305.40,2309.00,84837
2026-05-05T09:15:00+05:30,2301.70,2324.60,2297.80,2321.70,0
2026-05-05T09:20:00+05:30,2321.60,2323.90,2316.40,2320.10,13584
2026-05-05T09:25:00+05:30,2320.40,2320.40,2304.70,2312.20,19050
2026-05-05T09:30:00+05:30,2312.10,2313.80,2308.90,2309.20,8283
2026-05-05T09:35:00+05:30,2309.70,2312.10,2305.60,2306.30,8514
2026-05-05T09:40:00+05:30,2306.70,2308.90,2303.50,2304.70,9389
2026-05-05T09:45:00+05:30,2305.00,2309.00,2304.00,2308.00,5451
2026-05-05T09:50:00+05:30,2308.40,2311.00,2307.00,2309.00,5189
2026-05-05T09:55:00+05:30,2308.00,2308.90,2298.50,2298.80,12198
2026-05-05T10:00:00+05:30,2299.00,2300.60,2292.70,2294.60,12197
2026-05-05T10:05:00+05:30,2295.30,2299.90,2293.00,2297.60,13893
2026-05-05T10:10:00+05:30,2298.10,2298.10,2295.00,2295.90,6414
2026-05-05T10:15:00+05:30,2296.00,2297.50,2294.20,2294.30,2965
2026-05-05T10:20:00+05:30,2295.30,2296.80,2292.10,2294.20,6102
2026-05-05T10:25:00+05:30,2294.90,2297.70,2292.30,2296.90,3463
2026-05-05T10:30:00+05:30,2295.00,2297.80,2291.00,2291.00,6946
2026-05-05T10:35:00+05:30,2291.00,2295.20,2288.10,2293.80,8709
2026-05-05T10:40:00+05:30,2294.90,2295.20,2292.90,2293.00,2001
2026-05-05T10:45:00+05:30,2293.50,2294.70,2291.10,2291.50,2300
2026-05-05T10:50:00+05:30,2292.00,2293.50,2291.10,2291.50,3289
2026-05-05T10:55:00+05:30,2291.60,2298.50,2289.50,2298.50,12097
2026-05-05T11:00:00+05:30,2298.50,2299.30,2294.30,2298.80,8723
2026-05-05T11:05:00+05:30,2298.80,2299.40,2297.00,2298.20,8626
2026-05-05T11:10:00+05:30,2298.80,2300.10,2294.90,2297.50,28143
2026-05-05T11:15:00+05:30,2297.50,2301.70,2297.30,2298.30,6717
2026-05-05T11:20:00+05:30,2298.10,2305.50,2296.10,2303.70,17930
2026-05-05T11:25:00+05:30,2304.00,2306.30,2303.00,2304.00,13113
2026-05-05T11:30:00+05:30,2304.00,2307.90,2303.30,2305.50,27473
2026-05-05T11:35:00+05:30,2305.50,2306.60,2303.30,2303.90,9144
2026-05-05T11:40:00+05:30,2304.00,2306.50,2302.00,2304.00,9548
2026-05-05T11:45:00+05:30,2303.80,2303.80,2300.50,2303.40,7463
2026-05-05T11:50:00+05:30,2301.90,2303.00,2300.30,2302.00,6626
2026-05-05T11:55:00+05:30,2302.00,2303.00,2300.00,2302.30,7399
2026-05-05T12:00:00+05:30,2302.30,2306.70,2300.90,2303.00,12278
2026-05-05T12:05:00+05:30,2303.00,2309.10,2302.00,2307.60,20903
2026-05-05T12:10:00+05:30,2308.40,2310.00,2307.60,2310.00,3722
2026-05-05T12:15:00+05:30,2310.00,2310.00,2305.10,2306.00,6749
2026-05-05T12:20:00+05:30,2306.00,2307.00,2304.50,2305.30,2439
2026-05-05T12:25:00+05:30,2305.40,2305.60,2300.00,2300.00,17036
2026-05-05T12:30:00+05:30,2299.90,2301.70,2299.90,2300.80,10120
2026-05-05T12:35:00+05:30,2300.40,2301.30,2296.50,2299.70,17337
2026-05-05T12:40:00+05:30,2299.90,2301.80,2299.00,2301.20,5932
2026-05-05T12:45:00+05:30,2300.60,2304.20,2300.60,2303.50,5719
2026-05-05T12:50:00+05:30,2303.50,2304.60,2302.00,2302.50,5200
2026-05-05T12:55:00+05:30,2302.20,2304.40,2300.30,2304.40,11105
2026-05-05T13:00:00+05:30,2304.50,2306.40,2301.50,2303.00,26027
2026-05-05T13:05:00+05:30,2303.40,2310.00,2303.00,2307.20,16448
2026-05-05T13:10:00+05:30,2308.00,2309.20,2306.70,2307.60,6909
2026-05-05T13:15:00+05:30,2307.90,2311.60,2307.40,2311.60,8490
2026-05-05T13:20:00+05:30,2310.00,2310.50,2307.00,2308.20,6472
2026-05-05T13:25:00+05:30,2308.10,2310.00,2305.90,2308.20,6927
2026-05-05T13:30:00+05:30,2308.70,2308.70,2306.00,2307.90,6343
2026-05-05T13:35:00+05:30,2308.00,2310.00,2307.20,2309.90,6755
2026-05-05T13:40:00+05:30,2309.90,2319.00,2309.60,2315.50,27090
2026-05-05T13:45:00+05:30,2315.00,2316.40,2313.20,2314.70,11126
2026-05-05T13:50:00+05:30,2314.40,2322.30,2313.10,2320.60,38349
2026-05-05T13:55:00+05:30,2320.50,2322.90,2317.30,2318.70,11561
2026-05-05T14:00:00+05:30,2318.80,2319.00,2315.60,2318.40,7845
2026-05-05T14:05:00+05:30,2318.40,2319.70,2315.20,2318.60,7666
2026-05-05T14:10:00+05:30,2319.50,2319.60,2317.30,2317.70,12209
2026-05-05T14:15:00+05:30,2318.00,2319.70,2315.50,2316.50,7764
2026-05-05T14:20:00+05:30,2316.70,2317.70,2313.40,2317.50,10344
2026-05-05T14:25:00+05:30,2317.50,2319.00,2316.70,2319.00,9222
2026-05-05T14:30:00+05:30,2317.90,2319.50,2316.60,2316.80,19251
2026-05-05T14:35:00+05:30,2316.90,2317.50,2311.10,2314.10,14069
2026-05-05T14:40:00+05:30,2314.10,2318.40,2312.40,2316.20,7927
2026-05-05T14:45:00+05:30,2316.40,2318.90,2313.10,2318.90,43670
2026-05-05T14:50:00+05:30,2318.90,2320.50,2312.90,2316.80,73834
2026-05-05T14:55:00+05:30,2316.80,2319.70,2315.00,2317.40,78239
2026-05-05T15:00:00+05:30,2318.00,2321.70,2317.00,2320.60,69104
2026-05-05T15:05:00+05:30,2320.90,2325.10,2320.00,2322.00,148365
2026-05-05T15:10:00+05:30,2322.80,2326.60,2321.90,2325.30,95468
2026-05-05T15:15:00+05:30,2325.40,2334.20,2325.40,2333.80,235483
2026-05-05T15:20:00+05:30,2333.80,2335.40,2326.60,2329.40,173718
2026-05-05T15:25:00+05:30,2330.00,2330.00,2322.30,2327.40,62491
2026-05-06T09:15:00+05:30,2338.50,2339.30,2308.00,2308.00,0
2026-05-06T09:20:00+05:30,2309.80,2311.00,2292.30,2300.20,36996
2026-05-06T09:25:00+05:30,2300.00,2307.90,2300.00,2305.80,18604
2026-05-06T09:30:00+05:30,2307.80,2309.80,2305.30,2307.80,11399
2026-05-06T09:35:00+05:30,2307.80,2308.00,2302.00,2302.00,12984
2026-05-06T09:40:00+05:30,2301.10,2302.80,2297.20,2301.10,27942
2026-05-06T09:45:00+05:30,2301.50,2301.70,2297.90,2298.00,13895
2026-05-06T09:50:00+05:30,2297.00,2302.00,2297.00,2301.30,15888
2026-05-06T09:55:00+05:30,2301.40,2301.80,2297.70,2299.50,14313
2026-05-06T10:00:00+05:30,2299.00,2299.00,2290.10,2291.80,70294
2026-05-06T10:05:00+05:30,2292.70,2295.70,2291.70,2295.20,9944
2026-05-06T10:10:00+05:30,2294.70,2302.60,2294.70,2300.60,10103
2026-05-06T10:15:00+05:30,2301.20,2301.80,2297.50,2300.50,6310
2026-05-06T10:20:00+05:30,2300.50,2301.90,2298.40,2299.40,4806
2026-05-06T10:25:00+05:30,2299.00,2299.20,2294.50,2294.60,7156
2026-05-06T10:30:00+05:30,2294.00,2294.60,2291.50,2292.30,10690
2026-05-06T10:35:00+05:30,2291.00,2293.00,2290.40,2292.70,10427
2026-05-06T10:40:00+05:30,2292.60,2295.70,2291.50,2295.60,18782
2026-05-06T10:45:00+05:30,2295.00,2295.40,2292.40,2293.60,10320
2026-05-06T10:50:00+05:30,2293.70,2294.20,2289.30,2291.50,19863
2026-05-06T10:55:00+05:30,2291.60,2296.20,2291.60,2296.10,9605
2026-05-06T11:00:00+05:30,2296.10,2296.10,2293.20,2294.50,6851
2026-05-06T11:05:00+05:30,2294.50,2299.20,2294.50,2298.60,7907
2026-05-06T11:10:00+05:30,2298.60,2300.00,2297.60,2298.00,9680
2026-05-06T11:15:00+05:30,2298.00,2299.60,2297.70,2298.10,10324
2026-05-06T11:20:00+05:30,2297.90,2303.90,2297.90,2300.60,14302
2026-05-06T11:25:00+05:30,2300.70,2304.50,2300.30,2303.40,15630
2026-05-06T11:30:00+05:30,2303.80,2303.80,2301.30,2301.50,3491
2026-05-06T11:35:00+05:30,2301.00,2301.40,2297.60,2298.50,4197
2026-05-06T11:40:00+05:30,2297.50,2302.00,2297.30,2301.80,8544
2026-05-06T11:45:00+05:30,2301.70,2303.30,2301.20,2302.80,5329
2026-05-06T11:50:00+05:30,2301.80,2302.50,2300.60,2302.10,4958
2026-05-06T11:55:00+05:30,2302.20,2302.80,2301.20,2301.50,2993
2026-05-06T12:00:00+05:30,2301.80,2303.00,2300.20,2302.20,9838
2026-05-06T12:05:00+05:30,2302.20,2303.10,2301.30,2302.10,6919
2026-05-06T12:10:00+05:30,2302.00,2302.40,2298.70,2299.00,6596
2026-05-06T12:15:00+05:30,2299.00,2299.00,2297.80,2298.50,4295
2026-05-06T12:20:00+05:30,2298.50,2298.50,2295.60,2298.10,8715
2026-05-06T12:25:00+05:30,2298.10,2299.60,2296.90,2298.00,6478
2026-05-06T12:30:00+05:30,2299.00,2299.00,2291.60,2293.20,12843
2026-05-06T12:35:00+05:30,2293.20,2294.00,2292.00,2293.60,14688
2026-05-06T12:40:00+05:30,2293.70,2293.90,2292.60,2293.50,9948
2026-05-06T12:45:00+05:30,2293.10,2296.10,2292.60,2296.10,17252
2026-05-06T12:50:00+05:30,2296.10,2296.80,2294.90,2296.70,4565
2026-05-06T12:55:00+05:30,2296.50,2298.50,2296.20,2297.90,7384
