ts,open,high,low,close,volume
2026-04-27T15:05:00+05:30,1559.50,1561.90,1558.50,1561.10,39213
2026-04-27T15:10:00+05:30,1560.40,1560.70,1557.80,1558.80,32882
2026-04-27T15:15:00+05:30,1559.10,1562.60,1558.20,1560.20,64789
2026-04-27T15:20:00+05:30,1560.20,1563.60,1560.20,1561.50,82933
2026-04-27T15:25:00+05:30,1560.80,1566.00,1559.40,1565.70,85204
2026-04-28T09:15:00+05:30,1560.10,1569.30,1556.60,1567.80,0
2026-04-28T09:20:00+05:30,1566.50,1566.90,1554.40,1556.10,17651
2026-04-28T09:25:00+05:30,1557.30,1563.00,1557.20,1562.60,59913
2026-04-28T09:30:00+05:30,1562.00,1563.30,1560.00,1562.00,12885
2026-04-28T09:35:00+05:30,1562.00,1568.90,1561.00,1565.90,9766
2026-04-28T09:40:00+05:30,1565.90,1568.00,1565.30,1565.30,7798
2026-04-28T09:45:00+05:30,1565.00,1569.00,1565.00,1568.20,4410
2026-04-28T09:50:00+05:30,1567.60,1568.10,1565.30,1565.50,3075
2026-04-28T09:55:00+05:30,1565.50,1567.20,1565.10,1566.80,5596
2026-04-28T10:00:00+05:30,1566.30,1569.00,1565.30,1569.00,5356
2026-04-28T10:05:00+05:30,1569.00,1569.00,1565.60,1565.60,3394
2026-04-28T10:10:00+05:30,1565.60,1565.80,1562.40,1563.10,4354
2026-04-28T10:15:00+05:30,1563.10,1565.10,1562.40,1563.60,3137
2026-04-28T10:20:00+05:30,1563.40,1565.60,1558.40,1558.40,8958
2026-04-28T10:25:00+05:30,1558.90,1559.60,1557.50,1558.80,4588
2026-04-28T10:30:00+05:30,1558.80,1558.80,1556.20,1556.20,5510
2026-04-28T10:35:00+05:30,1556.10,1557.10,1555.00,1556.50,10442
2026-04-28T10:40:00+05:30,1556.50,1559.80,1554.90,1555.30,10039
2026-04-28T10:45:00+05:30,1555.90,1556.90,1555.10,1555.60,10809
2026-04-28T10:50:00+05:30,1556.00,1556.10,1554.70,1555.00,5470
2026-04-28T10:55:00+05:30,1555.00,1559.60,1554.20,1558.20,7936
2026-04-28T11:00:00+05:30,1558.20,1558.40,1556.00,1556.00,2929
2026-04-28T11:05:00+05:30,1555.70,1556.00,1550.30,1551.00,24088
2026-04-28T11:10:00+05:30,1551.00,1553.10,1549.40,1551.10,12113
2026-04-28T11:15:00+05:30,1551.10,1552.70,1550.10,1552.20,3917
2026-04-28T11:20:00+05:30,1552.50,1553.20,1551.30,1552.40,4318
2026-04-28T11:25:00+05:30,1552.40,1552.40,1546.60,1547.50,12976
2026-04-28T11:30:00+05:30,1547.50,1547.50,1543.30,1544.20,15930
2026-04-28T11:35:00+05:30,1544.20,1545.00,1542.60,1544.50,15497
2026-04-28T11:40:00+05:30,1544.50,1545.10,1543.40,1543.40,4136
2026-04-28T11:45:00+05:30,1544.20,1545.40,1542.50,1545.00,7837
2026-04-28T11:50:00+05:30,1545.00,1545.80,1543.00,1543.20,4374
2026-04-28T11:55:00+05:30,1543.20,1543.40,1540.00,1540.00,12538
2026-04-28T12:00:00+05:30,1540.00,1540.00,1535.20,1538.20,14058
2026-04-28T12:05:00+05:30,1538.10,1539.80,1537.10,1538.50,5405
2026-04-28T12:10:00+05:30,1538.40,1538.70,1537.30,1537.30,3246
2026-04-28T12:15:00+05:30,1537.30,1538.90,1537.20,1537.40,8641
2026-04-28T12:20:00+05:30,1537.10,1539.00,1535.00,1535.70,22072
2026-04-28T12:25:00+05:30,1535.50,1540.50,1535.10,1540.50,14369
2026-04-28T12:30:00+05:30,1540.50,1540.50,1538.40,1540.20,12127
2026-04-28T12:35:00+05:30,1539.20,1542.00,1539.20,1539.70,12902
2026-04-28T12:40:00+05:30,1540.00,1540.20,1539.00,1540.00,8225
2026-04-28T12:45:00+05:30,1540.10,1541.10,1538.20,1539.80,11737
2026-04-28T12:50:00+05:30,1539.80,1542.10,1538.90,1541.40,8873
2026-04-28T12:55:00+05:30,1541.50,1542.80,1539.80,1540.30,10863
2026-04-28T13:00:00+05:30,1540.50,1542.70,1537.30,1541.60,11075
2026-04-28T13:05:00+05:30,1541.90,1542.70,1541.30,1541.60,7445
2026-04-28T13:10:00+05:30,1541.60,1543.00,1540.60,1541.40,8900
2026-04-28T13:15:00+05:30,1541.40,1545.30,1541.30,1543.90,13687
2026-04-28T13:20:00+05:30,1544.40,1544.70,1542.70,1544.00,8227
2026-04-28T13:25:00+05:30,1544.20,1545.10,1542.90,1543.00,20770
2026-04-28T13:30:00+05:30,1542.90,1542.90,1539.70,1539.70,8525
2026-04-28T13:35:00+05:30,1540.00,1541.00,1537.50,1539.50,24026
2026-04-28T13:40:00+05:30,1539.50,1540.50,1538.60,1539.80,19478
2026-04-28T13:45:00+05:30,1539.80,1540.00,1538.10,1538.60,8629
2026-04-28T13:50:00+05:30,1538.20,1540.50,1538.00,1539.40,14523
2026-04-28T13:55:00+05:30,1538.50,1541.40,1538.40,1540.10,15415
2026-04-28T14:00:00+05:30,1540.10,1540.10,1538.40,1538.90,8719
2026-04-28T14:05:00+05:30,1538.80,1539.60,1536.50,1538.60,12087
2026-04-28T14:10:00+05:30,1538.00,1538.40,1536.70,1537.60,7601
2026-04-28T14:15:00+05:30,1537.60,1538.10,1535.70,1538.00,10110
2026-04-28T14:20:00+05:30,1537.80,1541.50,1536.90,1539.40,13321
2026-04-28T14:25:00+05:30,1539.50,1540.30,1537.40,1538.30,9398
2026-04-28T14:30:00+05:30,1538.20,1542.40,1537.80,1537.80,13020
2026-04-28T14:35:00+05:30,1538.00,1540.00,1538.00,1538.70,9972
2026-04-28T14:40:00+05:30,1538.70,1541.90,1538.70,1541.30,8306
2026-04-28T14:45:00+05:30,1540.70,1541.80,1538.60,1538.70,26586
2026-04-28T14:50:00+05:30,1538.10,1543.10,1537.30,1541.70,25476
2026-04-28T14:55:00+05:30,1541.90,1545.00,1541.80,1544.00,23230
2026-04-28T15:00:00+05:30,1545.00,1545.00,1537.30,1537.50,19069
2026-04-28T15:05:00+05:30,1537.90,1537.90,1536.00,1536.40,18719
2026-04-28T15:10:00+05:30,1536.50,1536.80,1535.00,1535.70,16341
2026-04-28T15:15:00+05:30,1535.80,1537.80,1535.60,1535.60,16885
2026-04-28T15:20:00+05:30,1536.70,1536.70,1533.00,1533.00,26535
2026-04-28T15:25:00+05:30,1533.50,1537.70,1532.50,1534.60,33519
2026-04-29T09:15:00+05:30,1540.90,1545.80,1535.80,1538.00,0
2026-04-29T09:20:00+05:30,1539.20,1539.20,1531.00,1532.00,14568
2026-04-29T09:25:00+05:30,1533.20,1537.00,1532.30,1536.10,11869
2026-04-29T09:30:00+05:30,1536.20,1537.10,1533.90,1534.30,11426
2026-04-29T09:35:00+05:30,1534.40,1540.50,1534.00,1540.50,6980
2026-04-29T09:40:00+05:30,1540.50,1544.00,1539.70,1540.10,5994
2026-04-29T09:45:00+05:30,1540.50,1545.80,1540.30,1545.40,17302
2026-04-29T09:50:00+05:30,1543.50,1544.90,1542.40,1542.50,5479
2026-04-29T09:55:00+05:30,1542.70,1544.60,1540.90,1544.60,8733
2026-04-29T10:00:00+05:30,1544.60,1553.00,1544.60,1552.50,21194
2026-04-29T10:05:00+05:30,1553.00,1553.80,1549.90,1552.40,6366
2026-04-29T10:10:00+05:30,1553.30,1556.00,1552.30,1555.40,7391
2026-04-29T10:15:00+05:30,1555.50,1558.50,1555.00,1555.20,6212
2026-04-29T10:20:00+05:30,1554.40,1555.30,1549.70,1551.00,6761
2026-04-29T10:25:00+05:30,1550.40,1555.40,1550.40,1554.40,6948
2026-04-29T10:30:00+05:30,1554.40,1554.40,1551.60,1553.00,6180
2026-04-29T10:35:00+05:30,1552.70,1552.80,1550.60,1552.80,3586
2026-04-29T10:40:00+05:30,1552.30,1553.20,1551.20,1552.30,3255
2026-04-29T10:45:00+05:30,1552.30,1552.60,1547.00,1549.10,23542
2026-04-29T10:50:00+05:30,1549.10,1550.00,1548.50,1550.00,14061
2026-04-29T10:55:00+05:30,1551.70,1552.30,1550.70,1551.80,14676
2026-04-29T11:00:00+05:30,1552.00,1552.70,1549.30,1549.30,4389
2026-04-29T11:05:00+05:30,1549.70,1550.00,1548.00,1549.70,3853
2026-04-29T11:10:00+05:30,1549.80,1551.60,1549.80,1551.30,5695
2026-04-29T11:15:00+05:30,1551.30,1551.90,1550.10,1550.50,3911
2026-04-29T11:20:00+05:30,1550.50,1552.00,1550.40,1550.60,4954
2026-04-29T11:25:00+05:30,1550.80,1552.00,1550.00,1550.00,3067
2026-04-29T11:30:00+05:30,1550.00,1552.00,1549.40,1552.00,3681
2026-04-29T11:35:00+05:30,1551.60,1552.40,1551.10,1551.50,1363
2026-04-29T11:40:00+05:30,1551.50,1551.80,1550.50,1551.00,2108
2026-04-29T11:45:00+05:30,1551.00,1551.10,1550.00,1551.10,2827
2026-04-29T11:50:00+05:30,1550.60,1551.40,1550.00,1551.40,2849
2026-04-29T11:55:00+05:30,1551.10,1552.70,1551.10,1552.70,5536
2026-04-29T12:00:00+05:30,1552.70,1553.50,1551.90,1552.50,4481
2026-04-29T12:05:00+05:30,1552.50,1555.50,1552.30,1554.90,5813
2026-04-29T12:10:00+05:30,1554.90,1557.90,1554.90,1557.00,8061
2026-04-29T12:15:00+05:30,1557.00,1558.00,1556.50,1557.40,4706
2026-04-29T12:20:00+05:30,1557.40,1559.30,1556.80,1559.10,7026
2026-04-29T12:25:00+05:30,1558.60,1560.00,1557.50,1558.10,4451
2026-04-29T12:30:00+05:30,1558.10,1560.90,1558.00,1560.30,8460
2026-04-29T12:35:00+05:30,1560.30,1560.60,1558.90,1560.40,4346
2026-04-29T12:40:00+05:30,1559.80,1561.00,1558.40,1559.00,5669
2026-04-29T12:45:00+05:30,1559.10,1561.00,1558.40,1560.30,8445
2026-04-29T12:50:00+05:30,1560.30,1563.20,1560.30,1560.70,8662
2026-04-29T12:55:00+05:30,1560.30,1561.60,1559.90,1560.30,4828
2026-04-29T13:00:00+05:30,1560.50,1563.80,1560.30,1563.80,7926
2026-04-29T13:05:00+05:30,1563.30,1566.10,1563.30,1564.60,13824
2026-04-29T13:10:00+05:30,1564.70,1566.50,1564.20,1565.20,7883
2026-04-29T13:15:00+05:30,1565.80,1572.60,1563.60,1571.20,19577
2026-04-29T13:20:00+05:30,1571.20,1572.00,1568.70,1568.70,11093
2026-04-29T13:25:00+05:30,1568.50,1570.30,1567.80,1567.80,10544
2026-04-29T13:30:00+05:30,1568.40,1571.20,1568.40,1571.10,7650
2026-04-29T13:35:00+05:30,1570.30,1571.40,1567.70,1568.00,7048
2026-04-29T13:40:00+05:30,1568.20,1568.20,1562.10,1563.50,8622
2026-04-29T13:45:00+05:30,1563.10,1564.40,1557.20,1560.40,24747
2026-04-29T13:50:00+05:30,1561.00,1565.50,1560.60,1562.60,4476
2026-04-29T13:55:00+05:30,1563.20,1563.20,1559.60,1560.40,5205
2026-04-29T14:00:00+05:30,1559.70,1563.00,1558.60,1559.90,15686
2026-04-29T14:05:00+05:30,1559.70,1562.10,1559.70,1561.00,7379
2026-04-29T14:10:00+05:30,1561.10,1562.30,1560.10,1561.60,2718
2026-04-29T14:15:00+05:30,1561.60,1562.10,1557.60,1557.70,4874
2026-04-29T14:20:00+05:30,1557.50,1560.60,1556.90,1559.80,4866
2026-04-29T14:25:00+05:30,1559.40,1560.00,1552.30,1552.30,16392
2026-04-29T14:30:00+05:30,1551.90,1555.60,1551.90,1555.10,10759
2026-04-29T14:35:00+05:30,1555.10,1556.70,1553.40,1556.40,12803
2026-04-29T14:40:00+05:30,1556.20,1559.00,1555.20,1556.90,9744
2026-04-29T14:45:00+05:30,1556.90,1557.20,1554.90,1556.70,6695
2026-04-29T14:50:00+05:30,1556.80,1556.80,1553.80,1554.20,5690
2026-04-29T14:55:00+05:30,1554.40,1556.40,1551.70,1553.40,10455
2026-04-29T15:00:00+05:30,1553.20,1560.50,1553.20,1557.90,17129
2026-04-29T15:05:00+05:30,1557.90,1558.90,1557.00,1557.60,20492
2026-04-29T15:10:00+05:30,1557.50,1557.50,1554.00,1554.50,15917
2026-04-29T15:15:00+05:30,1554.00,1555.20,1550.00,1550.70,28571
2026-04-29T15:20:00+05:30,1550.60,1552.80,1549.70,1552.80,26184
2026-04-29T15:25:00+05:30,1551.50,1552.00,1543.90,1543.90,24876
2026-04-30T09:15:00+05:30,1522.40,1522.40,1478.70,1507.00,340369
2026-04-30T09:20:00+05:30,1509.60,1510.50,1498.20,1503.90,113028
2026-04-30T09:25:00+05:30,1503.30,1504.90,1499.20,1503.00,82110
2026-04-30T09:30:00+05:30,1502.90,1507.50,1498.40,1506.70,79275
2026-04-30T09:35:00+05:30,1507.40,1512.00,1503.70,1510.40,83457
2026-04-30T09:40:00+05:30,1511.40,1517.50,1509.50,1514.30,67049
2026-04-30T09:45:00+05:30,1513.90,1516.60,1510.10,1512.00,36278
2026-04-30T09:50:00+05:30,1512.30,1512.40,1501.20,1503.50,141945
2026-04-30T09:55:00+05:30,1503.40,1503.90,1499.00,1499.00,56587
2026-04-30T10:00:00+05:30,1502.20,1503.90,1498.50,1499.30,48341
2026-04-30T10:05:00+05:30,1499.10,1501.10,1497.10,1498.40,105876
2026-04-30T10:10:00+05:30,1497.90,1500.00,1495.20,1499.30,64321
2026-04-30T10:15:00+05:30,1499.30,1501.00,1495.50,1500.50,66583
2026-04-30T10:20:00+05:30,1500.40,1502.70,1499.00,1500.80,26798
2026-04-30T10:25:00+05:30,1500.80,1502.00,1499.40,1499.70,12425
2026-04-30T10:30:00+05:30,1499.70,1502.00,1499.00,1499.00,32534
2026-04-30T10:35:00+05:30,1499.30,1503.10,1498.60,1501.40,32077
2026-04-30T10:40:00+05:30,1501.50,1502.90,1500.40,1500.80,12287
2026-04-30T10:45:00+05:30,1500.00,1500.70,1497.30,1499.70,42739
2026-04-30T10:50:00+05:30,1499.70,1500.10,1498.50,1499.40,21535
2026-04-30T10:55:00+05:30,1499.60,1499.70,1495.50,1497.20,48971
2026-04-30T11:00:00+05:30,1497.10,1499.00,1495.80,1496.40,20917
2026-04-30T11:05:00+05:30,1496.00,1499.80,1496.00,1498.80,33403
2026-04-30T11:10:00+05:30,1498.50,1501.40,1496.00,1500.80,25400
2026-04-30T11:15:00+05:30,1500.70,1502.90,1500.10,1502.10,20825
2026-04-30T11:20:00+05:30,1502.20,1502.90,1500.10,1501.00,15303
2026-04-30T11:25:00+05:30,1501.10,1506.10,1501.00,1505.60,43954
2026-04-30T11:30:00+05:30,1506.00,1506.90,1503.50,1503.70,21216
2026-04-30T11:35:00+05:30,1504.10,1505.10,1504.00,1504.50,11956
2026-04-30T11:40:00+05:30,1504.60,1504.60,1501.10,1501.50,8084
2026-04-30T11:45:00+05:30,1501.40,1503.30,1501.20,1502.00,32215
2026-04-30T11:50:00+05:30,1502.30,1503.40,1501.70,1502.40,12407
2026-04-30T11:55:00+05:30,1502.40,1505.20,1502.40,1503.70,17957
2026-04-30T12:00:00+05:30,1503.10,1504.20,1502.60,1503.00,10426
2026-04-30T12:05:00+05:30,1502.90,1507.00,1502.90,1506.40,18586
2026-04-30T12:10:00+05:30,1507.10,1508.90,1505.50,1507.10,36094
2026-04-30T12:15:00+05:30,1507.20,1507.70,1504.40,1505.10,15687
2026-04-30T12:20:00+05:30,1505.10,1507.70,1504.40,1506.00,15583
2026-04-30T12:25:00+05:30,1506.40,1506.90,1502.40,1502.90,22196
2026-04-30T12:30:00+05:30,1502.90,1505.30,1501.40,1504.70,29603
2026-04-30T12:35:00+05:30,1504.60,1505.90,1504.00,1505.40,12099
2026-04-30T12:40:00+05:30,1505.70,1506.40,1504.80,1506.00,11720
2026-04-30T12:45:00+05:30,1506.20,1508.20,1503.70,1507.20,14735
2026-04-30T12:50:00+05:30,1507.20,1509.50,1505.90,1508.60,16819
2026-04-30T12:55:00+05:30,1509.00,1511.90,1508.00,1510.50,20161
2026-04-30T13:00:00+05:30,1511.10,1511.70,1509.10,1509.90,14762
2026-04-30T13:05:00+05:30,1509.90,1510.10,1506.60,1506.90,18272
2026-04-30T13:10:00+05:30,1508.40,1515.60,1508.00,1514.50,48830
2026-04-30T13:15:00+05:30,1514.20,1515.50,1511.00,1513.30,22163
2026-04-30T13:20:00+05:30,1512.60,1542.70,1505.00,1542.70,382321
2026-04-30T13:25:00+05:30,1545.00,1549.20,1523.40,1526.20,261815
2026-04-30T13:30:00+05:30,1526.30,1545.30,1518.30,1538.70,231094
2026-04-30T13:35:00+05:30,1538.60,1571.90,1538.50,1568.10,316148
2026-04-30T13:40:00+05:30,1568.20,1591.60,1567.70,1579.30,376865
2026-04-30T13:45:00+05:30,1578.80,1579.10,1553.20,1560.60,164178
2026-04-30T13:50:00+05:30,1561.10,1577.20,1560.60,1564.10,297207
2026-04-30T13:55:00+05:30,1564.90,1564.90,1556.50,1558.20,163717
2026-04-30T14:00:00+05:30,1558.20,1561.20,1555.90,1558.00,87508
2026-04-30T14:05:00+05:30,1557.70,1558.20,1551.80,1556.60,52014
2026-04-30T14:10:00+05:30,1556.40,1560.80,1555.90,1557.30,114874
2026-04-30T14:15:00+05:30,1557.30,1569.80,1556.20,1566.70,206476
2026-04-30T14:20:00+05:30,1567.00,1571.30,1563.20,1571.30,97123
2026-04-30T14:25:00+05:30,1570.00,1571.40,1565.00,1566.70,50206
2026-04-30T14:30:00+05:30,1566.60,1568.30,1562.70,1564.80,49482
2026-04-30T14:35:00+05:30,1564.80,1568.60,1564.20,1568.30,30220
2026-04-30T14:40:00+05:30,1568.50,1569.00,1563.00,1565.30,69700
2026-04-30T14:45:00+05:30,1565.30,1566.20,1563.20,1565.80,38484
2026-04-30T14:50:00+05:30,1565.80,1570.00,1565.80,1569.00,158472
2026-04-30T14:55:00+05:30,1569.40,1570.00,1566.10,1566.10,81528
2026-04-30T15:00:00+05:30,1566.70,1566.70,1558.00,1563.50,128476
2026-04-30T15:05:00+05:30,1563.70,1563.70,1560.80,1561.90,82781
2026-04-30T15:10:00+05:30,1562.40,1565.80,1558.40,1564.50,336914
2026-04-30T15:15:00+05:30,1564.80,1565.20,1561.80,1562.90,182804
2026-04-30T15:20:00+05:30,1562.40,1568.90,1560.10,1568.80,266691
2026-04-30T15:25:00+05:30,1568.20,1571.00,1562.90,1562.90,156529
2026-05-04T09:15:00+05:30,1582.30,1601.80,1580.40,1601.30,0
2026-05-04T09:20:00+05:30,1604.50,1604.70,1592.00,1600.00,116405
2026-05-04T09:25:00+05:30,1601.10,1608.80,1601.00,1606.50,63107
2026-05-04T09:30:00+05:30,1608.20,1608.40,1600.00,1607.30,58701
2026-05-04T09:35:00+05:30,1606.70,1612.40,1603.70,1611.10,54277
2026-05-04T09:40:00+05:30,1610.70,1614.30,1607.50,1612.80,123866
2026-05-04T09:45:00+05:30,1613.40,1623.00,1611.00,1620.90,177015
2026-05-04T09:50:00+05:30,1621.20,1622.40,1616.70,1621.10,83060
2026-05-04T09:55:00+05:30,1621.00,1621.90,1616.00,1617.80,61754
2026-05-04T10:00:00+05:30,1618.50,1626.40,1617.10,1625.30,71491
2026-05-04T10:05:00+05:30,1625.20,1637.90,1625.20,1636.40,191696
2026-05-04T10:10:00+05:30,1636.50,1639.40,1633.80,1634.70,70415
2026-05-04T10:15:00+05:30,1634.70,1635.10,1631.40,1632.40,52668
2026-05-04T10:20:00+05:30,1632.40,1634.30,1626.00,1626.30,65084
2026-05-04T10:25:00+05:30,1626.30,1630.00,1624.70,1627.70,54331
2026-05-04T10:30:00+05:30,1627.60,1632.80,1627.20,1631.30,52466
2026-05-04T10:35:00+05:30,1631.50,1632.20,1626.70,1627.50,23712
2026-05-04T10:40:00+05:30,1627.70,1627.80,1617.00,1621.50,49153
2026-05-04T10:45:00+05:30,1620.80,1632.40,1620.80,1629.70,82021
2026-05-04T10:50:00+05:30,1630.60,1639.00,1629.40,1639.00,96765
2026-05-04T10:55:00+05:30,1639.00,1640.00,1630.60,1632.70,65188
2026-05-04T11:00:00+05:30,1633.10,1633.70,1626.20,1626.90,32788
2026-05-04T11:05:00+05:30,1626.30,1628.70,1622.20,1626.00,32220
2026-05-04T11:10:00+05:30,1626.10,1627.60,1621.20,1625.00,42357
2026-05-04T11:15:00+05:30,1625.10,1625.60,1621.20,1622.20,32917
2026-05-04T11:20:00+05:30,1621.40,1622.70,1618.40,1621.30,76402
2026-05-04T11:25:00+05:30,1620.90,1624.50,1618.90,1622.70,31340
2026-05-04T11:30:00+05:30,1623.20,1626.00,1622.90,1623.00,27603
2026-05-04T11:35:00+05:30,1623.00,1623.40,1617.70,1619.40,24834
2026-05-04T11:40:00+05:30,1618.70,1625.50,1615.10,1623.90,46210
2026-05-04T11:45:00+05:30,1623.80,1629.00,1622.00,1626.90,41717
2026-05-04T11:50:00+05:30,1626.50,1636.00,1626.30,1636.00,261060
2026-05-04T11:55:00+05:30,1636.70,1637.00,1632.50,1635.30,54203
2026-05-04T12:00:00+05:30,1635.30,1636.20,1630.20,1636.20,161151
2026-05-04T12:05:00+05:30,1636.60,1639.00,1633.00,1635.90,82524
2026-05-04T12:10:00+05:30,1636.40,1637.10,1633.40,1634.10,161086
2026-05-04T12:15:00+05:30,1634.20,1638.60,1633.80,1638.60,78151
2026-05-04T12:20:00+05:30,1638.30,1648.20,1638.30,1646.00,163076
2026-05-04T12:25:00+05:30,1646.30,1649.00,1644.20,1645.90,92047
2026-05-04T12:30:00+05:30,1647.50,1647.80,1634.30,1635.60,74670
2026-05-04T12:35:00+05:30,1638.80,1642.90,1637.50,1641.80,343733
2026-05-04T12:40:00+05:30,1641.90,1642.40,1633.70,1638.80,47842
2026-05-04T12:45:00+05:30,1638.70,1639.70,1626.50,1629.80,141486
2026-05-04T12:50:00+05:30,1629.40,1636.00,1629.40,1635.20,50997
2026-05-04T12:55:00+05:30,1635.20,1636.60,1631.00,1632.80,53028
2026-05-04T13:00:00+05:30,1632.80,1634.20,1631.50,1633.40,36134
2026-05-04T13:05:00+05:30,1633.60,1634.20,1630.00,1632.80,29328
2026-05-04T13:10:00+05:30,1632.30,1633.40,1631.50,1632.30,41082
2026-05-04T13:15:00+05:30,1631.80,1631.80,1628.40,1629.50,34240
2026-05-04T13:20:00+05:30,1629.50,1629.50,1622.70,1624.60,65187
2026-05-04T13:25:00+05:30,1624.60,1625.30,1618.00,1618.00,39652
2026-05-04T13:30:00+05:30,1617.60,1621.40,1615.00,1618.50,64971
2026-05-04T13:35:00+05:30,1618.50,1625.40,1616.00,1625.30,63650
2026-05-04T13:40:00+05:30,1625.30,1629.30,1624.30,1629.30,40232
2026-05-04T13:45:00+05:30,1629.40,1630.40,1628.30,1630.40,41488
2026-05-04T13:50:00+05:30,1630.20,1635.50,1630.20,1633.50,40122
2026-05-04T13:55:00+05:30,1633.90,1634.30,1631.20,1633.50,33134
2026-05-04T14:00:00+05:30,1633.30,1634.00,1631.70,1633.30,32895
2026-05-04T14:05:00+05:30,1633.30,1634.10,1632.60,1634.10,34136
2026-05-04T14:10:00+05:30,1634.20,1636.60,1633.80,1636.00,54264
2026-05-04T14:15:00+05:30,1635.80,1638.00,1635.40,1636.80,29885
2026-05-04T14:20:00+05:30,1637.20,1642.80,1637.20,1640.00,65286
2026-05-04T14:25:00+05:30,1639.80,1642.10,1638.80,1642.00,45944
2026-05-04T14:30:00+05:30,1644.00,1644.00,1637.90,1638.60,51044
2026-05-04T14:35:00+05:30,1637.80,1638.70,1634.40,1637.00,53882
2026-05-04T14:40:00+05:30,1637.20,1638.00,1634.90,1637.40,58047
2026-05-04T14:45:00+05:30,1636.40,1638.00,1634.20,1636.50,58130
2026-05-04T14:50:00+05:30,1636.50,1637.20,1635.00,1637.20,56657
2026-05-04T14:55:00+05:30,1637.10,1641.50,1637.10,1640.00,55029
2026-05-04T15:00:00+05:30,1639.90,1641.40,1636.40,1640.80,95756
2026-05-04T15:05:00+05:30,1640.80,1643.30,1640.10,1643.10,67149
2026-05-04T15:10:00+05:30,1643.30,1643.70,1641.10,1641.30,66648
2026-05-04T15:15:00+05:30,1640.50,1640.50,1635.10,1637.20,101759
2026-05-04T15:20:00+05:30,1637.40,1640.60,1636.80,1640.30,98113
2026-05-04T15:25:00+05:30,1640.00,1642.00,1637.10,1639.50,70087
2026-05-05T09:15:00+05:30,1639.50,1650.10,1630.00,1648.90,0
2026-05-05T09:20:00+05:30,1646.10,1650.00,1636.20,1636.20,68968
2026-05-05T09:25:00+05:30,1636.80,1636.80,1623.00,1630.30,50879
2026-05-05T09:30:00+05:30,1629.80,1635.20,1628.30,1633.90,77118
2026-05-05T09:35:00+05:30,1633.60,1637.20,1629.90,1631.70,24332
2026-05-05T09:40:00+05:30,1631.20,1635.80,1630.90,1634.00,22789
2026-05-05T09:45:00+05:30,1634.00,1635.60,1630.70,1634.60,14649
2026-05-05T09:50:00+05:30,1634.00,1639.30,1632.20,1638.20,19233
2026-05-05T09:55:00+05:30,1639.10,1641.30,1637.50,1640.00,20470
2026-05-05T10:00:00+05:30,1639.70,1642.00,1638.30,1638.50,22839
2026-05-05T10:05:00+05:30,1638.60,1639.00,1632.50,1635.90,26361
2026-05-05T10:10:00+05:30,1635.90,1636.90,1634.30,1636.10,12104
2026-05-05T10:15:00+05:30,1635.30,1637.00,1634.10,1637.00,13281
2026-05-05T10:20:00+05:30,1637.40,1640.00,1636.60,1639.00,12338
2026-05-05T10:25:00+05:30,1639.00,1639.00,1635.70,1636.10,12474
2026-05-05T10:30:00+05:30,1635.50,1637.20,1634.40,1634.50,10280
2026-05-05T10:35:00+05:30,1634.90,1635.50,1633.40,1633.40,7577
2026-05-05T10:40:00+05:30,1633.20,1638.80,1633.00,1638.80,14643
2026-05-05T10:45:00+05:30,1638.40,1638.40,1636.50,1637.50,9178
2026-05-05T10:50:00+05:30,1636.70,1640.10,1635.10,1639.70,17885
2026-05-05T10:55:00+05:30,1639.70,1642.70,1635.00,1642.00,45230
2026-05-05T11:00:00+05:30,1641.40,1644.50,1640.00,1644.10,22809
2026-05-05T11:05:00+05:30,1644.00,1645.60,1642.10,1645.00,12622
2026-05-05T11:10:00+05:30,1644.30,1645.90,1643.50,1644.00,12855
2026-05-05T11:15:00+05:30,1644.30,1645.40,1641.20,1641.20,12181
2026-05-05T11:20:00+05:30,1641.40,1642.90,1640.50,1642.30,104017
2026-05-05T11:25:00+05:30,1642.00,1644.10,1642.00,1643.70,11715
2026-05-05T11:30:00+05:30,1643.70,1646.90,1642.90,1646.00,14399
2026-05-05T11:35:00+05:30,1646.40,1646.40,1642.90,1643.10,19768
2026-05-05T11:40:00+05:30,1643.00,1646.90,1641.00,1643.60,16192
2026-05-05T11:45:00+05:30,1644.30,1648.80,1644.20,1648.00,21231
2026-05-05T11:50:00+05:30,1648.00,1648.50,1647.10,1648.20,12324
2026-05-05T11:55:00+05:30,1648.30,1648.80,1646.20,1646.30,14239
2026-05-05T12:00:00+05:30,1645.60,1648.50,1645.60,1647.90,18536
2026-05-05T12:05:00+05:30,1648.00,1650.70,1647.40,1647.50,205745
2026-05-05T12:10:00+05:30,1648.70,1659.70,1648.70,1657.70,118303
2026-05-05T12:15:00+05:30,1657.90,1659.40,1656.10,1657.40,15320
2026-05-05T12:20:00+05:30,1657.40,1659.60,1657.00,1659.30,15712
2026-05-05T12:25:00+05:30,1659.30,1662.00,1657.50,1660.90,32430
2026-05-05T12:30:00+05:30,1660.60,1660.90,1658.20,1659.60,15442
2026-05-05T12:35:00+05:30,1659.70,1664.80,1658.40,1664.00,71524
2026-05-05T12:40:00+05:30,1663.40,1666.90,1663.20,1663.50,25138
2026-05-05T12:45:00+05:30,1663.50,1663.50,1659.80,1662.20,28747
2026-05-05T12:50:00+05:30,1662.00,1663.90,1660.70,1661.50,26327
