ts,open,high,low,close,volume
2026-04-28T10:05:00+05:30,1409.70,1410.20,1401.60,1402.20,11609
2026-04-28T10:10:00+05:30,1403.40,1403.60,1400.60,1401.20,5947
2026-04-28T10:15:00+05:30,1401.40,1402.50,1398.40,1400.80,7224
2026-04-28T10:20:00+05:30,1400.80,1404.60,1400.80,1404.60,4142
2026-04-28T10:25:00+05:30,1403.90,1408.20,1403.70,1407.50,7742
2026-04-28T10:30:00+05:30,1407.50,1411.50,1404.10,1405.20,10210
2026-04-28T10:35:00+05:30,1405.20,1405.60,1401.00,1402.10,10853
2026-04-28T10:40:00+05:30,1401.70,1402.00,1398.60,1399.00,5061
2026-04-28T10:45:00+05:30,1398.60,1406.00,1397.50,1404.40,115880
2026-04-28T10:50:00+05:30,1404.40,1407.50,1402.90,1407.50,4121
2026-04-28T10:55:00+05:30,1407.50,1408.60,1407.40,1407.70,2553
2026-04-28T11:00:00+05:30,1408.00,1409.60,1406.60,1407.30,6485
2026-04-28T11:05:00+05:30,1407.30,1410.50,1405.50,1405.50,4054
2026-04-28T11:10:00+05:30,1405.70,1408.20,1405.70,1407.80,1312
2026-04-28T11:15:00+05:30,1408.30,1409.40,1406.60,1407.60,2044
2026-04-28T11:20:00+05:30,1407.70,1411.00,1407.60,1407.60,2363
2026-04-28T11:25:00+05:30,1407.20,1409.30,1405.50,1407.60,1786
2026-04-28T11:30:00+05:30,1406.90,1409.10,1405.20,1406.50,2579
2026-04-28T11:35:00+05:30,1406.40,1408.00,1405.50,1408.00,916
2026-04-28T11:40:00+05:30,1407.20,1409.00,1407.20,1408.80,1428
2026-04-28T11:45:00+05:30,1408.70,1409.30,1407.10,1407.10,2916
2026-04-28T11:50:00+05:30,1407.60,1408.30,1407.10,1407.90,853
2026-04-28T11:55:00+05:30,1408.10,1408.50,1407.40,1408.50,743
2026-04-28T12:00:00+05:30,1407.90,1407.90,1405.90,1407.20,676
2026-04-28T12:05:00+05:30,1407.20,1407.70,1405.90,1406.50,1164
2026-04-28T12:10:00+05:30,1406.50,1406.90,1404.30,1404.90,1831
2026-04-28T12:15:00+05:30,1405.80,1407.80,1405.30,1406.70,1630
2026-04-28T12:20:00+05:30,1406.00,1406.50,1404.00,1405.50,1108
2026-04-28T12:25:00+05:30,1405.50,1407.10,1405.00,1405.60,790
2026-04-28T12:30:00+05:30,1405.70,1406.20,1404.60,1404.80,628
2026-04-28T12:35:00+05:30,1405.80,1407.70,1405.20,1407.70,1262
2026-04-28T12:40:00+05:30,1407.10,1407.30,1405.30,1405.90,847
2026-04-28T12:45:00+05:30,1406.50,1407.90,1404.70,1406.20,618
2026-04-28T12:50:00+05:30,1405.40,1407.60,1405.20,1407.60,1442
2026-04-28T12:55:00+05:30,1407.00,1407.00,1402.70,1402.70,1447
2026-04-28T13:00:00+05:30,1402.70,1403.50,1402.20,1403.10,918
2026-04-28T13:05:00+05:30,1403.90,1403.90,1401.30,1402.00,1346
2026-04-28T13:10:00+05:30,1401.30,1403.40,1401.30,1402.30,729
2026-04-28T13:15:00+05:30,1401.70,1404.10,1401.70,1401.70,3208
2026-04-28T13:20:00+05:30,1401.70,1402.10,1400.80,1400.80,1171
2026-04-28T13:25:00+05:30,1401.20,1402.30,1401.00,1401.30,823
2026-04-28T13:30:00+05:30,1401.80,1401.80,1400.10,1400.90,1222
2026-04-28T13:35:00+05:30,1400.90,1400.90,1398.60,1398.60,1870
2026-04-28T13:40:00+05:30,1398.60,1404.00,1398.50,1402.10,2481
2026-04-28T13:45:00+05:30,1401.20,1401.80,1400.10,1401.40,1091
2026-04-28T13:50:00+05:30,1400.70,1402.40,1400.50,1400.50,879
2026-04-28T13:55:00+05:30,1401.00,1402.00,1400.40,1401.30,805
2026-04-28T14:00:00+05:30,1401.30,1402.30,1400.60,1400.60,2684
2026-04-28T14:05:00+05:30,1400.00,1400.00,1395.50,1396.00,4901
2026-04-28T14:10:00+05:30,1395.90,1397.70,1394.10,1394.30,3267
2026-04-28T14:15:00+05:30,1395.00,1398.00,1394.30,1397.20,2210
2026-04-28T14:20:00+05:30,1396.50,1398.40,1396.50,1397.80,995
2026-04-28T14:25:00+05:30,1397.10,1398.30,1395.70,1398.30,1983
2026-04-28T14:30:00+05:30,1398.10,1401.90,1397.10,1397.10,3098
2026-04-28T14:35:00+05:30,1398.00,1400.30,1397.10,1399.50,1955
2026-04-28T14:40:00+05:30,1399.50,1401.00,1397.20,1399.40,1824
2026-04-28T14:45:00+05:30,1398.60,1401.50,1398.60,1401.50,1132
2026-04-28T14:50:00+05:30,1400.10,1401.90,1400.10,1400.90,713
2026-04-28T14:55:00+05:30,1400.70,1401.80,1400.00,1400.90,3205
2026-04-28T15:00:00+05:30,1402.00,1402.00,1399.50,1400.00,25566
2026-04-28T15:05:00+05:30,1400.00,1400.90,1399.80,1400.20,15756
2026-04-28T15:10:00+05:30,1401.80,1406.10,1400.00,1402.40,23631
2026-04-28T15:15:00+05:30,1402.90,1407.50,1402.90,1406.30,15826
2026-04-28T15:20:00+05:30,1406.00,1407.50,1406.00,1406.00,11174
2026-04-28T15:25:00+05:30,1406.00,1407.00,1406.00,1406.00,9019
2026-04-29T09:15:00+05:30,1410.00,1421.30,1410.00,1413.70,0
2026-04-29T09:20:00+05:30,1414.10,1417.50,1406.90,1408.10,4391
2026-04-29T09:25:00+05:30,1408.90,1414.00,1406.90,1413.50,3662
2026-04-29T09:30:00+05:30,1413.40,1415.20,1412.00,1412.00,3129
2026-04-29T09:35:00+05:30,1411.50,1413.90,1407.70,1410.10,4504
2026-04-29T09:40:00+05:30,1410.20,1415.00,1410.20,1412.30,3452
2026-04-29T09:45:00+05:30,1412.90,1413.90,1411.20,1412.20,1837
2026-04-29T09:50:00+05:30,1413.30,1419.50,1413.30,1418.10,3110
2026-04-29T09:55:00+05:30,1417.00,1425.40,1416.50,1425.00,12153
2026-04-29T10:00:00+05:30,1425.00,1434.90,1424.80,1429.10,20692
2026-04-29T10:05:00+05:30,1428.80,1429.90,1426.60,1427.10,4312
2026-04-29T10:10:00+05:30,1427.10,1427.30,1425.50,1426.40,1429
2026-04-29T10:15:00+05:30,1428.00,1432.90,1428.00,1431.90,4106
2026-04-29T10:20:00+05:30,1432.30,1433.40,1430.90,1432.90,4995
2026-04-29T10:25:00+05:30,1432.20,1433.50,1431.70,1433.00,1543
2026-04-29T10:30:00+05:30,1433.60,1434.60,1431.90,1434.40,2452
2026-04-29T10:35:00+05:30,1434.00,1434.10,1431.80,1433.90,2790
2026-04-29T10:40:00+05:30,1434.30,1437.10,1434.30,1435.00,3503
2026-04-29T10:45:00+05:30,1435.00,1435.40,1435.00,1435.00,7107
2026-04-29T10:50:00+05:30,1435.00,1435.20,1434.50,1435.00,9317
2026-04-29T10:55:00+05:30,1435.00,1435.20,1426.50,1427.50,10341
2026-04-29T11:00:00+05:30,1427.50,1429.60,1426.90,1428.00,2124
2026-04-29T11:05:00+05:30,1427.20,1429.10,1427.20,1429.00,1326
2026-04-29T11:10:00+05:30,1429.00,1429.80,1428.00,1429.80,2015
2026-04-29T11:15:00+05:30,1429.70,1434.10,1427.50,1434.10,3285
2026-04-29T11:20:00+05:30,1433.00,1433.70,1431.60,1431.90,464
2026-04-29T11:25:00+05:30,1432.70,1434.00,1429.20,1429.80,1806
2026-04-29T11:30:00+05:30,1429.20,1429.90,1427.80,1428.40,1177
2026-04-29T11:35:00+05:30,1428.00,1428.00,1425.70,1426.30,3937
2026-04-29T11:40:00+05:30,1426.50,1428.30,1426.50,1427.30,1362
2026-04-29T11:45:00+05:30,1426.60,1427.30,1426.00,1426.30,1079
2026-04-29T11:50:00+05:30,1426.30,1430.50,1426.30,1430.50,4171
2026-04-29T11:55:00+05:30,1430.50,1432.00,1430.50,1431.10,702
2026-04-29T12:00:00+05:30,1431.70,1431.70,1429.80,1429.80,2916
2026-04-29T12:05:00+05:30,1430.00,1436.90,1430.00,1436.90,12475
2026-04-29T12:10:00+05:30,1437.00,1443.40,1435.50,1443.40,18241
2026-04-29T12:15:00+05:30,1443.90,1448.60,1443.10,1445.40,14980
2026-04-29T12:20:00+05:30,1445.30,1447.90,1444.50,1447.60,2616
2026-04-29T12:25:00+05:30,1447.10,1448.00,1446.30,1447.30,2987
2026-04-29T12:30:00+05:30,1446.80,1447.60,1445.60,1446.80,2815
2026-04-29T12:35:00+05:30,1446.80,1446.80,1444.10,1444.90,3765
2026-04-29T12:40:00+05:30,1444.10,1454.00,1444.10,1451.40,29133
2026-04-29T12:45:00+05:30,1452.00,1454.50,1450.20,1451.10,25352
2026-04-29T12:50:00+05:30,1450.50,1451.50,1448.10,1448.20,1743
2026-04-29T12:55:00+05:30,1448.20,1449.00,1447.10,1448.10,1401
2026-04-29T13:00:00+05:30,1448.40,1448.40,1445.60,1446.50,4891
2026-04-29T13:05:00+05:30,1446.60,1446.70,1444.00,1444.40,3098
2026-04-29T13:10:00+05:30,1444.40,1445.00,1443.20,1443.60,1165
2026-04-29T13:15:00+05:30,1443.40,1443.60,1440.30,1440.30,2724
2026-04-29T13:20:00+05:30,1441.00,1441.00,1439.30,1440.20,4157
2026-04-29T13:25:00+05:30,1440.10,1446.50,1439.30,1446.10,20017
2026-04-29T13:30:00+05:30,1445.80,1446.10,1442.70,1442.70,5497
2026-04-29T13:35:00+05:30,1442.50,1443.30,1440.80,1440.80,1360
2026-04-29T13:40:00+05:30,1441.40,1441.40,1437.00,1437.60,6637
2026-04-29T13:45:00+05:30,1437.70,1438.90,1436.20,1438.90,3700
2026-04-29T13:50:00+05:30,1439.30,1446.70,1439.30,1445.50,4972
2026-04-29T13:55:00+05:30,1445.50,1445.80,1443.30,1444.10,2256
2026-04-29T14:00:00+05:30,1444.20,1444.50,1437.20,1437.70,3095
2026-04-29T14:05:00+05:30,1438.30,1439.90,1436.80,1437.00,3628
2026-04-29T14:10:00+05:30,1437.50,1439.60,1436.20,1439.60,2268
2026-04-29T14:15:00+05:30,1438.60,1439.40,1434.30,1435.00,3436
2026-04-29T14:20:00+05:30,1434.30,1437.20,1432.40,1437.20,3817
2026-04-29T14:25:00+05:30,1437.20,1438.00,1435.20,1436.20,1878
2026-04-29T14:30:00+05:30,1435.50,1436.40,1434.40,1435.00,931
2026-04-29T14:35:00+05:30,1434.80,1435.70,1434.60,1435.70,749
2026-04-29T14:40:00+05:30,1436.60,1439.60,1436.60,1439.00,3964
2026-04-29T14:45:00+05:30,1439.20,1440.20,1437.60,1438.50,2200
2026-04-29T14:50:00+05:30,1438.40,1438.40,1434.80,1435.30,2379
2026-04-29T14:55:00+05:30,1435.30,1435.30,1431.00,1433.70,7109
2026-04-29T15:00:00+05:30,1433.20,1439.50,1432.80,1438.40,6506
2026-04-29T15:05:00+05:30,1438.50,1439.30,1437.20,1439.00,1557
2026-04-29T15:10:00+05:30,1439.00,1439.00,1433.50,1434.20,7566
2026-04-29T15:15:00+05:30,1434.00,1435.00,1430.20,1431.00,5597
2026-04-29T15:20:00+05:30,1431.00,1431.50,1430.40,1430.40,6774
2026-04-29T15:25:00+05:30,1430.90,1434.00,1430.00,1433.70,5722
2026-04-30T09:15:00+05:30,1429.50,1429.50,1413.70,1414.70,0
2026-04-30T09:20:00+05:30,1415.70,1418.40,1413.70,1418.40,2589
2026-04-30T09:25:00+05:30,1417.30,1417.30,1409.50,1412.20,7247
2026-04-30T09:30:00+05:30,1411.60,1413.20,1407.70,1412.40,5658
2026-04-30T09:35:00+05:30,1412.90,1415.20,1408.90,1412.40,4564
2026-04-30T09:40:00+05:30,1412.40,1414.90,1408.90,1413.50,2190
2026-04-30T09:45:00+05:30,1413.80,1416.90,1412.70,1415.80,3551
2026-04-30T09:50:00+05:30,1416.50,1416.50,1413.60,1415.90,2867
2026-04-30T09:55:00+05:30,1415.50,1415.70,1409.80,1413.40,3438
2026-04-30T10:00:00+05:30,1413.10,1413.40,1410.40,1410.40,1210
2026-04-30T10:05:00+05:30,1410.40,1411.80,1406.40,1407.00,1461
2026-04-30T10:10:00+05:30,1405.70,1406.50,1403.30,1403.30,2838
2026-04-30T10:15:00+05:30,1404.00,1408.00,1403.00,1407.40,3876
2026-04-30T10:20:00+05:30,1407.00,1408.10,1404.00,1404.50,880
2026-04-30T10:25:00+05:30,1404.20,1405.50,1397.50,1399.50,7141
2026-04-30T10:30:00+05:30,1399.90,1401.30,1397.40,1400.20,1615
2026-04-30T10:35:00+05:30,1401.30,1403.10,1400.80,1402.20,797
2026-04-30T10:40:00+05:30,1402.10,1404.80,1402.10,1404.40,1932
2026-04-30T10:45:00+05:30,1403.80,1403.80,1400.60,1402.60,768
2026-04-30T10:50:00+05:30,1401.50,1404.50,1401.50,1402.80,370
2026-04-30T10:55:00+05:30,1403.00,1403.50,1400.30,1401.10,723
2026-04-30T11:00:00+05:30,1400.60,1402.40,1400.40,1400.80,558
2026-04-30T11:05:00+05:30,1401.40,1402.70,1400.80,1402.00,368
2026-04-30T11:10:00+05:30,1401.60,1402.00,1400.00,1400.00,1710
2026-04-30T11:15:00+05:30,1399.90,1402.40,1399.30,1402.10,1032
2026-04-30T11:20:00+05:30,1402.70,1402.70,1399.40,1400.00,779
2026-04-30T11:25:00+05:30,1400.10,1404.10,1400.10,1403.30,677
2026-04-30T11:30:00+05:30,1402.70,1404.00,1402.20,1403.50,862
2026-04-30T11:35:00+05:30,1404.00,1404.30,1402.00,1402.00,839
2026-04-30T11:40:00+05:30,1402.00,1403.10,1401.00,1401.00,2102
2026-04-30T11:45:00+05:30,1400.40,1404.80,1400.40,1404.10,1819
2026-04-30T11:50:00+05:30,1404.10,1404.60,1402.20,1402.70,795
2026-04-30T11:55:00+05:30,1402.30,1403.80,1402.00,1402.00,1437
2026-04-30T12:00:00+05:30,1402.00,1402.40,1400.30,1401.30,498
2026-04-30T12:05:00+05:30,1400.60,1404.40,1400.50,1401.80,1374
2026-04-30T12:10:00+05:30,1402.30,1402.40,1401.00,1401.60,1291
2026-04-30T12:15:00+05:30,1401.80,1403.50,1400.90,1401.50,1607
2026-04-30T12:20:00+05:30,1401.30,1404.90,1400.60,1404.10,1714
2026-04-30T12:25:00+05:30,1404.70,1406.20,1403.50,1403.50,4852
2026-04-30T12:30:00+05:30,1403.40,1404.40,1401.30,1401.40,1613
2026-04-30T12:35:00+05:30,1402.10,1402.10,1401.00,1402.00,1347
2026-04-30T12:40:00+05:30,1401.10,1403.40,1401.10,1402.80,1541
2026-04-30T12:45:00+05:30,1403.60,1405.60,1402.60,1403.80,1297
2026-04-30T12:50:00+05:30,1404.50,1405.80,1403.30,1404.00,1826
2026-04-30T12:55:00+05:30,1403.70,1407.50,1403.70,1405.50,2698
2026-04-30T13:00:00+05:30,1406.20,1407.40,1405.30,1405.90,2837
2026-04-30T13:05:00+05:30,1405.20,1410.30,1402.00,1407.30,9397
2026-04-30T13:10:00+05:30,1408.50,1410.70,1407.30,1408.30,2996
2026-04-30T13:15:00+05:30,1408.80,1410.10,1405.80,1406.10,2122
2026-04-30T13:20:00+05:30,1405.40,1408.30,1405.40,1407.70,1423
2026-04-30T13:25:00+05:30,1408.80,1408.80,1407.30,1407.40,2311
2026-04-30T13:30:00+05:30,1407.30,1407.30,1405.00,1405.00,1542
2026-04-30T13:35:00+05:30,1405.60,1408.80,1405.60,1406.80,3228
2026-04-30T13:40:00+05:30,1408.40,1411.00,1407.50,1411.00,2698
2026-04-30T13:45:00+05:30,1410.70,1413.60,1410.70,1411.90,4829
2026-04-30T13:50:00+05:30,1411.40,1412.50,1408.90,1409.50,1297
2026-04-30T13:55:00+05:30,1410.40,1412.00,1409.90,1411.70,1447
2026-04-30T14:00:00+05:30,1411.80,1411.80,1409.10,1409.10,4175
2026-04-30T14:05:00+05:30,1408.70,1408.70,1405.60,1406.90,2103
2026-04-30T14:10:00+05:30,1406.70,1409.20,1406.50,1407.60,3822
2026-04-30T14:15:00+05:30,1408.20,1417.00,1408.20,1411.70,7039
2026-04-30T14:20:00+05:30,1411.40,1414.90,1411.10,1413.90,1088
2026-04-30T14:25:00+05:30,1414.10,1414.70,1412.60,1414.70,2842
2026-04-30T14:30:00+05:30,1415.00,1418.00,1414.30,1418.00,1419
2026-04-30T14:35:00+05:30,1418.00,1419.00,1416.90,1418.90,3147
2026-04-30T14:40:00+05:30,1418.10,1418.10,1416.00,1417.00,2814
2026-04-30T14:45:00+05:30,1417.20,1418.20,1414.90,1416.80,2060
2026-04-30T14:50:00+05:30,1417.50,1418.80,1415.90,1418.80,13563
2026-04-30T14:55:00+05:30,1418.90,1423.50,1418.90,1423.50,8412
2026-04-30T15:00:00+05:30,1422.10,1422.50,1416.20,1419.40,20383
2026-04-30T15:05:00+05:30,1419.10,1419.10,1414.10,1414.10,11227
2026-04-30T15:10:00+05:30,1415.00,1415.00,1412.70,1413.20,18681
2026-04-30T15:15:00+05:30,1413.00,1413.40,1411.70,1413.40,13073
2026-04-30T15:20:00+05:30,1413.30,1415.70,1411.40,1414.80,20413
2026-04-30T15:25:00+05:30,1415.50,1415.50,1409.20,1409.20,22894
2026-05-04T09:15:00+05:30,1420.00,1440.50,1420.00,1430.60,0
2026-05-04T09:20:00+05:30,1430.40,1438.50,1430.40,1431.90,5860
2026-05-04T09:25:00+05:30,1431.30,1433.20,1431.10,1431.80,2317
2026-05-04T09:30:00+05:30,1432.70,1439.40,1432.70,1434.70,6091
2026-05-04T09:35:00+05:30,1435.10,1437.40,1434.70,1437.10,2667
2026-05-04T09:40:00+05:30,1437.10,1442.00,1437.10,1439.90,5151
2026-05-04T09:45:00+05:30,1439.00,1440.90,1436.20,1437.70,2653
2026-05-04T09:50:00+05:30,1436.60,1439.30,1436.40,1439.00,2441
2026-05-04T09:55:00+05:30,1439.00,1445.40,1439.00,1443.00,5348
2026-05-04T10:00:00+05:30,1443.00,1444.90,1441.10,1443.30,4055
2026-05-04T10:05:00+05:30,1443.30,1444.00,1441.90,1441.90,2070
2026-05-04T10:10:00+05:30,1442.40,1443.90,1441.00,1441.30,2247
2026-05-04T10:15:00+05:30,1441.20,1441.80,1439.20,1440.90,1395
2026-05-04T10:20:00+05:30,1440.50,1443.70,1439.00,1439.50,3405
2026-05-04T10:25:00+05:30,1440.40,1443.30,1439.50,1442.80,606
2026-05-04T10:30:00+05:30,1443.30,1446.60,1442.80,1445.40,5555
2026-05-04T10:35:00+05:30,1445.10,1446.00,1443.20,1445.20,2066
2026-05-04T10:40:00+05:30,1444.70,1446.90,1444.30,1446.90,1987
2026-05-04T10:45:00+05:30,1448.00,1450.60,1445.80,1449.00,9032
2026-05-04T10:50:00+05:30,1449.20,1450.00,1447.00,1450.00,1682
2026-05-04T10:55:00+05:30,1449.90,1449.90,1448.00,1448.10,2506
2026-05-04T11:00:00+05:30,1448.00,1455.30,1447.30,1454.20,9266
2026-05-04T11:05:00+05:30,1455.00,1455.00,1451.40,1452.00,3264
2026-05-04T11:10:00+05:30,1451.40,1453.80,1451.40,1452.90,2062
2026-05-04T11:15:00+05:30,1453.10,1461.90,1452.50,1458.80,24955
2026-05-04T11:20:00+05:30,1458.20,1460.40,1457.10,1459.90,4323
2026-05-04T11:25:00+05:30,1461.00,1461.00,1458.90,1459.70,5467
2026-05-04T11:30:00+05:30,1459.50,1459.90,1457.30,1457.70,1822
2026-05-04T11:35:00+05:30,1457.10,1459.20,1456.70,1458.80,4268
2026-05-04T11:40:00+05:30,1458.40,1458.40,1453.70,1455.00,3993
2026-05-04T11:45:00+05:30,1454.10,1454.80,1448.90,1452.50,6623
2026-05-04T11:50:00+05:30,1451.40,1453.00,1451.10,1452.70,2163
2026-05-04T11:55:00+05:30,1452.80,1453.20,1451.00,1451.80,1216
2026-05-04T12:00:00+05:30,1451.50,1457.70,1450.10,1457.70,6402
2026-05-04T12:05:00+05:30,1458.40,1460.70,1455.60,1457.30,10289
2026-05-04T12:10:00+05:30,1457.00,1457.70,1451.80,1453.20,5686
2026-05-04T12:15:00+05:30,1452.80,1456.80,1451.10,1456.00,8181
2026-05-04T12:20:00+05:30,1456.00,1458.20,1456.00,1457.60,5087
2026-05-04T12:25:00+05:30,1457.00,1458.80,1455.20,1456.40,3975
2026-05-04T12:30:00+05:30,1456.50,1460.90,1455.30,1460.70,8736
2026-05-04T12:35:00+05:30,1461.00,1468.70,1461.00,1468.70,13480
2026-05-04T12:40:00+05:30,1468.90,1473.20,1462.00,1463.90,15610
2026-05-04T12:45:00+05:30,1463.90,1464.20,1455.10,1456.10,11692
2026-05-04T12:50:00+05:30,1456.40,1457.50,1454.50,1456.10,5487
2026-05-04T12:55:00+05:30,1456.00,1457.00,1450.30,1452.40,6074
2026-05-04T13:00:00+05:30,1452.50,1452.60,1447.40,1449.90,9003
2026-05-04T13:05:00+05:30,1449.90,1450.70,1447.00,1450.60,4997
2026-05-04T13:10:00+05:30,1450.00,1453.70,1449.30,1451.00,6019
2026-05-04T13:15:00+05:30,1450.40,1450.50,1448.00,1448.30,3880
2026-05-04T13:20:00+05:30,1448.50,1448.50,1445.00,1446.30,9573
2026-05-04T13:25:00+05:30,1446.00,1448.90,1443.40,1444.90,5550
2026-05-04T13:30:00+05:30,1443.60,1448.50,1443.30,1447.10,7235
2026-05-04T13:35:00+05:30,1446.40,1449.70,1444.20,1449.70,6407
2026-05-04T13:40:00+05:30,1449.40,1452.80,1448.30,1451.20,4493
2026-05-04T13:45:00+05:30,1451.00,1454.10,1451.00,1453.90,3659
2026-05-04T13:50:00+05:30,1454.10,1455.70,1452.70,1453.50,3996
2026-05-04T13:55:00+05:30,1452.70,1454.00,1451.40,1452.00,3873
2026-05-04T14:00:00+05:30,1451.60,1452.60,1448.80,1451.60,6553
2026-05-04T14:05:00+05:30,1451.30,1453.30,1451.10,1452.70,5695
2026-05-04T14:10:00+05:30,1452.80,1456.00,1452.80,1456.00,5248
2026-05-04T14:15:00+05:30,1456.00,1456.70,1454.70,1456.70,6191
2026-05-04T14:20:00+05:30,1457.00,1459.30,1455.50,1457.10,5959
2026-05-04T14:25:00+05:30,1457.10,1458.70,1455.30,1458.50,4806
2026-05-04T14:30:00+05:30,1458.70,1459.70,1456.80,1458.80,4462
2026-05-04T14:35:00+05:30,1458.40,1458.60,1455.20,1456.80,5596
2026-05-04T14:40:00+05:30,1456.80,1457.30,1452.40,1457.30,6669
2026-05-04T14:45:00+05:30,1456.30,1458.40,1455.80,1457.00,4096
2026-05-04T14:50:00+05:30,1457.00,1457.70,1455.60,1457.30,5376
2026-05-04T14:55:00+05:30,1457.30,1457.30,1452.00,1454.60,8609
2026-05-04T15:00:00+05:30,1454.70,1456.50,1452.40,1455.90,7177
2026-05-04T15:05:00+05:30,1455.90,1456.50,1454.00,1454.50,3137
2026-05-04T15:10:00+05:30,1453.40,1455.50,1453.10,1454.30,6532
2026-05-04T15:15:00+05:30,1453.10,1455.90,1452.90,1454.00,10695
2026-05-04T15:20:00+05:30,1454.30,1455.50,1452.00,1453.60,6928
2026-05-04T15:25:00+05:30,1454.80,1457.00,1451.40,1451.40,7693
2026-05-05T09:15:00+05:30,1446.90,1457.00,1439.90,1449.80,0
2026-05-05T09:20:00+05:30,1449.80,1469.80,1449.00,1464.50,30470
2026-05-05T09:25:00+05:30,1463.40,1464.10,1452.10,1452.90,7887
2026-05-05T09:30:00+05:30,1454.00,1454.00,1449.40,1449.90,5495
2026-05-05T09:35:00+05:30,1448.90,1452.20,1446.80,1449.10,4607
2026-05-05T09:40:00+05:30,1448.00,1451.20,1447.00,1451.20,2153
2026-05-05T09:45:00+05:30,1450.60,1451.10,1447.70,1447.90,5022
2026-05-05T09:50:00+05:30,1448.10,1449.90,1447.50,1449.00,1851
2026-05-05T09:55:00+05:30,1448.40,1450.00,1447.30,1447.50,1711
2026-05-05T10:00:00+05:30,1448.10,1450.70,1444.80,1449.60,7571
2026-05-05T10:05:00+05:30,1449.60,1449.60,1444.50,1446.90,2681
2026-05-05T10:10:00+05:30,1445.50,1445.50,1442.50,1442.50,6728
2026-05-05T10:15:00+05:30,1442.90,1443.30,1436.10,1438.20,4610
2026-05-05T10:20:00+05:30,1438.90,1438.90,1437.10,1437.30,2061
2026-05-05T10:25:00+05:30,1437.70,1440.00,1436.00,1436.00,6391
2026-05-05T10:30:00+05:30,1436.50,1436.50,1432.20,1432.40,4622
2026-05-05T10:35:00+05:30,1433.30,1435.00,1432.20,1433.90,3096
2026-05-05T10:40:00+05:30,1433.60,1437.80,1432.00,1435.00,5015
2026-05-05T10:45:00+05:30,1435.10,1441.70,1435.10,1439.90,6920
2026-05-05T10:50:00+05:30,1438.70,1440.00,1435.50,1439.50,2235
2026-05-05T10:55:00+05:30,1439.20,1440.40,1437.90,1439.90,676
2026-05-05T11:00:00+05:30,1439.40,1442.90,1438.80,1441.60,1684
2026-05-05T11:05:00+05:30,1441.10,1441.30,1439.00,1439.20,999
2026-05-05T11:10:00+05:30,1439.80,1441.60,1439.20,1440.80,466
2026-05-05T11:15:00+05:30,1440.10,1442.00,1438.80,1438.80,1544
2026-05-05T11:20:00+05:30,1438.90,1439.70,1434.60,1435.20,2128
2026-05-05T11:25:00+05:30,1434.70,1436.00,1434.70,1435.80,821
2026-05-05T11:30:00+05:30,1435.30,1439.60,1435.10,1439.60,1297
2026-05-05T11:35:00+05:30,1439.10,1439.30,1436.90,1437.00,442
2026-05-05T11:40:00+05:30,1439.20,1439.30,1436.50,1436.50,3145
2026-05-05T11:45:00+05:30,1436.50,1438.10,1436.00,1437.60,2815
2026-05-05T11:50:00+05:30,1436.00,1437.60,1436.00,1436.00,2476
2026-05-05T11:55:00+05:30,1436.00,1437.40,1435.40,1437.20,348
2026-05-05T12:00:00+05:30,1436.70,1439.80,1436.10,1438.90,1569
2026-05-05T12:05:00+05:30,1439.20,1440.00,1439.20,1440.00,11440
2026-05-05T12:10:00+05:30,1439.70,1440.20,1438.30,1440.00,1067
2026-05-05T12:15:00+05:30,1439.20,1441.40,1437.30,1437.30,16823
2026-05-05T12:20:00+05:30,1438.30,1439.80,1438.10,1438.10,1411
2026-05-05T12:25:00+05:30,1438.10,1440.00,1438.10,1438.40,2030
2026-05-05T12:30:00+05:30,1438.10,1439.30,1435.40,1437.50,5395
2026-05-05T12:35:00+05:30,1438.20,1438.50,1437.00,1437.70,808
2026-05-05T12:40:00+05:30,1437.40,1438.60,1435.50,1436.10,1037
2026-05-05T12:45:00+05:30,1436.20,1436.80,1435.50,1436.80,353
2026-05-05T12:50:00+05:30,1436.30,1437.20,1436.20,1436.20,360
2026-05-05T12:55:00+05:30,1436.20,1437.90,1436.20,1437.70,210
2026-05-05T13:00:00+05:30,1436.80,1437.70,1435.00,1437.60,2606
2026-05-05T13:05:00+05:30,1437.00,1440.20,1436.40,1440.00,6272
2026-05-05T13:10:00+05:30,1440.20,1440.20,1437.90,1439.30,1182
2026-05-05T13:15:00+05:30,1438.90,1440.00,1437.50,1437.90,1387
2026-05-05T13:20:00+05:30,1437.60,1439.10,1436.20,1438.30,2939
2026-05-05T13:25:00+05:30,1438.30,1438.30,1436.20,1436.30,570
2026-05-05T13:30:00+05:30,1436.80,1440.60,1435.50,1436.50,8506
2026-05-05T13:35:00+05:30,1436.00,1436.50,1435.50,1435.50,156
2026-05-05T13:40:00+05:30,1435.50,1436.10,1433.70,1435.60,1530
2026-05-05T13:45:00+05:30,1435.60,1437.40,1435.50,1435.50,1329
2026-05-05T13:50:00+05:30,1435.70,1436.60,1434.00,1434.00,782
2026-05-05T13:55:00+05:30,1434.60,1435.70,1433.90,1433.90,1018
2026-05-05T14:00:00+05:30,1433.70,1434.90,1433.10,1434.20,693
2026-05-05T14:05:00+05:30,1433.10,1433.50,1430.60,1430.60,2135
2026-05-05T14:10:00+05:30,1430.80,1432.30,1430.60,1431.00,885
