ts,open,high,low,close,volume
2026-07-06T12:00:00+05:30,1777.20,1781.50,1776.20,1781.40,5998
2026-07-06T12:05:00+05:30,1781.40,1782.00,1780.00,1780.70,1375
2026-07-06T12:10:00+05:30,1780.30,1781.30,1778.40,1779.70,1073
2026-07-06T12:15:00+05:30,1779.20,1781.40,1778.10,1778.10,1831
2026-07-06T12:20:00+05:30,1778.50,1779.10,1775.60,1777.20,973
2026-07-06T12:25:00+05:30,1776.50,1781.80,1776.40,1781.00,4018
2026-07-06T12:30:00+05:30,1781.10,1782.00,1779.80,1780.60,3567
2026-07-06T12:35:00+05:30,1781.60,1781.60,1779.30,1779.30,1103
2026-07-06T12:40:00+05:30,1779.30,1780.70,1778.50,1780.70,942
2026-07-06T12:45:00+05:30,1780.20,1780.80,1778.00,1778.10,1010
2026-07-06T12:50:00+05:30,1778.60,1780.90,1777.80,1779.60,5006
2026-07-06T12:55:00+05:30,1779.30,1780.10,1778.40,1779.30,1093
2026-07-06T13:00:00+05:30,1779.70,1779.70,1777.80,1778.30,892
2026-07-06T13:05:00+05:30,1778.50,1780.00,1778.20,1779.30,2345
2026-07-06T13:10:00+05:30,1778.50,1779.60,1778.40,1779.40,956
2026-07-06T13:15:00+05:30,1779.00,1780.20,1778.20,1778.90,1135
2026-07-06T13:20:00+05:30,1778.80,1781.50,1778.40,1780.30,2538
2026-07-06T13:25:00+05:30,1780.30,1781.50,1780.20,1781.40,1133
2026-07-06T13:30:00+05:30,1781.50,1782.00,1779.70,1780.10,1741
2026-07-06T13:35:00+05:30,1780.60,1782.00,1780.40,1781.10,972
2026-07-06T13:40:00+05:30,1780.80,1781.60,1777.70,1780.70,2792
2026-07-06T13:45:00+05:30,1781.00,1781.40,1779.40,1780.50,1176
2026-07-06T13:50:00+05:30,1780.10,1780.60,1779.10,1779.30,1116
2026-07-06T13:55:00+05:30,1780.00,1780.60,1778.90,1779.20,978
2026-07-06T14:00:00+05:30,1779.30,1781.20,1779.20,1779.80,1978
2026-07-06T14:05:00+05:30,1780.00,1781.60,1779.50,1780.20,4850
2026-07-06T14:10:00+05:30,1779.90,1781.60,1779.90,1780.00,3977
2026-07-06T14:15:00+05:30,1780.80,1781.00,1780.00,1780.00,1304
2026-07-06T14:20:00+05:30,1780.80,1781.00,1780.00,1780.10,1330
2026-07-06T14:25:00+05:30,1780.10,1781.40,1780.00,1781.10,2014
2026-07-06T14:30:00+05:30,1781.10,1783.00,1780.60,1782.40,3527
2026-07-06T14:35:00+05:30,1782.30,1783.00,1781.00,1782.30,2413
2026-07-06T14:40:00+05:30,1782.10,1782.30,1780.40,1780.50,1337
2026-07-06T14:45:00+05:30,1781.00,1781.90,1780.40,1781.80,2347
2026-07-06T14:50:00+05:30,1781.60,1785.00,1781.60,1784.80,6799
2026-07-06T14:55:00+05:30,1784.00,1785.30,1784.00,1784.40,5296
2026-07-06T15:00:00+05:30,1785.90,1786.70,1785.00,1786.40,9611
2026-07-06T15:05:00+05:30,1786.40,1786.40,1784.70,1784.90,7505
2026-07-06T15:10:00+05:30,1785.00,1785.00,1784.20,1784.90,9496
2026-07-06T15:15:00+05:30,1785.00,1785.00,1784.80,1784.90,8297
2026-07-06T15:20:00+05:30,1785.00,1785.00,1784.00,1784.90,8925
2026-07-06T15:25:00+05:30,1784.90,1788.80,1784.00,1784.00,12279
2026-07-07T09:15:00+05:30,1789.50,1794.90,1785.70,1792.90,0
2026-07-07T09:20:00+05:30,1792.20,1797.50,1791.80,1792.20,3774
2026-07-07T09:25:00+05:30,1793.50,1797.70,1791.80,1797.30,12334
2026-07-07T09:30:00+05:30,1796.90,1797.10,1792.00,1793.90,1344
2026-07-07T09:35:00+05:30,1792.60,1798.40,1792.60,1797.10,9658
2026-07-07T09:40:00+05:30,1798.20,1798.90,1793.70,1795.20,5013
2026-07-07T09:45:00+05:30,1794.00,1794.00,1792.00,1792.30,3911
2026-07-07T09:50:00+05:30,1791.30,1793.50,1791.00,1792.80,4896
2026-07-07T09:55:00+05:30,1793.90,1795.80,1791.20,1793.90,2141
2026-07-07T10:00:00+05:30,1792.90,1796.60,1789.60,1789.70,3972
2026-07-07T10:05:00+05:30,1789.70,1791.40,1789.70,1791.10,1527
2026-07-07T10:10:00+05:30,1791.10,1791.20,1789.10,1789.90,1386
2026-07-07T10:15:00+05:30,1789.00,1790.30,1787.80,1790.30,2145
2026-07-07T10:20:00+05:30,1790.00,1790.20,1785.70,1786.10,3220
2026-07-07T10:25:00+05:30,1785.20,1786.30,1784.20,1785.10,1561
2026-07-07T10:30:00+05:30,1785.10,1786.70,1784.00,1786.70,2737
2026-07-07T10:35:00+05:30,1787.00,1789.50,1784.60,1788.60,2303
2026-07-07T10:40:00+05:30,1788.90,1788.90,1786.10,1787.10,888
2026-07-07T10:45:00+05:30,1786.20,1794.50,1786.20,1794.50,4995
2026-07-07T10:50:00+05:30,1794.60,1794.80,1791.20,1792.80,1907
2026-07-07T10:55:00+05:30,1792.40,1795.20,1790.40,1791.70,1511
2026-07-07T11:00:00+05:30,1790.80,1793.90,1786.90,1786.90,9150
2026-07-07T11:05:00+05:30,1786.60,1788.90,1784.90,1785.00,14541
2026-07-07T11:10:00+05:30,1785.00,1785.00,1783.00,1785.00,4101
2026-07-07T11:15:00+05:30,1785.00,1785.00,1782.50,1783.60,6007
2026-07-07T11:20:00+05:30,1783.50,1783.70,1780.40,1782.90,2798
2026-07-07T11:25:00+05:30,1782.90,1783.70,1781.80,1782.90,949
2026-07-07T11:30:00+05:30,1783.70,1784.20,1783.00,1783.70,825
2026-07-07T11:35:00+05:30,1783.00,1784.00,1782.00,1783.30,2178
2026-07-07T11:40:00+05:30,1783.90,1783.90,1781.90,1782.10,1220
2026-07-07T11:45:00+05:30,1781.30,1786.30,1781.00,1786.30,9291
2026-07-07T11:50:00+05:30,1785.30,1788.80,1784.80,1785.90,8514
2026-07-07T11:55:00+05:30,1785.10,1785.10,1783.20,1783.90,1798
2026-07-07T12:00:00+05:30,1783.90,1787.50,1783.90,1787.00,7437
2026-07-07T12:05:00+05:30,1787.00,1789.00,1784.00,1784.80,9347
2026-07-07T12:10:00+05:30,1784.00,1787.40,1780.80,1782.40,14330
2026-07-07T12:15:00+05:30,1780.60,1781.20,1776.60,1778.80,2908
2026-07-07T12:20:00+05:30,1778.80,1780.00,1774.70,1776.20,3955
2026-07-07T12:25:00+05:30,1775.50,1777.60,1775.40,1776.80,913
2026-07-07T12:30:00+05:30,1775.60,1776.10,1771.80,1774.50,1104
2026-07-07T12:35:00+05:30,1773.60,1775.90,1772.40,1775.90,952
2026-07-07T12:40:00+05:30,1774.40,1776.40,1774.00,1775.90,1022
2026-07-07T12:45:00+05:30,1775.90,1776.40,1772.50,1776.10,1243
2026-07-07T12:50:00+05:30,1776.40,1777.40,1774.90,1777.10,907
2026-07-07T12:55:00+05:30,1776.10,1799.40,1775.20,1799.40,30797
2026-07-07T13:00:00+05:30,1799.30,1806.60,1790.90,1792.30,42397
2026-07-07T13:05:00+05:30,1791.80,1797.50,1790.20,1791.20,8761
2026-07-07T13:10:00+05:30,1790.50,1791.80,1785.80,1789.30,4145
2026-07-07T13:15:00+05:30,1788.90,1791.20,1783.10,1784.30,5110
2026-07-07T13:20:00+05:30,1783.40,1789.80,1783.40,1788.50,1918
2026-07-07T13:25:00+05:30,1787.40,1790.00,1787.40,1789.70,1650
2026-07-07T13:30:00+05:30,1789.00,1789.80,1786.20,1787.30,1652
2026-07-07T13:35:00+05:30,1786.20,1789.00,1786.20,1787.40,2933
2026-07-07T13:40:00+05:30,1786.70,1788.30,1785.80,1787.90,960
2026-07-07T13:45:00+05:30,1787.00,1788.50,1786.20,1787.40,1812
2026-07-07T13:50:00+05:30,1786.50,1788.00,1785.80,1787.20,1043
2026-07-07T13:55:00+05:30,1786.60,1787.30,1785.90,1787.00,755
2026-07-07T14:00:00+05:30,1787.00,1789.90,1786.20,1788.60,2179
2026-07-07T14:05:00+05:30,1788.60,1789.40,1787.50,1788.50,1819
2026-07-07T14:10:00+05:30,1787.60,1788.90,1786.70,1787.70,1490
2026-07-07T14:15:00+05:30,1786.90,1788.00,1785.70,1787.00,813
2026-07-07T14:20:00+05:30,1786.10,1789.90,1785.50,1789.90,3449
2026-07-07T14:25:00+05:30,1788.70,1790.00,1787.90,1788.00,1539
2026-07-07T14:30:00+05:30,1787.20,1789.60,1787.00,1789.00,1159
2026-07-07T14:35:00+05:30,1789.10,1789.20,1786.10,1786.90,1667
2026-07-07T14:40:00+05:30,1786.00,1787.60,1785.60,1786.30,1304
2026-07-07T14:45:00+05:30,1786.10,1789.40,1785.50,1789.00,1975
2026-07-07T14:50:00+05:30,1788.20,1791.90,1787.50,1790.60,14784
2026-07-07T14:55:00+05:30,1789.70,1790.70,1789.20,1789.40,2649
2026-07-07T15:00:00+05:30,1788.30,1789.90,1785.20,1789.60,9049
2026-07-07T15:05:00+05:30,1790.40,1793.10,1788.80,1793.10,28702
2026-07-07T15:10:00+05:30,1792.40,1793.40,1790.00,1793.40,13519
2026-07-07T15:15:00+05:30,1792.60,1795.40,1792.50,1795.00,18468
2026-07-07T15:20:00+05:30,1794.00,1799.80,1792.60,1799.80,40052
2026-07-07T15:25:00+05:30,1800.00,1806.60,1794.30,1794.30,26749
2026-07-08T09:15:00+05:30,1796.00,1813.90,1796.00,1810.80,0
2026-07-08T09:20:00+05:30,1810.30,1819.10,1810.00,1815.20,15181
2026-07-08T09:25:00+05:30,1816.00,1818.90,1812.30,1818.50,10608
2026-07-08T09:30:00+05:30,1818.40,1819.00,1815.00,1815.00,15499
2026-07-08T09:35:00+05:30,1815.80,1818.40,1813.00,1818.40,16117
2026-07-08T09:40:00+05:30,1822.20,1825.70,1822.20,1824.30,14811
2026-07-08T09:45:00+05:30,1824.80,1828.00,1824.10,1826.70,8316
2026-07-08T09:50:00+05:30,1827.30,1829.80,1826.20,1829.00,4822
2026-07-08T09:55:00+05:30,1829.40,1836.00,1828.50,1828.70,19865
2026-07-08T10:00:00+05:30,1829.60,1833.40,1827.90,1830.00,12111
2026-07-08T10:05:00+05:30,1830.00,1836.50,1828.10,1833.20,11370
2026-07-08T10:10:00+05:30,1835.00,1836.90,1833.00,1834.50,8751
2026-07-08T10:15:00+05:30,1835.00,1836.50,1832.00,1832.30,10130
2026-07-08T10:20:00+05:30,1832.50,1834.00,1831.20,1831.70,5887
2026-07-08T10:25:00+05:30,1831.60,1834.50,1830.00,1832.00,4839
2026-07-08T10:30:00+05:30,1831.90,1833.90,1830.00,1831.40,9848
2026-07-08T10:35:00+05:30,1832.50,1832.70,1830.00,1831.00,2659
2026-07-08T10:40:00+05:30,1831.00,1835.00,1830.50,1832.70,2892
2026-07-08T10:45:00+05:30,1832.70,1836.40,1832.70,1834.50,6031
2026-07-08T10:50:00+05:30,1834.10,1835.60,1833.00,1833.20,3280
2026-07-08T10:55:00+05:30,1833.20,1833.20,1830.60,1832.10,3589
2026-07-08T11:00:00+05:30,1832.10,1835.30,1830.50,1834.80,4967
2026-07-08T11:05:00+05:30,1835.40,1835.40,1831.70,1832.00,2374
2026-07-08T11:10:00+05:30,1831.90,1832.30,1829.70,1829.70,8986
2026-07-08T11:15:00+05:30,1829.30,1829.30,1820.60,1823.30,9477
2026-07-08T11:20:00+05:30,1822.40,1828.80,1820.60,1822.50,8230
2026-07-08T11:25:00+05:30,1822.50,1824.80,1822.00,1822.20,3255
2026-07-08T11:30:00+05:30,1824.30,1824.30,1820.90,1821.70,3024
2026-07-08T11:35:00+05:30,1821.70,1823.40,1821.20,1821.90,1439
2026-07-08T11:40:00+05:30,1821.20,1825.00,1821.20,1824.60,2043
2026-07-08T11:45:00+05:30,1824.70,1825.90,1823.40,1825.80,6175
2026-07-08T11:50:00+05:30,1824.60,1826.40,1824.60,1825.00,1452
2026-07-08T11:55:00+05:30,1825.00,1826.40,1823.50,1824.50,1738
2026-07-08T12:00:00+05:30,1824.50,1825.50,1816.00,1816.10,12170
2026-07-08T12:05:00+05:30,1816.00,1817.60,1813.90,1814.70,4318
2026-07-08T12:10:00+05:30,1814.70,1815.70,1813.20,1815.70,3632
2026-07-08T12:15:00+05:30,1815.00,1816.30,1813.50,1814.00,3304
2026-07-08T12:20:00+05:30,1813.90,1815.60,1813.90,1815.00,2798
2026-07-08T12:25:00+05:30,1814.90,1817.10,1814.90,1815.40,4912
2026-07-08T12:30:00+05:30,1815.20,1817.40,1814.90,1815.50,4363
2026-07-08T12:35:00+05:30,1815.50,1816.60,1815.30,1815.40,1428
2026-07-08T12:40:00+05:30,1815.80,1817.00,1815.30,1816.60,1512
2026-07-08T12:45:00+05:30,1816.10,1816.90,1815.30,1815.50,1764
2026-07-08T12:50:00+05:30,1815.50,1816.00,1815.10,1815.10,1264
2026-07-08T12:55:00+05:30,1815.30,1815.30,1815.00,1815.10,1233
2026-07-08T13:00:00+05:30,1815.10,1816.70,1815.00,1816.70,3501
2026-07-08T13:05:00+05:30,1816.30,1816.30,1813.50,1815.80,10776
2026-07-08T13:10:00+05:30,1816.00,1819.20,1815.10,1818.60,2732
2026-07-08T13:15:00+05:30,1818.60,1819.60,1817.80,1818.10,1503
2026-07-08T13:20:00+05:30,1818.10,1818.80,1816.90,1816.90,1529
2026-07-08T13:25:00+05:30,1816.90,1817.70,1816.60,1817.50,2730
2026-07-08T13:30:00+05:30,1817.50,1818.20,1816.30,1817.00,2002
2026-07-08T13:35:00+05:30,1816.50,1817.00,1815.60,1816.80,1129
2026-07-08T13:40:00+05:30,1816.40,1817.20,1815.80,1816.40,1767
2026-07-08T13:45:00+05:30,1816.00,1816.90,1813.50,1815.10,8173
2026-07-08T13:50:00+05:30,1815.00,1816.60,1813.40,1813.50,11804
2026-07-08T13:55:00+05:30,1813.30,1813.90,1803.60,1804.40,7383
2026-07-08T14:00:00+05:30,1803.20,1806.80,1801.00,1805.20,21503
2026-07-08T14:05:00+05:30,1805.00,1805.00,1796.20,1797.20,17737
2026-07-08T14:10:00+05:30,1797.20,1799.30,1794.90,1796.30,12225
2026-07-08T14:15:00+05:30,1796.00,1800.70,1795.20,1799.10,9107
2026-07-08T14:20:00+05:30,1799.60,1800.70,1798.20,1799.70,11777
2026-07-08T14:25:00+05:30,1799.20,1800.40,1798.30,1798.70,19282
2026-07-08T14:30:00+05:30,1798.60,1800.80,1798.00,1798.90,6561
2026-07-08T14:35:00+05:30,1798.90,1802.00,1798.00,1798.50,17001
2026-07-08T14:40:00+05:30,1798.50,1800.00,1797.70,1799.90,7097
2026-07-08T14:45:00+05:30,1799.40,1800.10,1796.70,1797.90,12282
2026-07-08T14:50:00+05:30,1797.90,1801.10,1795.60,1797.30,36074
2026-07-08T14:55:00+05:30,1797.80,1798.10,1793.70,1795.90,9136
2026-07-08T15:00:00+05:30,1794.40,1802.70,1794.40,1800.00,37086
2026-07-08T15:05:00+05:30,1800.70,1800.70,1798.00,1798.00,13153
2026-07-08T15:10:00+05:30,1798.30,1805.10,1798.00,1800.00,73651
2026-07-08T15:15:00+05:30,1801.30,1808.50,1798.20,1808.50,46281
2026-07-08T15:20:00+05:30,1808.70,1812.40,1808.60,1810.10,54867
2026-07-08T15:25:00+05:30,1810.00,1810.10,1799.90,1800.10,48537
2026-07-09T09:15:00+05:30,1819.70,1819.70,1812.80,1813.00,0
2026-07-09T09:20:00+05:30,1813.10,1814.10,1795.80,1796.00,5006
2026-07-09T09:25:00+05:30,1796.40,1798.40,1785.10,1786.70,12166
2026-07-09T09:30:00+05:30,1787.50,1788.60,1785.40,1786.40,7286
2026-07-09T09:35:00+05:30,1786.40,1786.40,1781.40,1786.00,5658
2026-07-09T09:40:00+05:30,1785.10,1787.00,1783.50,1786.10,4627
2026-07-09T09:45:00+05:30,1786.90,1787.40,1783.20,1783.90,3863
2026-07-09T09:50:00+05:30,1783.90,1788.80,1783.50,1785.40,4687
2026-07-09T09:55:00+05:30,1785.40,1786.10,1783.00,1784.30,3799
2026-07-09T10:00:00+05:30,1785.20,1785.40,1781.60,1782.00,6299
2026-07-09T10:05:00+05:30,1781.50,1784.90,1780.20,1782.90,3111
2026-07-09T10:10:00+05:30,1782.60,1790.50,1782.60,1788.00,7995
2026-07-09T10:15:00+05:30,1789.00,1790.50,1788.40,1789.20,4367
2026-07-09T10:20:00+05:30,1789.20,1791.70,1786.80,1787.90,4032
2026-07-09T10:25:00+05:30,1787.40,1789.00,1785.30,1786.50,2699
2026-07-09T10:30:00+05:30,1785.60,1786.50,1782.70,1783.50,2168
2026-07-09T10:35:00+05:30,1786.80,1791.00,1786.40,1791.00,11060
2026-07-09T10:40:00+05:30,1790.20,1796.00,1790.10,1796.00,5157
2026-07-09T10:45:00+05:30,1796.00,1797.00,1792.30,1793.70,1868
2026-07-09T10:50:00+05:30,1794.00,1796.40,1792.60,1795.00,2050
2026-07-09T10:55:00+05:30,1796.00,1796.60,1793.40,1795.40,2599
2026-07-09T11:00:00+05:30,1796.60,1796.80,1793.50,1795.70,1305
2026-07-09T11:05:00+05:30,1796.10,1796.10,1788.00,1788.00,4075
2026-07-09T11:10:00+05:30,1788.50,1788.70,1786.00,1787.00,2254
2026-07-09T11:15:00+05:30,1787.00,1787.40,1783.90,1784.70,1828
2026-07-09T11:20:00+05:30,1784.60,1785.80,1784.00,1784.40,811
2026-07-09T11:25:00+05:30,1785.30,1790.40,1784.10,1788.00,3585
2026-07-09T11:30:00+05:30,1788.60,1795.00,1788.00,1793.90,5151
2026-07-09T11:35:00+05:30,1793.10,1794.00,1791.90,1792.50,2011
2026-07-09T11:40:00+05:30,1793.40,1793.40,1790.60,1790.70,1925
2026-07-09T11:45:00+05:30,1791.40,1791.80,1790.00,1790.00,1860
2026-07-09T11:50:00+05:30,1790.90,1791.00,1790.00,1790.30,689
2026-07-09T11:55:00+05:30,1791.00,1795.10,1790.50,1795.10,3256
2026-07-09T12:00:00+05:30,1794.90,1795.40,1792.80,1794.30,4607
2026-07-09T12:05:00+05:30,1794.30,1795.40,1791.10,1794.60,4276
2026-07-09T12:10:00+05:30,1794.60,1795.00,1791.40,1791.50,951
2026-07-09T12:15:00+05:30,1791.40,1794.80,1791.40,1794.10,1644
2026-07-09T12:20:00+05:30,1794.50,1794.60,1792.10,1793.00,926
2026-07-09T12:25:00+05:30,1793.00,1800.40,1792.60,1797.80,9038
2026-07-09T12:30:00+05:30,1797.80,1799.50,1795.80,1796.10,2991
2026-07-09T12:35:00+05:30,1795.90,1797.20,1794.70,1794.70,582
2026-07-09T12:40:00+05:30,1794.80,1795.50,1793.00,1793.20,1467
2026-07-09T12:45:00+05:30,1793.30,1794.40,1792.70,1793.20,1230
2026-07-09T12:50:00+05:30,1792.70,1794.70,1792.30,1794.50,1748
2026-07-09T12:55:00+05:30,1793.80,1795.30,1790.10,1792.30,61717
2026-07-09T13:00:00+05:30,1791.90,1795.50,1790.00,1790.20,5289
2026-07-09T13:05:00+05:30,1790.80,1790.80,1789.00,1789.70,2762
2026-07-09T13:10:00+05:30,1789.70,1790.50,1789.00,1790.10,1780
2026-07-09T13:15:00+05:30,1790.10,1790.70,1789.60,1789.60,1820
2026-07-09T13:20:00+05:30,1789.60,1790.00,1786.70,1787.10,1187
2026-07-09T13:25:00+05:30,1786.90,1787.60,1785.90,1786.60,1091
2026-07-09T13:30:00+05:30,1786.60,1788.50,1786.60,1788.10,827
2026-07-09T13:35:00+05:30,1788.10,1788.60,1786.40,1787.60,1532
2026-07-09T13:40:00+05:30,1787.60,1788.20,1786.70,1786.80,1531
2026-07-09T13:45:00+05:30,1786.80,1787.30,1784.60,1784.60,1148
2026-07-09T13:50:00+05:30,1784.70,1787.30,1783.00,1786.70,3295
2026-07-09T13:55:00+05:30,1788.20,1789.40,1785.70,1789.20,7686
2026-07-09T14:00:00+05:30,1790.00,1795.00,1788.00,1791.20,16612
2026-07-09T14:05:00+05:30,1791.20,1795.00,1790.70,1793.20,4595
2026-07-09T14:10:00+05:30,1793.20,1794.40,1791.50,1794.00,1689
2026-07-09T14:15:00+05:30,1794.00,1795.00,1791.80,1791.80,22700
2026-07-09T14:20:00+05:30,1791.80,1791.90,1788.50,1788.90,1605
2026-07-09T14:25:00+05:30,1789.20,1791.00,1788.90,1790.80,3524
2026-07-09T14:30:00+05:30,1790.40,1790.90,1787.20,1788.10,7151
2026-07-09T14:35:00+05:30,1788.10,1790.40,1787.20,1789.80,1977
2026-07-09T14:40:00+05:30,1789.20,1792.60,1787.00,1792.20,4439
2026-07-09T14:45:00+05:30,1792.00,1792.60,1792.00,1792.50,2455
2026-07-09T14:50:00+05:30,1792.00,1793.90,1792.00,1793.90,2939
2026-07-09T14:55:00+05:30,1792.90,1793.90,1791.80,1792.70,2585
2026-07-09T15:00:00+05:30,1792.70,1796.20,1792.30,1795.10,16848
2026-07-09T15:05:00+05:30,1795.00,1797.90,1794.50,1794.70,11748
2026-07-09T15:10:00+05:30,1794.70,1795.20,1793.70,1794.90,10805
2026-07-09T15:15:00+05:30,1794.50,1794.50,1792.00,1793.40,15762
2026-07-09T15:20:00+05:30,1793.20,1795.70,1792.10,1795.10,22558
2026-07-09T15:25:00+05:30,1795.10,1802.00,1794.70,1794.70,16329
2026-07-10T09:15:00+05:30,1801.70,1806.10,1801.00,1804.30,0
2026-07-10T09:20:00+05:30,1802.60,1803.40,1798.40,1800.60,1844
2026-07-10T09:25:00+05:30,1800.40,1808.50,1800.20,1806.10,2909
2026-07-10T09:30:00+05:30,1806.10,1807.00,1803.00,1804.50,4629
2026-07-10T09:35:00+05:30,1804.90,1805.30,1802.00,1805.30,1618
2026-07-10T09:40:00+05:30,1804.70,1805.40,1802.00,1802.90,4195
2026-07-10T09:45:00+05:30,1802.30,1803.70,1801.40,1802.60,3369
2026-07-10T09:50:00+05:30,1802.90,1805.00,1802.40,1803.50,3078
2026-07-10T09:55:00+05:30,1803.50,1805.40,1802.80,1805.40,1935
2026-07-10T10:00:00+05:30,1805.20,1806.60,1802.10,1803.50,6273
2026-07-10T10:05:00+05:30,1803.50,1806.50,1803.50,1804.90,4670
2026-07-10T10:10:00+05:30,1805.00,1805.20,1802.60,1803.30,2272
2026-07-10T10:15:00+05:30,1803.90,1805.10,1803.20,1804.30,1447
2026-07-10T10:20:00+05:30,1804.20,1805.60,1803.80,1805.60,1279
2026-07-10T10:25:00+05:30,1805.30,1808.80,1805.30,1807.40,2934
2026-07-10T10:30:00+05:30,1807.20,1808.30,1807.00,1807.70,1741
2026-07-10T10:35:00+05:30,1807.40,1809.10,1806.70,1807.30,2726
2026-07-10T10:40:00+05:30,1806.60,1809.10,1806.30,1809.10,1657
2026-07-10T10:45:00+05:30,1809.10,1809.60,1805.80,1806.20,4544
2026-07-10T10:50:00+05:30,1807.00,1810.50,1806.90,1810.50,2049
2026-07-10T10:55:00+05:30,1810.50,1812.30,1807.30,1807.30,2233
2026-07-10T11:00:00+05:30,1806.90,1808.40,1806.90,1807.70,1691
2026-07-10T11:05:00+05:30,1807.20,1807.30,1803.30,1805.10,3878
2026-07-10T11:10:00+05:30,1804.80,1805.00,1803.00,1805.00,2019
2026-07-10T11:15:00+05:30,1805.00,1805.80,1802.70,1805.00,4968
2026-07-10T11:20:00+05:30,1805.00,1805.50,1803.30,1805.00,1389
2026-07-10T11:25:00+05:30,1805.20,1807.80,1804.60,1807.10,4831
2026-07-10T11:30:00+05:30,1807.00,1808.40,1807.00,1808.20,2513
2026-07-10T11:35:00+05:30,1808.20,1808.20,1805.50,1805.70,3005
2026-07-10T11:40:00+05:30,1805.70,1806.50,1803.00,1803.00,2458
2026-07-10T11:45:00+05:30,1803.10,1804.20,1802.80,1804.20,1416
2026-07-10T11:50:00+05:30,1803.60,1805.60,1802.70,1804.00,1473
2026-07-10T11:55:00+05:30,1804.00,1804.50,1803.30,1803.60,1524
2026-07-10T12:00:00+05:30,1803.80,1807.10,1803.60,1805.90,3889
2026-07-10T12:05:00+05:30,1805.90,1806.40,1804.20,1804.70,2474
2026-07-10T12:10:00+05:30,1804.70,1805.80,1804.50,1805.20,1163
2026-07-10T12:15:00+05:30,1805.10,1805.60,1803.30,1803.90,7667
2026-07-10T12:20:00+05:30,1804.20,1804.20,1800.50,1800.70,5836
2026-07-10T12:25:00+05:30,1800.70,1806.70,1800.30,1805.90,13372
2026-07-10T12:30:00+05:30,1805.40,1805.40,1803.40,1803.40,3706
2026-07-10T12:35:00+05:30,1803.40,1805.80,1802.80,1805.00,14253
2026-07-10T12:40:00+05:30,1805.00,1808.60,1805.00,1807.20,2167
2026-07-10T12:45:00+05:30,1807.20,1807.20,1805.00,1805.00,1486
2026-07-10T12:50:00+05:30,1805.00,1805.10,1804.10,1804.10,3847
2026-07-10T12:55:00+05:30,1804.10,1805.10,1801.30,1801.30,3403
2026-07-10T13:00:00+05:30,1802.70,1805.50,1802.00,1802.80,6473
2026-07-10T13:05:00+05:30,1802.60,1805.80,1802.00,1805.00,1532
2026-07-10T13:10:00+05:30,1805.00,1806.40,1805.00,1806.40,6490
2026-07-10T13:15:00+05:30,1806.40,1810.10,1805.70,1807.10,3896
2026-07-10T13:20:00+05:30,1806.80,1807.40,1805.50,1805.60,1913
2026-07-10T13:25:00+05:30,1805.60,1815.60,1805.60,1815.60,4470
2026-07-10T13:30:00+05:30,1815.00,1825.30,1813.90,1825.30,29651
2026-07-10T13:35:00+05:30,1826.10,1830.00,1821.60,1827.60,18594
2026-07-10T13:40:00+05:30,1827.60,1835.10,1826.60,1833.40,9607
2026-07-10T13:45:00+05:30,1833.40,1834.40,1826.30,1832.00,10478
2026-07-10T13:50:00+05:30,1832.00,1832.10,1827.80,1828.50,7457
2026-07-10T13:55:00+05:30,1827.90,1829.10,1826.90,1828.90,5525
2026-07-10T14:00:00+05:30,1827.30,1832.00,1827.30,1830.30,4490
2026-07-10T14:05:00+05:30,1830.30,1830.70,1828.20,1828.20,6329
2026-07-10T14:10:00+05:30,1828.30,1829.50,1827.00,1827.80,9333
2026-07-10T14:15:00+05:30,1827.80,1831.80,1827.50,1830.60,5034
2026-07-10T14:20:00+05:30,1830.80,1835.20,1830.10,1835.00,7517
2026-07-10T14:25:00+05:30,1835.60,1837.20,1831.20,1833.60,7607
2026-07-10T14:30:00+05:30,1832.90,1835.30,1829.80,1830.30,5113
2026-07-10T14:35:00+05:30,1830.00,1832.30,1829.70,1831.30,7707
2026-07-10T14:40:00+05:30,1830.90,1833.50,1827.90,1831.40,15088
2026-07-10T14:45:00+05:30,1831.40,1831.40,1829.30,1829.90,4785
2026-07-10T14:50:00+05:30,1829.00,1829.60,1827.30,1828.50,3299
2026-07-10T14:55:00+05:30,1827.60,1828.50,1824.60,1824.60,4985
2026-07-10T15:00:00+05:30,1826.10,1830.00,1826.10,1828.30,24624
2026-07-10T15:05:00+05:30,1828.50,1830.00,1827.60,1827.60,14645
2026-07-10T15:10:00+05:30,1827.70,1828.50,1824.00,1825.80,22478
2026-07-10T15:15:00+05:30,1825.30,1828.10,1824.20,1825.30,22490
2026-07-10T15:20:00+05:30,1827.20,1827.80,1825.00,1825.40,47560
2026-07-10T15:25:00+05:30,1825.40,1826.70,1821.40,1826.20,27158
2026-07-13T09:15:00+05:30,1810.20,1810.20,1772.40,1780.30,0
2026-07-13T09:20:00+05:30,1776.80,1778.90,1767.50,1769.70,14981
2026-07-13T09:25:00+05:30,1768.50,1775.90,1768.50,1774.70,15679
2026-07-13T09:30:00+05:30,1768.00,1768.00,1759.30,1761.30,37164
2026-07-13T09:35:00+05:30,1761.20,1761.20,1755.10,1755.50,28923
2026-07-13T09:40:00+05:30,1756.20,1763.30,1755.00,1760.00,25898
2026-07-13T09:45:00+05:30,1758.70,1762.90,1756.00,1761.20,16153
2026-07-13T09:50:00+05:30,1761.00,1763.10,1757.10,1758.80,18715
