ts,open,high,low,close,volume
2026-04-28T11:20:00+05:30,1607.30,1608.70,1606.10,1606.80,3651
2026-04-28T11:25:00+05:30,1606.70,1606.70,1601.10,1601.10,6052
2026-04-28T11:30:00+05:30,1601.00,1602.80,1600.50,1601.40,3540
2026-04-28T11:35:00+05:30,1601.40,1601.40,1600.40,1601.00,1806
2026-04-28T11:40:00+05:30,1600.80,1602.20,1600.30,1601.10,11653
2026-04-28T11:45:00+05:30,1602.20,1602.20,1600.00,1600.90,2058
2026-04-28T11:50:00+05:30,1600.20,1601.30,1600.00,1601.30,2533
2026-04-28T11:55:00+05:30,1601.30,1601.30,1597.10,1598.50,14886
2026-04-28T12:00:00+05:30,1598.60,1599.00,1597.70,1598.10,6167
2026-04-28T12:05:00+05:30,1598.10,1600.90,1597.10,1599.70,3189
2026-04-28T12:10:00+05:30,1599.70,1600.20,1596.80,1600.20,1937
2026-04-28T12:15:00+05:30,1600.10,1601.10,1598.10,1598.40,1760
2026-04-28T12:20:00+05:30,1598.60,1600.10,1597.20,1599.70,2299
2026-04-28T12:25:00+05:30,1599.30,1602.50,1599.30,1601.00,1627
2026-04-28T12:30:00+05:30,1600.40,1603.00,1600.00,1603.00,1676
2026-04-28T12:35:00+05:30,1603.00,1603.20,1601.60,1601.60,854
2026-04-28T12:40:00+05:30,1601.90,1602.90,1600.70,1602.80,1289
2026-04-28T12:45:00+05:30,1602.80,1603.40,1600.00,1602.90,3002
2026-04-28T12:50:00+05:30,1603.90,1604.40,1602.10,1602.50,2864
2026-04-28T12:55:00+05:30,1602.30,1603.10,1600.20,1601.40,2746
2026-04-28T13:00:00+05:30,1601.40,1603.70,1600.60,1603.40,2224
2026-04-28T13:05:00+05:30,1603.40,1603.90,1602.60,1603.90,970
2026-04-28T13:10:00+05:30,1603.90,1605.10,1603.70,1605.10,1763
2026-04-28T13:15:00+05:30,1605.10,1606.60,1605.10,1606.00,1504
2026-04-28T13:20:00+05:30,1605.90,1606.10,1605.10,1605.10,990
2026-04-28T13:25:00+05:30,1605.40,1606.50,1604.50,1604.80,3405
2026-04-28T13:30:00+05:30,1605.10,1605.10,1600.40,1600.70,2219
2026-04-28T13:35:00+05:30,1600.90,1601.00,1600.00,1600.20,2085
2026-04-28T13:40:00+05:30,1600.60,1600.90,1600.00,1600.90,1702
2026-04-28T13:45:00+05:30,1600.90,1601.50,1600.00,1600.60,1347
2026-04-28T13:50:00+05:30,1600.90,1603.90,1600.10,1603.80,1667
2026-04-28T13:55:00+05:30,1603.90,1604.80,1602.60,1604.10,2035
2026-04-28T14:00:00+05:30,1604.10,1606.50,1603.70,1606.30,2760
2026-04-28T14:05:00+05:30,1606.30,1606.30,1603.40,1605.10,2462
2026-04-28T14:10:00+05:30,1604.70,1605.50,1603.70,1605.20,2595
2026-04-28T14:15:00+05:30,1605.20,1606.10,1604.00,1605.90,2078
2026-04-28T14:20:00+05:30,1606.10,1609.40,1606.10,1609.20,4966
2026-04-28T14:25:00+05:30,1609.20,1609.40,1607.60,1608.90,2018
2026-04-28T14:30:00+05:30,1608.20,1611.00,1608.10,1608.30,6001
2026-04-28T14:35:00+05:30,1607.20,1612.30,1607.00,1611.20,8913
2026-04-28T14:40:00+05:30,1611.10,1612.20,1609.60,1610.70,4524
2026-04-28T14:45:00+05:30,1610.70,1612.90,1610.00,1610.00,3513
2026-04-28T14:50:00+05:30,1609.90,1613.40,1609.80,1612.70,4095
2026-04-28T14:55:00+05:30,1612.90,1616.90,1612.20,1614.70,8280
2026-04-28T15:00:00+05:30,1616.50,1616.50,1607.00,1607.90,8911
2026-04-28T15:05:00+05:30,1608.00,1608.70,1605.70,1605.80,5026
2026-04-28T15:10:00+05:30,1607.80,1613.90,1607.60,1613.10,14458
2026-04-28T15:15:00+05:30,1613.70,1614.00,1610.30,1610.30,9817
2026-04-28T15:20:00+05:30,1610.00,1610.70,1608.50,1610.70,13684
2026-04-28T15:25:00+05:30,1610.70,1616.60,1610.40,1616.00,11389
2026-04-29T09:15:00+05:30,1621.90,1624.00,1618.00,1618.00,0
2026-04-29T09:20:00+05:30,1619.80,1620.50,1614.30,1614.80,4797
2026-04-29T09:25:00+05:30,1614.80,1622.00,1614.80,1620.80,4792
2026-04-29T09:30:00+05:30,1620.80,1621.90,1619.00,1619.00,3982
2026-04-29T09:35:00+05:30,1620.00,1621.40,1613.50,1616.80,10445
2026-04-29T09:40:00+05:30,1616.80,1618.40,1615.40,1616.00,6498
2026-04-29T09:45:00+05:30,1616.10,1620.70,1616.10,1617.90,4109
2026-04-29T09:50:00+05:30,1617.60,1621.80,1616.80,1619.60,3019
2026-04-29T09:55:00+05:30,1618.70,1621.00,1618.40,1618.40,4236
2026-04-29T10:00:00+05:30,1618.90,1623.90,1618.90,1620.90,7327
2026-04-29T10:05:00+05:30,1621.40,1622.70,1619.20,1621.40,4823
2026-04-29T10:10:00+05:30,1622.00,1626.90,1621.40,1626.00,9182
2026-04-29T10:15:00+05:30,1625.80,1634.10,1625.80,1627.30,19990
2026-04-29T10:20:00+05:30,1628.40,1630.00,1625.00,1626.00,6553
2026-04-29T10:25:00+05:30,1625.30,1627.90,1624.40,1625.50,4087
2026-04-29T10:30:00+05:30,1625.00,1625.00,1620.30,1620.80,4892
2026-04-29T10:35:00+05:30,1621.00,1625.00,1619.20,1623.20,6853
2026-04-29T10:40:00+05:30,1624.00,1626.20,1622.40,1625.10,2333
2026-04-29T10:45:00+05:30,1625.10,1625.80,1623.20,1625.60,3963
2026-04-29T10:50:00+05:30,1625.10,1627.30,1624.40,1624.60,4171
2026-04-29T10:55:00+05:30,1624.30,1625.90,1623.50,1624.20,1699
2026-04-29T11:00:00+05:30,1625.80,1627.30,1622.00,1622.00,3712
2026-04-29T11:05:00+05:30,1622.90,1624.90,1622.50,1623.50,1616
2026-04-29T11:10:00+05:30,1624.00,1625.70,1623.60,1624.80,1625
2026-04-29T11:15:00+05:30,1625.60,1625.90,1624.00,1624.50,1098
2026-04-29T11:20:00+05:30,1624.20,1627.50,1624.20,1626.20,611
2026-04-29T11:25:00+05:30,1626.60,1627.60,1625.00,1625.00,894
2026-04-29T11:30:00+05:30,1625.80,1627.20,1625.10,1625.10,548
2026-04-29T11:35:00+05:30,1625.60,1626.00,1624.70,1625.00,714
2026-04-29T11:40:00+05:30,1626.40,1628.60,1624.10,1624.10,2782
2026-04-29T11:45:00+05:30,1624.60,1624.60,1623.90,1623.90,1292
2026-04-29T11:50:00+05:30,1624.10,1624.10,1622.00,1622.70,845
2026-04-29T11:55:00+05:30,1622.90,1623.20,1621.10,1622.30,1791
2026-04-29T12:00:00+05:30,1623.60,1623.60,1621.80,1622.20,510
2026-04-29T12:05:00+05:30,1622.90,1623.80,1622.30,1622.30,1064
2026-04-29T12:10:00+05:30,1622.70,1622.70,1616.00,1616.00,1456
2026-04-29T12:15:00+05:30,1615.30,1615.30,1611.30,1613.50,2405
2026-04-29T12:20:00+05:30,1613.50,1617.10,1612.70,1614.80,3076
2026-04-29T12:25:00+05:30,1615.40,1615.40,1612.40,1613.40,2701
2026-04-29T12:30:00+05:30,1613.80,1614.40,1613.40,1614.10,1459
2026-04-29T12:35:00+05:30,1614.10,1614.10,1613.30,1613.50,473
2026-04-29T12:40:00+05:30,1613.70,1615.50,1613.40,1615.40,1377
2026-04-29T12:45:00+05:30,1615.40,1615.80,1614.00,1615.50,1394
2026-04-29T12:50:00+05:30,1615.80,1617.70,1614.00,1614.30,3115
2026-04-29T12:55:00+05:30,1614.60,1614.90,1612.30,1612.30,2631
2026-04-29T13:00:00+05:30,1612.90,1614.40,1612.20,1613.40,910
2026-04-29T13:05:00+05:30,1612.90,1612.90,1611.10,1611.10,3613
2026-04-29T13:10:00+05:30,1612.60,1615.40,1612.40,1614.40,2554
2026-04-29T13:15:00+05:30,1614.60,1617.60,1614.60,1615.90,2033
2026-04-29T13:20:00+05:30,1615.90,1616.30,1614.30,1614.30,846
2026-04-29T13:25:00+05:30,1614.50,1615.40,1613.60,1613.60,1131
2026-04-29T13:30:00+05:30,1614.40,1615.90,1613.60,1613.90,1276
2026-04-29T13:35:00+05:30,1613.00,1613.60,1610.00,1610.10,2754
2026-04-29T13:40:00+05:30,1610.30,1610.30,1607.80,1608.70,2291
2026-04-29T13:45:00+05:30,1608.70,1608.70,1605.10,1605.20,1658
2026-04-29T13:50:00+05:30,1605.20,1609.10,1605.20,1608.20,1483
2026-04-29T13:55:00+05:30,1608.70,1609.30,1606.70,1606.70,864
2026-04-29T14:00:00+05:30,1607.20,1607.20,1603.00,1603.70,1735
2026-04-29T14:05:00+05:30,1603.70,1610.30,1603.10,1609.10,12577
2026-04-29T14:10:00+05:30,1608.40,1609.10,1605.00,1607.10,3238
2026-04-29T14:15:00+05:30,1606.10,1607.20,1604.00,1604.10,2948
2026-04-29T14:20:00+05:30,1604.90,1608.80,1604.90,1608.10,1684
2026-04-29T14:25:00+05:30,1608.00,1608.00,1601.30,1601.30,5522
2026-04-29T14:30:00+05:30,1602.10,1603.90,1601.50,1603.00,1859
2026-04-29T14:35:00+05:30,1602.80,1603.90,1602.60,1603.80,1295
2026-04-29T14:40:00+05:30,1604.50,1612.40,1603.90,1612.40,14347
2026-04-29T14:45:00+05:30,1612.40,1612.40,1609.50,1610.30,5168
2026-04-29T14:50:00+05:30,1609.80,1610.10,1607.00,1607.80,4607
2026-04-29T14:55:00+05:30,1608.40,1608.70,1605.30,1606.80,4757
2026-04-29T15:00:00+05:30,1606.80,1615.30,1606.80,1612.90,17569
2026-04-29T15:05:00+05:30,1612.40,1613.80,1611.20,1613.30,18393
2026-04-29T15:10:00+05:30,1612.60,1612.60,1607.90,1607.90,11824
2026-04-29T15:15:00+05:30,1608.10,1609.00,1606.80,1607.80,12769
2026-04-29T15:20:00+05:30,1608.00,1610.40,1608.00,1608.60,17176
2026-04-29T15:25:00+05:30,1609.50,1616.50,1608.70,1611.90,9395
2026-04-30T09:15:00+05:30,1598.00,1598.30,1575.30,1583.60,0
2026-04-30T09:20:00+05:30,1583.60,1585.10,1578.50,1581.70,6874
2026-04-30T09:25:00+05:30,1580.40,1585.40,1580.40,1585.40,5308
2026-04-30T09:30:00+05:30,1583.10,1586.40,1581.40,1585.50,2579
2026-04-30T09:35:00+05:30,1585.00,1585.70,1580.00,1580.00,1432
2026-04-30T09:40:00+05:30,1579.90,1584.60,1577.60,1583.50,3269
2026-04-30T09:45:00+05:30,1583.60,1585.70,1581.40,1581.40,1982
2026-04-30T09:50:00+05:30,1581.40,1585.00,1580.10,1580.20,2149
2026-04-30T09:55:00+05:30,1580.20,1584.00,1579.30,1580.80,2796
2026-04-30T10:00:00+05:30,1579.40,1583.00,1578.90,1580.80,3449
2026-04-30T10:05:00+05:30,1580.80,1581.30,1575.60,1576.80,3448
2026-04-30T10:10:00+05:30,1576.00,1579.20,1575.00,1575.00,9534
2026-04-30T10:15:00+05:30,1575.30,1576.20,1572.10,1576.20,10290
2026-04-30T10:20:00+05:30,1578.10,1579.10,1575.10,1576.00,2521
2026-04-30T10:25:00+05:30,1577.10,1577.10,1575.60,1575.60,459
2026-04-30T10:30:00+05:30,1576.40,1576.60,1575.00,1575.70,141
2026-04-30T10:35:00+05:30,1575.70,1577.40,1574.60,1577.30,1156
2026-04-30T10:40:00+05:30,1577.30,1578.40,1577.20,1577.20,850
2026-04-30T10:45:00+05:30,1577.10,1582.80,1576.00,1581.70,3965
2026-04-30T10:50:00+05:30,1581.70,1582.70,1580.90,1581.10,589
2026-04-30T10:55:00+05:30,1581.90,1587.60,1581.90,1587.60,2362
2026-04-30T11:00:00+05:30,1586.60,1587.20,1585.00,1585.00,980
2026-04-30T11:05:00+05:30,1586.10,1588.00,1585.20,1586.50,4255
2026-04-30T11:10:00+05:30,1586.00,1586.80,1585.00,1585.20,1330
2026-04-30T11:15:00+05:30,1585.90,1587.90,1585.10,1587.00,196
2026-04-30T11:20:00+05:30,1587.00,1589.60,1586.70,1589.60,3507
2026-04-30T11:25:00+05:30,1590.10,1590.10,1589.00,1589.60,751
2026-04-30T11:30:00+05:30,1590.10,1591.50,1589.00,1589.00,1996
2026-04-30T11:35:00+05:30,1589.80,1592.60,1589.30,1592.20,3858
2026-04-30T11:40:00+05:30,1592.90,1592.90,1590.00,1590.40,1509
2026-04-30T11:45:00+05:30,1590.00,1592.30,1587.30,1588.20,29492
2026-04-30T11:50:00+05:30,1589.20,1589.20,1586.70,1587.70,1718
2026-04-30T11:55:00+05:30,1587.20,1589.00,1581.10,1581.10,7810
2026-04-30T12:00:00+05:30,1582.00,1582.40,1580.00,1581.70,1909
2026-04-30T12:05:00+05:30,1580.80,1582.90,1580.20,1581.90,2154
2026-04-30T12:10:00+05:30,1581.90,1584.10,1580.40,1582.00,4396
2026-04-30T12:15:00+05:30,1581.20,1582.20,1580.40,1581.40,1999
2026-04-30T12:20:00+05:30,1581.50,1584.10,1581.40,1582.70,1285
2026-04-30T12:25:00+05:30,1582.70,1583.60,1580.70,1581.10,1387
2026-04-30T12:30:00+05:30,1581.80,1581.80,1580.00,1580.80,703
2026-04-30T12:35:00+05:30,1580.80,1581.50,1580.00,1580.90,3005
2026-04-30T12:40:00+05:30,1580.90,1581.40,1580.20,1581.40,680
2026-04-30T12:45:00+05:30,1581.40,1582.70,1580.70,1581.70,1247
2026-04-30T12:50:00+05:30,1582.10,1582.10,1581.40,1581.50,600
2026-04-30T12:55:00+05:30,1582.00,1583.00,1580.00,1583.00,3093
2026-04-30T13:00:00+05:30,1583.00,1583.00,1580.00,1580.20,996
2026-04-30T13:05:00+05:30,1580.70,1580.70,1580.00,1580.50,256
2026-04-30T13:10:00+05:30,1580.50,1581.50,1580.40,1580.80,952
2026-04-30T13:15:00+05:30,1580.30,1582.00,1580.00,1580.40,2331
2026-04-30T13:20:00+05:30,1580.90,1581.30,1580.00,1580.70,1038
2026-04-30T13:25:00+05:30,1580.70,1583.90,1580.00,1583.40,809
2026-04-30T13:30:00+05:30,1583.90,1583.90,1581.60,1581.90,1178
2026-04-30T13:35:00+05:30,1583.10,1584.00,1581.50,1584.00,1454
2026-04-30T13:40:00+05:30,1583.50,1584.90,1583.20,1584.90,435
2026-04-30T13:45:00+05:30,1584.90,1585.10,1583.30,1583.30,3886
2026-04-30T13:50:00+05:30,1584.20,1585.50,1582.20,1584.20,2074
2026-04-30T13:55:00+05:30,1585.00,1588.00,1584.30,1588.00,8276
2026-04-30T14:00:00+05:30,1587.60,1587.90,1586.30,1587.30,1851
2026-04-30T14:05:00+05:30,1587.30,1587.30,1584.00,1586.20,3671
2026-04-30T14:10:00+05:30,1586.00,1587.10,1583.80,1585.20,8078
2026-04-30T14:15:00+05:30,1585.20,1587.50,1584.00,1584.00,2867
2026-04-30T14:20:00+05:30,1585.20,1586.40,1582.70,1585.70,1403
2026-04-30T14:25:00+05:30,1585.60,1586.20,1583.00,1584.70,864
2026-04-30T14:30:00+05:30,1583.70,1585.90,1583.30,1585.50,1529
2026-04-30T14:35:00+05:30,1584.70,1594.00,1584.70,1593.90,13650
2026-04-30T14:40:00+05:30,1593.50,1595.40,1593.10,1594.10,3326
2026-04-30T14:45:00+05:30,1594.60,1595.80,1593.10,1593.80,3228
2026-04-30T14:50:00+05:30,1593.80,1594.60,1590.00,1592.60,3291
2026-04-30T14:55:00+05:30,1591.80,1594.80,1591.80,1594.00,2804
2026-04-30T15:00:00+05:30,1592.80,1592.80,1584.70,1586.10,21623
2026-04-30T15:05:00+05:30,1587.20,1587.60,1584.00,1585.70,23021
2026-04-30T15:10:00+05:30,1586.00,1586.50,1583.60,1584.40,26958
2026-04-30T15:15:00+05:30,1584.50,1587.00,1584.50,1585.80,29675
2026-04-30T15:20:00+05:30,1584.90,1585.50,1581.60,1583.20,35944
2026-04-30T15:25:00+05:30,1584.00,1591.90,1583.90,1585.70,27339
2026-05-04T09:15:00+05:30,1594.00,1596.00,1588.10,1593.20,0
2026-05-04T09:20:00+05:30,1594.90,1596.10,1588.30,1589.40,4329
2026-05-04T09:25:00+05:30,1589.80,1593.40,1588.80,1592.10,2651
2026-05-04T09:30:00+05:30,1592.60,1598.50,1588.10,1597.80,5606
2026-05-04T09:35:00+05:30,1598.30,1603.30,1595.10,1602.80,21454
2026-05-04T09:40:00+05:30,1602.50,1609.90,1602.50,1608.60,6903
2026-05-04T09:45:00+05:30,1608.10,1609.80,1606.10,1606.40,4357
2026-05-04T09:50:00+05:30,1606.80,1609.50,1606.80,1608.70,2278
2026-05-04T09:55:00+05:30,1608.90,1610.00,1606.10,1608.40,2634
2026-05-04T10:00:00+05:30,1609.40,1610.20,1606.30,1608.10,3964
2026-05-04T10:05:00+05:30,1608.00,1610.00,1606.90,1609.20,2264
2026-05-04T10:10:00+05:30,1608.30,1609.20,1604.70,1605.40,4197
2026-05-04T10:15:00+05:30,1604.70,1606.00,1603.30,1604.00,3411
2026-05-04T10:20:00+05:30,1603.70,1605.20,1598.20,1598.50,5464
2026-05-04T10:25:00+05:30,1598.80,1603.40,1597.80,1602.00,2307
2026-05-04T10:30:00+05:30,1602.40,1604.90,1601.30,1601.90,2790
2026-05-04T10:35:00+05:30,1602.10,1606.70,1601.30,1605.40,4157
2026-05-04T10:40:00+05:30,1605.30,1606.10,1601.20,1602.20,1943
2026-05-04T10:45:00+05:30,1601.00,1603.90,1600.90,1603.80,6040
2026-05-04T10:50:00+05:30,1603.90,1606.00,1600.60,1604.50,6325
2026-05-04T10:55:00+05:30,1604.60,1604.60,1601.20,1602.10,3085
2026-05-04T11:00:00+05:30,1602.20,1603.70,1600.90,1602.00,2875
2026-05-04T11:05:00+05:30,1602.00,1603.30,1599.00,1601.80,4017
2026-05-04T11:10:00+05:30,1602.00,1604.00,1601.20,1603.10,3026
2026-05-04T11:15:00+05:30,1603.60,1611.00,1603.60,1610.50,6672
2026-05-04T11:20:00+05:30,1610.50,1611.00,1610.00,1610.80,2823
2026-05-04T11:25:00+05:30,1610.90,1612.90,1610.60,1610.60,4262
2026-05-04T11:30:00+05:30,1610.60,1612.40,1610.00,1612.00,3632
2026-05-04T11:35:00+05:30,1612.00,1614.70,1610.60,1613.90,4430
2026-05-04T11:40:00+05:30,1613.90,1614.20,1610.80,1610.90,3921
2026-05-04T11:45:00+05:30,1611.40,1613.20,1610.00,1612.10,3011
2026-05-04T11:50:00+05:30,1612.70,1614.00,1611.40,1613.50,2913
2026-05-04T11:55:00+05:30,1613.50,1613.70,1611.10,1612.90,2635
2026-05-04T12:00:00+05:30,1612.90,1615.00,1612.50,1614.60,3181
2026-05-04T12:05:00+05:30,1614.70,1615.00,1612.70,1614.90,3037
2026-05-04T12:10:00+05:30,1614.20,1614.80,1605.80,1605.80,7798
2026-05-04T12:15:00+05:30,1605.80,1607.70,1603.90,1606.00,6541
2026-05-04T12:20:00+05:30,1606.00,1607.50,1601.40,1601.40,4220
2026-05-04T12:25:00+05:30,1601.80,1606.70,1600.90,1604.90,11563
2026-05-04T12:30:00+05:30,1605.20,1605.20,1600.00,1600.00,4027
2026-05-04T12:35:00+05:30,1599.70,1603.80,1598.90,1601.70,4286
2026-05-04T12:40:00+05:30,1601.00,1603.00,1598.50,1599.20,4027
2026-05-04T12:45:00+05:30,1599.40,1601.90,1597.20,1598.60,3765
2026-05-04T12:50:00+05:30,1598.00,1599.90,1597.40,1597.40,5098
2026-05-04T12:55:00+05:30,1597.10,1598.60,1595.80,1595.80,3226
2026-05-04T13:00:00+05:30,1595.80,1598.10,1595.00,1598.00,5602
2026-05-04T13:05:00+05:30,1598.00,1598.20,1596.30,1597.60,2986
2026-05-04T13:10:00+05:30,1597.90,1603.50,1596.60,1597.50,14049
2026-05-04T13:15:00+05:30,1597.50,1598.10,1593.70,1594.10,4478
2026-05-04T13:20:00+05:30,1594.10,1594.60,1592.00,1593.80,3458
2026-05-04T13:25:00+05:30,1593.90,1594.40,1589.00,1589.00,3764
2026-05-04T13:30:00+05:30,1589.00,1590.40,1586.80,1587.70,5074
2026-05-04T13:35:00+05:30,1586.80,1589.50,1585.90,1589.50,3121
2026-05-04T13:40:00+05:30,1588.40,1592.80,1588.00,1592.70,8662
2026-05-04T13:45:00+05:30,1592.30,1592.30,1590.80,1591.20,2768
2026-05-04T13:50:00+05:30,1591.10,1594.20,1589.80,1590.90,2821
2026-05-04T13:55:00+05:30,1591.40,1592.40,1588.80,1592.00,3719
2026-05-04T14:00:00+05:30,1592.00,1592.70,1588.80,1590.30,4692
2026-05-04T14:05:00+05:30,1591.20,1597.00,1590.10,1592.70,15276
2026-05-04T14:10:00+05:30,1592.10,1595.50,1591.20,1593.40,15030
2026-05-04T14:15:00+05:30,1594.70,1601.70,1594.50,1599.80,26906
2026-05-04T14:20:00+05:30,1600.20,1600.60,1595.70,1597.00,4681
2026-05-04T14:25:00+05:30,1597.60,1603.00,1596.60,1601.20,4775
2026-05-04T14:30:00+05:30,1602.00,1602.60,1597.70,1599.60,4594
2026-05-04T14:35:00+05:30,1599.80,1601.10,1598.60,1600.60,3100
2026-05-04T14:40:00+05:30,1601.40,1603.90,1598.80,1603.30,8431
2026-05-04T14:45:00+05:30,1603.30,1603.70,1600.30,1600.90,19636
2026-05-04T14:50:00+05:30,1600.90,1601.90,1600.00,1600.00,9159
2026-05-04T14:55:00+05:30,1600.40,1602.00,1600.00,1601.10,22730
2026-05-04T15:00:00+05:30,1600.70,1604.40,1600.60,1603.90,10158
2026-05-04T15:05:00+05:30,1604.20,1611.00,1603.10,1609.00,33201
2026-05-04T15:10:00+05:30,1609.00,1610.80,1607.30,1610.50,9701
2026-05-04T15:15:00+05:30,1610.50,1610.50,1602.10,1605.00,32348
2026-05-04T15:20:00+05:30,1604.90,1605.60,1604.60,1605.60,14312
2026-05-04T15:25:00+05:30,1605.40,1610.50,1600.10,1606.70,14808
2026-05-05T09:15:00+05:30,1600.00,1600.20,1586.90,1593.30,0
2026-05-05T09:20:00+05:30,1594.20,1600.00,1592.20,1598.80,6643
2026-05-05T09:25:00+05:30,1597.60,1597.60,1588.40,1589.30,9012
2026-05-05T09:30:00+05:30,1588.40,1591.10,1588.30,1590.10,6186
2026-05-05T09:35:00+05:30,1590.00,1590.90,1584.30,1589.90,11935
2026-05-05T09:40:00+05:30,1590.10,1590.50,1585.90,1588.60,10105
2026-05-05T09:45:00+05:30,1588.50,1588.80,1586.10,1588.40,4485
2026-05-05T09:50:00+05:30,1588.40,1590.40,1587.90,1589.20,2959
2026-05-05T09:55:00+05:30,1589.60,1591.30,1588.40,1590.20,2690
2026-05-05T10:00:00+05:30,1589.60,1593.90,1588.00,1592.80,2802
2026-05-05T10:05:00+05:30,1593.30,1594.30,1590.00,1590.90,5370
2026-05-05T10:10:00+05:30,1590.70,1590.70,1588.00,1588.40,5429
2026-05-05T10:15:00+05:30,1588.10,1591.00,1586.40,1590.40,9492
2026-05-05T10:20:00+05:30,1591.30,1594.30,1589.50,1592.60,5170
2026-05-05T10:25:00+05:30,1593.10,1593.10,1587.30,1589.80,4157
2026-05-05T10:30:00+05:30,1589.80,1591.10,1587.20,1587.20,4175
2026-05-05T10:35:00+05:30,1587.20,1588.70,1586.10,1586.50,5408
2026-05-05T10:40:00+05:30,1586.40,1587.70,1585.10,1586.10,3664
2026-05-05T10:45:00+05:30,1585.80,1587.60,1583.00,1585.60,7895
2026-05-05T10:50:00+05:30,1585.60,1587.90,1584.60,1585.90,3705
2026-05-05T10:55:00+05:30,1585.70,1588.50,1585.70,1587.80,3353
2026-05-05T11:00:00+05:30,1587.40,1587.40,1583.40,1584.80,2974
2026-05-05T11:05:00+05:30,1585.10,1585.10,1580.00,1580.00,9170
2026-05-05T11:10:00+05:30,1581.10,1586.50,1581.00,1585.90,10277
2026-05-05T11:15:00+05:30,1586.00,1588.40,1585.70,1587.20,5197
2026-05-05T11:20:00+05:30,1587.20,1587.90,1584.70,1585.60,4813
2026-05-05T11:25:00+05:30,1586.00,1588.10,1585.10,1586.30,6964
2026-05-05T11:30:00+05:30,1586.20,1587.80,1585.90,1587.10,3329
2026-05-05T11:35:00+05:30,1587.90,1589.30,1587.50,1588.70,4759
2026-05-05T11:40:00+05:30,1588.50,1590.70,1587.30,1589.20,5965
2026-05-05T11:45:00+05:30,1589.10,1591.20,1586.50,1587.60,4034
2026-05-05T11:50:00+05:30,1587.30,1589.20,1587.20,1588.20,4588
2026-05-05T11:55:00+05:30,1588.20,1590.80,1587.20,1588.80,2159
2026-05-05T12:00:00+05:30,1588.80,1590.40,1583.10,1585.20,10282
2026-05-05T12:05:00+05:30,1585.90,1589.40,1584.50,1588.10,8102
2026-05-05T12:10:00+05:30,1588.10,1592.10,1587.10,1591.40,1655
2026-05-05T12:15:00+05:30,1591.40,1594.00,1590.50,1592.70,4237
2026-05-05T12:20:00+05:30,1593.40,1596.80,1592.40,1594.60,5884
2026-05-05T12:25:00+05:30,1593.80,1594.70,1592.00,1592.30,2612
2026-05-05T12:30:00+05:30,1592.30,1593.90,1591.70,1593.20,3872
2026-05-05T12:35:00+05:30,1593.20,1594.60,1591.90,1593.70,2170
2026-05-05T12:40:00+05:30,1593.80,1594.80,1592.70,1593.20,3503
2026-05-05T12:45:00+05:30,1593.90,1594.20,1592.50,1592.90,3476
2026-05-05T12:50:00+05:30,1594.30,1595.10,1593.30,1593.50,4270
2026-05-05T12:55:00+05:30,1594.60,1597.20,1592.50,1592.80,4103
2026-05-05T13:00:00+05:30,1592.80,1597.30,1592.80,1597.00,4295
2026-05-05T13:05:00+05:30,1597.00,1597.60,1594.60,1595.50,4990
2026-05-05T13:10:00+05:30,1596.00,1599.00,1595.00,1598.20,3321
2026-05-05T13:15:00+05:30,1598.20,1599.50,1595.50,1596.20,3569
2026-05-05T13:20:00+05:30,1596.70,1597.50,1595.20,1596.60,1754
2026-05-05T13:25:00+05:30,1596.10,1598.40,1593.40,1594.30,5118
2026-05-05T13:30:00+05:30,1593.40,1594.90,1591.50,1591.80,3376
2026-05-05T13:35:00+05:30,1592.40,1593.20,1588.80,1588.80,6229
2026-05-05T13:40:00+05:30,1589.10,1590.60,1588.30,1589.50,2321
2026-05-05T13:45:00+05:30,1589.50,1591.50,1589.50,1590.60,3568
2026-05-05T13:50:00+05:30,1590.80,1592.20,1587.60,1587.70,4099
2026-05-05T13:55:00+05:30,1588.50,1590.30,1587.60,1588.00,4282
2026-05-05T14:00:00+05:30,1587.50,1590.20,1587.20,1588.80,4135
2026-05-05T14:05:00+05:30,1589.00,1589.60,1585.40,1586.10,3107
2026-05-05T14:10:00+05:30,1586.50,1588.00,1585.80,1587.20,3298
2026-05-05T14:15:00+05:30,1587.70,1587.90,1585.70,1586.60,3042
2026-05-05T14:20:00+05:30,1587.40,1592.00,1586.40,1591.60,5213
2026-05-05T14:25:00+05:30,1591.40,1593.30,1591.00,1591.40,2332
2026-05-05T14:30:00+05:30,1592.30,1592.80,1590.60,1590.60,1559
2026-05-05T14:35:00+05:30,1591.90,1592.30,1589.50,1591.00,5105
2026-05-05T14:40:00+05:30,1592.00,1593.40,1590.80,1591.80,4501
2026-05-05T14:45:00+05:30,1592.50,1592.60,1589.00,1591.30,5103
2026-05-05T14:50:00+05:30,1591.40,1591.70,1589.50,1590.70,7201
2026-05-05T14:55:00+05:30,1590.80,1593.80,1590.80,1593.20,6238
2026-05-05T15:00:00+05:30,1592.10,1592.80,1589.70,1591.60,6572
2026-05-05T15:05:00+05:30,1591.60,1598.90,1591.30,1598.10,19392
2026-05-05T15:10:00+05:30,1597.60,1598.60,1596.60,1598.60,6673
2026-05-05T15:15:00+05:30,1599.00,1599.10,1596.90,1599.10,8440
2026-05-05T15:20:00+05:30,1598.30,1598.90,1595.50,1596.40,15650
2026-05-05T15:25:00+05:30,1596.90,1605.00,1596.20,1596.20,9640
