ts,open,high,low,close,volume
2026-04-28T09:55:00+05:30,1393.80,1402.00,1393.30,1402.00,21004
2026-04-28T10:00:00+05:30,1402.50,1411.00,1401.80,1406.20,60295
2026-04-28T10:05:00+05:30,1406.80,1407.80,1405.80,1407.00,21773
2026-04-28T10:10:00+05:30,1407.00,1407.30,1405.00,1405.00,16921
2026-04-28T10:15:00+05:30,1405.20,1405.50,1403.20,1405.20,32481
2026-04-28T10:20:00+05:30,1405.00,1408.00,1404.60,1406.50,13874
2026-04-28T10:25:00+05:30,1405.90,1406.70,1404.50,1404.60,11047
2026-04-28T10:30:00+05:30,1404.50,1404.80,1401.80,1402.20,12071
2026-04-28T10:35:00+05:30,1402.20,1403.90,1400.70,1402.40,24913
2026-04-28T10:40:00+05:30,1402.40,1402.40,1400.90,1402.00,11245
