ts,open,high,low,close,volume
2026-05-04T12:45:00+05:30,1695.80,1699.40,1694.60,1694.60,2165
2026-05-04T12:50:00+05:30,1695.50,1696.40,1693.60,1694.30,1353
2026-05-04T12:55:00+05:30,1693.90,1694.60,1693.00,1693.20,1382
2026-05-04T13:00:00+05:30,1693.30,1696.10,1693.30,1694.10,1795
2026-05-04T13:05:00+05:30,1694.00,1695.20,1693.70,1694.40,343
2026-05-04T13:10:00+05:30,1694.40,1699.10,1694.40,1697.30,2148
2026-05-04T13:15:00+05:30,1697.70,1697.70,1694.70,1696.00,669
2026-05-04T13:20:00+05:30,1695.20,1696.20,1693.10,1694.80,2150
2026-05-04T13:25:00+05:30,1694.70,1697.70,1691.80,1692.50,2085
2026-05-04T13:30:00+05:30,1692.10,1694.10,1692.10,1694.10,300
2026-05-04T13:35:00+05:30,1694.10,1694.10,1691.50,1692.00,1565
2026-05-04T13:40:00+05:30,1692.90,1692.90,1690.10,1692.60,2184
2026-05-04T13:45:00+05:30,1691.70,1693.20,1690.70,1692.10,904
2026-05-04T13:50:00+05:30,1692.50,1694.20,1692.00,1692.00,1283
2026-05-04T13:55:00+05:30,1692.50,1692.50,1691.10,1691.10,631
2026-05-04T14:00:00+05:30,1692.20,1692.20,1689.00,1689.30,1792
2026-05-04T14:05:00+05:30,1689.60,1691.50,1688.90,1690.30,858
2026-05-04T14:10:00+05:30,1691.10,1694.80,1691.10,1694.60,1487
2026-05-04T14:15:00+05:30,1693.80,1697.00,1693.80,1696.10,1692
2026-05-04T14:20:00+05:30,1697.80,1698.80,1696.30,1697.50,2568
2026-05-04T14:25:00+05:30,1696.30,1696.30,1693.90,1694.40,3620
2026-05-04T14:30:00+05:30,1695.10,1695.10,1693.10,1694.50,1609
2026-05-04T14:35:00+05:30,1693.80,1694.80,1693.50,1694.80,404
2026-05-04T14:40:00+05:30,1693.70,1694.70,1691.20,1692.30,2007
2026-05-04T14:45:00+05:30,1692.90,1692.90,1690.60,1690.60,1096
2026-05-04T14:50:00+05:30,1691.00,1691.30,1690.00,1690.70,778
2026-05-04T14:55:00+05:30,1690.00,1690.90,1687.30,1689.30,2560
2026-05-04T15:00:00+05:30,1690.50,1692.50,1688.10,1692.50,4409
2026-05-04T15:05:00+05:30,1691.70,1694.80,1691.60,1692.60,4153
2026-05-04T15:10:00+05:30,1692.70,1694.40,1691.20,1693.70,7123
2026-05-04T15:15:00+05:30,1693.70,1694.20,1692.50,1693.40,2039
2026-05-04T15:20:00+05:30,1692.90,1696.30,1692.90,1696.30,4539
2026-05-04T15:25:00+05:30,1696.30,1700.00,1687.60,1693.70,7309
2026-05-05T09:15:00+05:30,1683.50,1688.00,1681.20,1685.10,0
2026-05-05T09:20:00+05:30,1687.30,1690.20,1682.00,1690.00,1398
2026-05-05T09:25:00+05:30,1688.70,1688.70,1675.60,1680.40,4347
2026-05-05T09:30:00+05:30,1678.70,1680.00,1673.10,1675.20,3257
2026-05-05T09:35:00+05:30,1673.50,1675.20,1668.30,1671.40,4128
2026-05-05T09:40:00+05:30,1670.80,1674.30,1670.80,1673.00,1153
2026-05-05T09:45:00+05:30,1673.00,1674.90,1671.00,1673.60,1564
2026-05-05T09:50:00+05:30,1673.60,1676.20,1672.90,1673.90,1943
2026-05-05T09:55:00+05:30,1673.80,1674.50,1670.20,1670.90,1131
2026-05-05T10:00:00+05:30,1671.00,1674.80,1670.60,1674.60,1075
2026-05-05T10:05:00+05:30,1673.50,1673.80,1668.70,1670.90,2152
2026-05-05T10:10:00+05:30,1670.00,1670.10,1668.00,1669.60,3468
2026-05-05T10:15:00+05:30,1668.60,1668.60,1662.60,1664.80,3712
2026-05-05T10:20:00+05:30,1664.90,1665.30,1661.70,1661.70,3886
2026-05-05T10:25:00+05:30,1662.90,1664.60,1661.10,1661.60,1005
2026-05-05T10:30:00+05:30,1661.60,1663.50,1660.20,1660.50,2611
2026-05-05T10:35:00+05:30,1660.50,1662.20,1660.00,1661.90,1276
2026-05-05T10:40:00+05:30,1660.50,1662.50,1660.10,1660.10,1215
2026-05-05T10:45:00+05:30,1660.10,1663.70,1656.60,1663.40,2805
2026-05-05T10:50:00+05:30,1661.80,1664.00,1660.10,1663.70,985
2026-05-05T10:55:00+05:30,1663.70,1666.80,1663.40,1666.60,1661
2026-05-05T11:00:00+05:30,1665.20,1670.00,1664.80,1669.90,2329
2026-05-05T11:05:00+05:30,1668.60,1669.00,1665.50,1668.00,855
2026-05-05T11:10:00+05:30,1668.00,1670.00,1667.50,1667.60,958
2026-05-05T11:15:00+05:30,1667.70,1670.00,1667.50,1667.50,1093
2026-05-05T11:20:00+05:30,1668.30,1668.30,1665.80,1666.00,865
2026-05-05T11:25:00+05:30,1666.00,1668.10,1665.10,1667.30,1955
2026-05-05T11:30:00+05:30,1667.30,1670.00,1666.20,1670.00,2578
2026-05-05T11:35:00+05:30,1669.40,1671.20,1668.60,1670.20,1498
2026-05-05T11:40:00+05:30,1670.80,1671.80,1668.00,1669.40,4246
2026-05-05T11:45:00+05:30,1669.40,1670.60,1666.70,1666.90,3150
2026-05-05T11:50:00+05:30,1666.90,1668.20,1666.10,1667.00,1398
2026-05-05T11:55:00+05:30,1665.70,1669.40,1665.50,1668.40,2407
2026-05-05T12:00:00+05:30,1669.30,1669.30,1665.10,1668.30,2707
2026-05-05T12:05:00+05:30,1668.30,1671.30,1668.30,1670.10,2569
2026-05-05T12:10:00+05:30,1670.10,1672.20,1669.70,1670.70,1946
2026-05-05T12:15:00+05:30,1670.90,1675.40,1670.60,1670.90,4154
2026-05-05T12:20:00+05:30,1670.90,1674.80,1670.90,1672.40,1236
2026-05-05T12:25:00+05:30,1672.40,1673.10,1669.00,1669.00,1686
2026-05-05T12:30:00+05:30,1669.00,1671.70,1667.30,1667.40,2158
2026-05-05T12:35:00+05:30,1668.80,1668.80,1666.40,1668.40,2774
2026-05-05T12:40:00+05:30,1668.20,1670.00,1667.10,1669.10,851
2026-05-05T12:45:00+05:30,1669.10,1669.30,1666.30,1668.40,1141
2026-05-05T12:50:00+05:30,1668.40,1671.00,1668.40,1670.10,1666
2026-05-05T12:55:00+05:30,1670.20,1673.90,1669.60,1672.50,3017
2026-05-05T13:00:00+05:30,1672.50,1674.30,1672.50,1672.90,937
2026-05-05T13:05:00+05:30,1673.10,1674.70,1672.50,1673.20,3588
2026-05-05T13:10:00+05:30,1672.50,1674.00,1672.50,1672.60,839
2026-05-05T13:15:00+05:30,1673.50,1673.80,1671.20,1672.20,1192
2026-05-05T13:20:00+05:30,1671.30,1673.30,1670.20,1672.50,946
2026-05-05T13:25:00+05:30,1672.80,1672.80,1668.60,1668.60,3349
2026-05-05T13:30:00+05:30,1669.00,1671.80,1669.00,1670.00,1657
2026-05-05T13:35:00+05:30,1670.00,1671.00,1667.40,1667.50,1035
2026-05-05T13:40:00+05:30,1667.50,1669.90,1667.20,1667.60,1743
2026-05-05T13:45:00+05:30,1667.60,1670.50,1667.60,1669.70,1417
2026-05-05T13:50:00+05:30,1669.90,1670.70,1665.50,1665.50,741
2026-05-05T13:55:00+05:30,1666.50,1669.50,1665.20,1665.20,5154
2026-05-05T14:00:00+05:30,1665.70,1666.80,1665.00,1666.10,2208
2026-05-05T14:05:00+05:30,1665.50,1666.00,1662.50,1663.50,2625
2026-05-05T14:10:00+05:30,1664.30,1665.80,1663.10,1664.00,2194
2026-05-05T14:15:00+05:30,1664.10,1666.20,1663.30,1664.70,1193
2026-05-05T14:20:00+05:30,1665.10,1667.10,1665.10,1665.80,661
2026-05-05T14:25:00+05:30,1665.80,1667.40,1664.80,1666.50,1272
2026-05-05T14:30:00+05:30,1666.70,1667.70,1665.50,1666.10,1077
2026-05-05T14:35:00+05:30,1666.10,1667.50,1665.60,1666.50,675
2026-05-05T14:40:00+05:30,1666.50,1666.60,1665.00,1665.80,572
2026-05-05T14:45:00+05:30,1665.00,1667.70,1664.10,1666.20,3140
2026-05-05T14:50:00+05:30,1666.20,1668.00,1663.20,1664.00,2382
2026-05-05T14:55:00+05:30,1664.50,1664.60,1662.80,1663.00,945
2026-05-05T15:00:00+05:30,1664.00,1667.80,1663.40,1665.90,2836
2026-05-05T15:05:00+05:30,1666.00,1666.50,1664.20,1666.20,2963
2026-05-05T15:10:00+05:30,1666.20,1666.40,1665.10,1666.20,1951
2026-05-05T15:15:00+05:30,1666.20,1667.00,1665.10,1666.40,6430
2026-05-05T15:20:00+05:30,1666.30,1669.00,1665.30,1669.00,5481
2026-05-05T15:25:00+05:30,1669.00,1669.00,1665.00,1665.00,7232
2026-05-06T09:15:00+05:30,1679.00,1679.00,1657.90,1660.80,0
2026-05-06T09:20:00+05:30,1663.40,1664.50,1656.10,1661.70,3247
2026-05-06T09:25:00+05:30,1663.00,1666.70,1657.00,1658.20,5547
2026-05-06T09:30:00+05:30,1658.60,1663.60,1658.60,1662.50,5168
2026-05-06T09:35:00+05:30,1662.80,1666.60,1662.80,1665.50,4816
2026-05-06T09:40:00+05:30,1665.80,1666.30,1660.50,1661.30,2655
2026-05-06T09:45:00+05:30,1661.50,1664.20,1660.70,1664.10,4592
2026-05-06T09:50:00+05:30,1662.70,1664.70,1660.00,1662.50,3019
2026-05-06T09:55:00+05:30,1662.20,1663.50,1660.00,1660.00,1611
2026-05-06T10:00:00+05:30,1659.60,1666.40,1659.60,1662.50,2237
2026-05-06T10:05:00+05:30,1661.40,1661.80,1658.00,1658.80,917
2026-05-06T10:10:00+05:30,1657.10,1661.80,1657.10,1660.80,2196
2026-05-06T10:15:00+05:30,1659.90,1661.90,1656.80,1657.80,9650
2026-05-06T10:20:00+05:30,1657.80,1659.60,1655.60,1658.10,3960
2026-05-06T10:25:00+05:30,1658.10,1667.30,1658.10,1660.30,4170
2026-05-06T10:30:00+05:30,1660.40,1663.30,1660.30,1662.50,4627
2026-05-06T10:35:00+05:30,1662.80,1665.50,1660.50,1663.50,3518
2026-05-06T10:40:00+05:30,1662.60,1667.60,1662.40,1666.90,2797
2026-05-06T10:45:00+05:30,1665.00,1666.10,1663.10,1666.10,2544
2026-05-06T10:50:00+05:30,1666.10,1668.00,1664.80,1665.00,2127
2026-05-06T10:55:00+05:30,1665.30,1666.10,1663.70,1664.20,1575
2026-05-06T11:00:00+05:30,1664.10,1667.20,1660.40,1665.70,1307
2026-05-06T11:05:00+05:30,1665.00,1667.50,1663.60,1665.80,694
2026-05-06T11:10:00+05:30,1665.80,1666.60,1665.60,1666.60,752
2026-05-06T11:15:00+05:30,1665.70,1667.90,1662.60,1663.10,7413
2026-05-06T11:20:00+05:30,1662.80,1666.50,1661.70,1665.00,2186
2026-05-06T11:25:00+05:30,1665.00,1666.40,1663.80,1664.20,1870
2026-05-06T11:30:00+05:30,1664.30,1665.40,1663.30,1664.00,694
2026-05-06T11:35:00+05:30,1664.90,1664.90,1661.00,1661.20,1141
2026-05-06T11:40:00+05:30,1661.30,1665.60,1661.30,1663.70,2164
2026-05-06T11:45:00+05:30,1663.70,1665.70,1663.00,1663.60,413
2026-05-06T11:50:00+05:30,1663.70,1664.10,1662.20,1662.70,431
2026-05-06T11:55:00+05:30,1663.00,1664.20,1662.00,1662.60,608
2026-05-06T12:00:00+05:30,1662.00,1662.60,1661.40,1661.70,319
2026-05-06T12:05:00+05:30,1661.70,1661.90,1660.80,1661.00,364
2026-05-06T12:10:00+05:30,1661.00,1665.50,1660.60,1663.70,6642
2026-05-06T12:15:00+05:30,1663.20,1663.30,1660.80,1662.70,1668
2026-05-06T12:20:00+05:30,1662.60,1664.70,1660.20,1661.10,2326
2026-05-06T12:25:00+05:30,1660.80,1661.80,1657.60,1658.50,1891
2026-05-06T12:30:00+05:30,1658.10,1658.40,1656.90,1657.40,2536
2026-05-06T12:35:00+05:30,1657.40,1657.40,1656.00,1656.00,873
2026-05-06T12:40:00+05:30,1656.40,1659.70,1656.00,1657.80,2608
2026-05-06T12:45:00+05:30,1657.70,1659.60,1657.30,1659.60,566
2026-05-06T12:50:00+05:30,1659.10,1660.60,1658.30,1659.40,563
2026-05-06T12:55:00+05:30,1659.20,1660.90,1658.90,1659.10,832
2026-05-06T13:00:00+05:30,1659.00,1659.80,1658.50,1658.50,342
2026-05-06T13:05:00+05:30,1658.50,1662.30,1658.40,1661.30,1277
2026-05-06T13:10:00+05:30,1661.40,1663.80,1661.40,1662.40,725
2026-05-06T13:15:00+05:30,1663.90,1666.20,1662.40,1665.10,2251
2026-05-06T13:20:00+05:30,1665.60,1666.90,1665.60,1666.90,1959
2026-05-06T13:25:00+05:30,1666.90,1667.50,1664.50,1665.60,1143
2026-05-06T13:30:00+05:30,1665.70,1669.20,1665.60,1667.90,3812
2026-05-06T13:35:00+05:30,1668.00,1670.90,1667.20,1670.10,4849
2026-05-06T13:40:00+05:30,1669.70,1669.70,1665.90,1667.50,613
2026-05-06T13:45:00+05:30,1668.00,1668.60,1666.90,1667.30,338
2026-05-06T13:50:00+05:30,1667.30,1669.80,1666.80,1666.80,1793
2026-05-06T13:55:00+05:30,1667.40,1667.40,1663.40,1663.50,1428
2026-05-06T14:00:00+05:30,1663.90,1666.40,1663.90,1664.50,901
2026-05-06T14:05:00+05:30,1664.30,1665.70,1664.00,1664.00,473
2026-05-06T14:10:00+05:30,1664.00,1668.00,1664.00,1666.50,969
2026-05-06T14:15:00+05:30,1666.90,1670.40,1666.60,1669.30,1048
2026-05-06T14:20:00+05:30,1669.20,1674.30,1669.00,1672.90,4482
2026-05-06T14:25:00+05:30,1673.70,1679.70,1671.90,1679.70,6444
2026-05-06T14:30:00+05:30,1679.60,1682.30,1673.70,1676.00,13825
2026-05-06T14:35:00+05:30,1675.50,1678.10,1674.40,1674.50,3105
2026-05-06T14:40:00+05:30,1674.90,1678.60,1674.50,1676.50,3093
2026-05-06T14:45:00+05:30,1676.20,1678.20,1673.90,1675.20,3909
2026-05-06T14:50:00+05:30,1674.60,1676.10,1670.80,1670.90,11883
2026-05-06T14:55:00+05:30,1670.90,1672.70,1667.30,1669.70,3858
2026-05-06T15:00:00+05:30,1669.60,1674.20,1669.30,1673.30,8063
2026-05-06T15:05:00+05:30,1673.20,1675.00,1671.00,1675.00,6970
2026-05-06T15:10:00+05:30,1674.80,1679.50,1669.90,1671.30,34681
2026-05-06T15:15:00+05:30,1670.10,1672.70,1668.90,1672.40,7306
2026-05-06T15:20:00+05:30,1670.70,1674.00,1669.90,1673.00,9687
2026-05-06T15:25:00+05:30,1673.00,1678.00,1669.30,1669.60,19291
2026-05-07T09:15:00+05:30,1679.90,1683.00,1671.50,1671.50,0
2026-05-07T09:20:00+05:30,1668.80,1671.00,1667.00,1670.30,5175
2026-05-07T09:25:00+05:30,1670.10,1672.40,1667.60,1670.40,4620
2026-05-07T09:30:00+05:30,1669.40,1672.20,1669.00,1670.40,2965
2026-05-07T09:35:00+05:30,1669.80,1671.70,1669.50,1669.50,1735
2026-05-07T09:40:00+05:30,1669.60,1671.40,1669.50,1670.40,1098
2026-05-07T09:45:00+05:30,1669.00,1672.40,1668.10,1671.50,2235
2026-05-07T09:50:00+05:30,1672.00,1672.00,1661.90,1663.60,7580
2026-05-07T09:55:00+05:30,1662.00,1664.50,1661.70,1662.50,1808
2026-05-07T10:00:00+05:30,1662.70,1667.20,1662.50,1665.20,1900
2026-05-07T10:05:00+05:30,1665.80,1665.80,1663.00,1663.60,923
2026-05-07T10:10:00+05:30,1663.60,1666.90,1663.60,1665.70,980
2026-05-07T10:15:00+05:30,1665.80,1670.00,1665.80,1669.20,2520
2026-05-07T10:20:00+05:30,1670.00,1671.40,1670.00,1670.90,1344
2026-05-07T10:25:00+05:30,1670.40,1672.10,1667.30,1669.50,1904
2026-05-07T10:30:00+05:30,1669.70,1669.70,1665.60,1666.00,1614
2026-05-07T10:35:00+05:30,1666.20,1669.40,1666.20,1669.40,1141
2026-05-07T10:40:00+05:30,1668.70,1669.60,1668.10,1669.60,653
2026-05-07T10:45:00+05:30,1669.50,1670.10,1667.00,1669.30,3533
2026-05-07T10:50:00+05:30,1669.70,1670.30,1668.00,1669.10,1440
2026-05-07T10:55:00+05:30,1669.80,1671.80,1669.30,1670.40,2166
2026-05-07T11:00:00+05:30,1671.10,1672.50,1669.80,1670.70,989
2026-05-07T11:05:00+05:30,1670.80,1670.80,1668.20,1669.00,3707
2026-05-07T11:10:00+05:30,1670.00,1670.00,1667.50,1669.40,1712
2026-05-07T11:15:00+05:30,1668.50,1669.20,1666.00,1666.00,1566
2026-05-07T11:20:00+05:30,1666.00,1667.20,1664.80,1665.80,615
2026-05-07T11:25:00+05:30,1665.90,1670.80,1665.60,1668.60,1177
2026-05-07T11:30:00+05:30,1667.10,1668.40,1665.30,1667.60,1128
2026-05-07T11:35:00+05:30,1667.50,1668.00,1666.20,1666.20,2816
2026-05-07T11:40:00+05:30,1666.20,1667.00,1662.30,1665.00,10264
2026-05-07T11:45:00+05:30,1664.10,1667.00,1664.10,1666.10,1009
2026-05-07T11:50:00+05:30,1666.10,1667.00,1666.00,1666.00,506
2026-05-07T11:55:00+05:30,1666.50,1669.00,1665.30,1667.80,2623
2026-05-07T12:00:00+05:30,1668.10,1668.10,1666.30,1666.50,414
2026-05-07T12:05:00+05:30,1673.40,1673.40,1665.50,1665.70,3956
2026-05-07T12:10:00+05:30,1665.40,1670.00,1665.40,1670.00,1946
2026-05-07T12:15:00+05:30,1670.10,1672.00,1669.10,1669.10,3872
2026-05-07T12:20:00+05:30,1669.10,1672.00,1668.50,1671.40,2166
2026-05-07T12:25:00+05:30,1671.30,1671.40,1668.70,1671.10,3533
2026-05-07T12:30:00+05:30,1669.90,1670.60,1667.20,1669.00,3816
2026-05-07T12:35:00+05:30,1669.00,1672.40,1669.00,1672.40,5187
2026-05-07T12:40:00+05:30,1672.40,1678.00,1672.40,1675.10,13774
2026-05-07T12:45:00+05:30,1676.10,1676.10,1671.90,1674.00,2912
2026-05-07T12:50:00+05:30,1673.70,1674.00,1672.60,1673.50,822
2026-05-07T12:55:00+05:30,1673.70,1676.50,1673.50,1674.40,1337
2026-05-07T13:00:00+05:30,1674.50,1675.90,1673.40,1674.80,2010
2026-05-07T13:05:00+05:30,1674.80,1676.40,1674.80,1676.00,903
2026-05-07T13:10:00+05:30,1677.40,1677.40,1674.20,1674.30,2837
2026-05-07T13:15:00+05:30,1675.00,1675.00,1670.30,1671.40,2629
2026-05-07T13:20:00+05:30,1670.90,1675.00,1670.90,1672.80,3026
2026-05-07T13:25:00+05:30,1673.20,1674.30,1673.10,1674.20,1240
2026-05-07T13:30:00+05:30,1674.70,1675.50,1673.30,1674.20,1751
2026-05-07T13:35:00+05:30,1673.70,1675.40,1673.20,1673.90,2589
2026-05-07T13:40:00+05:30,1673.10,1676.50,1673.10,1675.90,1365
2026-05-07T13:45:00+05:30,1675.90,1675.90,1671.60,1672.50,4380
2026-05-07T13:50:00+05:30,1672.00,1673.40,1671.50,1673.30,801
2026-05-07T13:55:00+05:30,1672.70,1675.70,1672.70,1673.90,1079
2026-05-07T14:00:00+05:30,1674.50,1676.20,1673.90,1674.90,1180
2026-05-07T14:05:00+05:30,1675.30,1676.00,1673.20,1673.70,1207
2026-05-07T14:10:00+05:30,1673.70,1675.00,1673.30,1674.00,2818
2026-05-07T14:15:00+05:30,1674.70,1675.20,1673.00,1673.20,4417
2026-05-07T14:20:00+05:30,1673.20,1674.70,1673.20,1674.20,998
2026-05-07T14:25:00+05:30,1674.10,1676.00,1674.10,1675.90,927
2026-05-07T14:30:00+05:30,1675.90,1679.90,1675.50,1678.10,5031
2026-05-07T14:35:00+05:30,1677.80,1677.80,1673.90,1675.30,3029
2026-05-07T14:40:00+05:30,1674.40,1675.70,1673.00,1673.40,3212
2026-05-07T14:45:00+05:30,1674.20,1675.50,1672.70,1673.10,2809
2026-05-07T14:50:00+05:30,1674.10,1682.00,1673.40,1678.70,27039
2026-05-07T14:55:00+05:30,1678.70,1678.80,1675.90,1676.90,4804
2026-05-07T15:00:00+05:30,1678.20,1678.90,1673.30,1673.30,7394
2026-05-07T15:05:00+05:30,1674.40,1675.20,1673.40,1673.90,7320
2026-05-07T15:10:00+05:30,1673.80,1674.00,1671.30,1673.10,9165
2026-05-07T15:15:00+05:30,1673.80,1675.50,1673.10,1674.00,9625
2026-05-07T15:20:00+05:30,1674.00,1677.20,1673.50,1676.80,12892
2026-05-07T15:25:00+05:30,1676.20,1679.40,1670.30,1670.30,13851
2026-05-08T09:15:00+05:30,1669.30,1683.40,1667.10,1678.30,0
2026-05-08T09:20:00+05:30,1680.50,1682.90,1677.30,1677.80,2620
2026-05-08T09:25:00+05:30,1677.80,1689.90,1677.70,1687.30,3827
2026-05-08T09:30:00+05:30,1687.20,1692.00,1684.20,1688.00,18501
2026-05-08T09:35:00+05:30,1689.00,1695.00,1687.60,1689.50,15141
2026-05-08T09:40:00+05:30,1688.60,1688.60,1677.50,1681.10,9239
2026-05-08T09:45:00+05:30,1680.40,1683.90,1678.00,1683.90,4040
2026-05-08T09:50:00+05:30,1683.10,1690.30,1683.10,1690.00,9939
2026-05-08T09:55:00+05:30,1688.70,1692.40,1688.50,1689.90,6988
2026-05-08T10:00:00+05:30,1688.70,1691.10,1685.10,1691.10,2516
2026-05-08T10:05:00+05:30,1689.80,1691.00,1688.00,1689.60,8689
2026-05-08T10:10:00+05:30,1689.60,1695.90,1687.00,1694.00,8980
2026-05-08T10:15:00+05:30,1693.40,1696.00,1691.10,1694.20,7152
2026-05-08T10:20:00+05:30,1693.10,1695.00,1691.60,1692.30,3362
2026-05-08T10:25:00+05:30,1692.20,1695.30,1689.40,1695.10,4116
2026-05-08T10:30:00+05:30,1694.90,1699.00,1692.90,1692.90,5224
2026-05-08T10:35:00+05:30,1692.80,1697.00,1692.50,1695.00,3422
2026-05-08T10:40:00+05:30,1695.00,1696.90,1695.00,1696.90,655
2026-05-08T10:45:00+05:30,1696.20,1697.50,1694.60,1694.90,1440
2026-05-08T10:50:00+05:30,1694.70,1696.00,1693.80,1694.80,813
2026-05-08T10:55:00+05:30,1694.80,1696.50,1694.20,1695.60,3595
2026-05-08T11:00:00+05:30,1694.50,1695.90,1694.10,1695.10,3112
2026-05-08T11:05:00+05:30,1695.00,1696.20,1694.00,1694.00,1954
2026-05-08T11:10:00+05:30,1694.00,1695.20,1690.10,1694.00,2861
2026-05-08T11:15:00+05:30,1693.10,1694.20,1693.00,1693.60,1831
2026-05-08T11:20:00+05:30,1693.10,1694.00,1690.20,1693.50,1290
2026-05-08T11:25:00+05:30,1692.20,1692.20,1685.50,1688.20,4392
2026-05-08T11:30:00+05:30,1688.60,1690.10,1686.20,1688.20,6717
2026-05-08T11:35:00+05:30,1688.70,1690.00,1686.90,1690.00,2347
2026-05-08T11:40:00+05:30,1690.00,1690.70,1688.80,1690.10,0
2026-05-08T11:45:00+05:30,1690.00,1694.80,1690.00,1691.20,3126
2026-05-08T11:50:00+05:30,1691.20,1699.20,1691.00,1699.20,6977
2026-05-08T11:55:00+05:30,1698.10,1699.60,1695.80,1697.80,5192
2026-05-08T12:00:00+05:30,1697.00,1698.10,1690.80,1692.70,2073
2026-05-08T12:05:00+05:30,1691.90,1692.50,1691.00,1692.00,919
2026-05-08T12:10:00+05:30,1691.10,1692.40,1689.30,1690.30,2122
2026-05-08T12:15:00+05:30,1689.40,1690.30,1687.70,1689.10,4312
2026-05-08T12:20:00+05:30,1689.10,1692.00,1689.10,1690.30,720
2026-05-08T12:25:00+05:30,1690.90,1692.00,1689.30,1690.50,1029
2026-05-08T12:30:00+05:30,1690.50,1692.50,1690.10,1692.50,1055
2026-05-08T12:35:00+05:30,1693.00,1693.00,1691.00,1692.00,1306
2026-05-08T12:40:00+05:30,1691.30,1695.00,1691.30,1693.40,1504
2026-05-08T12:45:00+05:30,1693.30,1695.60,1693.20,1695.00,2041
2026-05-08T12:50:00+05:30,1694.00,1694.10,1689.40,1690.80,7946
2026-05-08T12:55:00+05:30,1691.10,1691.90,1690.80,1690.80,911
2026-05-08T13:00:00+05:30,1691.40,1693.00,1690.70,1693.00,1331
2026-05-08T13:05:00+05:30,1692.80,1695.10,1692.40,1694.00,918
2026-05-08T13:10:00+05:30,1694.00,1694.90,1693.30,1694.00,617
2026-05-08T13:15:00+05:30,1694.10,1694.50,1693.20,1693.70,626
2026-05-08T13:20:00+05:30,1694.60,1695.50,1694.10,1694.40,1522
2026-05-08T13:25:00+05:30,1695.80,1699.80,1694.40,1699.80,18252
2026-05-08T13:30:00+05:30,1701.10,1703.00,1695.60,1702.10,19383
2026-05-08T13:35:00+05:30,1702.20,1702.50,1695.50,1696.00,5184
2026-05-08T13:40:00+05:30,1696.40,1697.00,1694.50,1695.90,2341
2026-05-08T13:45:00+05:30,1696.00,1696.00,1695.00,1695.90,3591
2026-05-08T13:50:00+05:30,1695.70,1697.20,1694.80,1697.20,624
2026-05-08T13:55:00+05:30,1697.00,1697.60,1693.30,1693.80,1888
2026-05-08T14:00:00+05:30,1693.30,1695.20,1692.10,1695.20,3441
2026-05-08T14:05:00+05:30,1695.10,1698.00,1694.60,1697.50,1921
2026-05-08T14:10:00+05:30,1697.50,1700.70,1696.10,1696.30,2427
2026-05-08T14:15:00+05:30,1697.10,1698.80,1696.00,1696.80,1636
2026-05-08T14:20:00+05:30,1696.80,1698.00,1696.10,1696.10,866
2026-05-08T14:25:00+05:30,1696.10,1699.00,1696.10,1697.70,2149
2026-05-08T14:30:00+05:30,1698.00,1705.90,1697.90,1705.10,29672
2026-05-08T14:35:00+05:30,1705.30,1708.20,1704.60,1707.50,17208
2026-05-08T14:40:00+05:30,1707.70,1711.20,1706.00,1710.00,16632
2026-05-08T14:45:00+05:30,1710.90,1711.40,1708.30,1710.40,9234
2026-05-08T14:50:00+05:30,1710.50,1713.40,1709.80,1712.20,14299
2026-05-08T14:55:00+05:30,1710.70,1710.90,1702.70,1702.70,13911
2026-05-08T15:00:00+05:30,1703.30,1706.60,1700.80,1706.60,7377
2026-05-08T15:05:00+05:30,1706.10,1706.50,1702.20,1702.40,16354
2026-05-08T15:10:00+05:30,1703.00,1705.10,1702.10,1703.90,11718
2026-05-08T15:15:00+05:30,1703.90,1706.80,1701.40,1702.90,21356
2026-05-08T15:20:00+05:30,1703.00,1705.00,1697.80,1701.30,23028
2026-05-08T15:25:00+05:30,1701.30,1710.00,1698.90,1710.00,16591
2026-05-11T09:15:00+05:30,1711.00,1711.00,1691.60,1698.70,0
2026-05-11T09:20:00+05:30,1696.20,1697.30,1682.30,1692.80,32752
2026-05-11T09:25:00+05:30,1693.90,1699.00,1686.50,1689.80,17612
2026-05-11T09:30:00+05:30,1689.40,1689.40,1681.10,1682.30,12769
2026-05-11T09:35:00+05:30,1682.10,1685.60,1680.10,1680.10,8626
2026-05-11T09:40:00+05:30,1680.10,1680.10,1670.00,1670.00,33076
2026-05-11T09:45:00+05:30,1670.00,1671.30,1665.40,1666.10,14999
2026-05-11T09:50:00+05:30,1666.10,1670.90,1665.80,1668.60,7138
2026-05-11T09:55:00+05:30,1668.80,1669.60,1662.50,1662.80,10683
2026-05-11T10:00:00+05:30,1663.00,1666.90,1661.10,1665.80,12994
2026-05-11T10:05:00+05:30,1665.70,1666.30,1663.10,1665.70,4054
2026-05-11T10:10:00+05:30,1666.50,1668.00,1664.50,1664.50,8475
2026-05-11T10:15:00+05:30,1665.90,1667.70,1658.80,1660.00,11249
2026-05-11T10:20:00+05:30,1658.30,1661.00,1658.20,1658.20,4732
2026-05-11T10:25:00+05:30,1658.50,1660.20,1651.30,1655.00,36552
2026-05-11T10:30:00+05:30,1655.00,1657.40,1652.80,1655.20,12546
2026-05-11T10:35:00+05:30,1655.40,1656.80,1652.60,1656.00,4355
2026-05-11T10:40:00+05:30,1656.50,1657.00,1652.20,1655.80,6887
