ts,open,high,low,close,volume
2026-04-30T09:15:00+05:30,36645.00,36770.00,36535.00,36615.00,0
2026-04-30T09:20:00+05:30,36605.00,36605.00,36490.00,36490.00,309
2026-04-30T09:25:00+05:30,36490.00,36595.00,36460.00,36565.00,379
2026-04-30T09:30:00+05:30,36545.00,36605.00,36455.00,36595.00,260
2026-04-30T09:35:00+05:30,36630.00,36705.00,36570.00,36605.00,278
2026-04-30T09:40:00+05:30,36560.00,36645.00,36560.00,36640.00,161
2026-04-30T09:45:00+05:30,36655.00,36665.00,36550.00,36590.00,99
2026-04-30T09:50:00+05:30,36600.00,36635.00,36590.00,36590.00,68
2026-04-30T09:55:00+05:30,36585.00,36605.00,36555.00,36555.00,91
2026-04-30T10:00:00+05:30,36550.00,36565.00,36485.00,36505.00,138
2026-04-30T10:05:00+05:30,36500.00,36540.00,36435.00,36435.00,79
2026-04-30T10:10:00+05:30,36420.00,36420.00,36325.00,36350.00,151
2026-04-30T10:15:00+05:30,36345.00,36375.00,36315.00,36375.00,117
2026-04-30T10:20:00+05:30,36380.00,36440.00,36360.00,36405.00,138
2026-04-30T10:25:00+05:30,36390.00,36410.00,36385.00,36400.00,101
2026-04-30T10:30:00+05:30,36400.00,36450.00,36400.00,36440.00,93
2026-04-30T10:35:00+05:30,36450.00,36505.00,36450.00,36485.00,81
2026-04-30T10:40:00+05:30,36495.00,36495.00,36395.00,36410.00,52
2026-04-30T10:45:00+05:30,36380.00,36380.00,36335.00,36375.00,106
2026-04-30T10:50:00+05:30,36395.00,36440.00,36385.00,36415.00,112
2026-04-30T10:55:00+05:30,36450.00,36475.00,36425.00,36475.00,68
2026-04-30T11:00:00+05:30,36460.00,36475.00,36440.00,36440.00,106
2026-04-30T11:05:00+05:30,36435.00,36445.00,36400.00,36440.00,71
2026-04-30T11:10:00+05:30,36435.00,36435.00,36370.00,36400.00,128
2026-04-30T11:15:00+05:30,36380.00,36400.00,36370.00,36370.00,44
2026-04-30T11:20:00+05:30,36365.00,36395.00,36350.00,36365.00,72
2026-04-30T11:25:00+05:30,36355.00,36450.00,36355.00,36410.00,134
2026-04-30T11:30:00+05:30,36385.00,36455.00,36345.00,36455.00,231
2026-04-30T11:35:00+05:30,36440.00,36480.00,36440.00,36455.00,87
2026-04-30T11:40:00+05:30,36430.00,36430.00,36360.00,36360.00,81
2026-04-30T11:45:00+05:30,36360.00,36375.00,36335.00,36340.00,45
2026-04-30T11:50:00+05:30,36340.00,36380.00,36335.00,36335.00,58
2026-04-30T11:55:00+05:30,36340.00,36365.00,36240.00,36300.00,268
2026-04-30T12:00:00+05:30,36280.00,36305.00,36265.00,36270.00,69
2026-04-30T12:05:00+05:30,36265.00,36355.00,36260.00,36290.00,110
2026-04-30T12:10:00+05:30,36285.00,36320.00,36270.00,36275.00,123
2026-04-30T12:15:00+05:30,36320.00,36320.00,36265.00,36270.00,81
2026-04-30T12:20:00+05:30,36270.00,36315.00,36230.00,36280.00,132
2026-04-30T12:25:00+05:30,36305.00,36385.00,36300.00,36385.00,185
2026-04-30T12:30:00+05:30,36380.00,36435.00,36380.00,36415.00,237
2026-04-30T12:35:00+05:30,36415.00,36450.00,36415.00,36415.00,68
2026-04-30T12:40:00+05:30,36415.00,36430.00,36415.00,36420.00,60
2026-04-30T12:45:00+05:30,36435.00,36465.00,36420.00,36440.00,96
2026-04-30T12:50:00+05:30,36420.00,36475.00,36420.00,36465.00,74
2026-04-30T12:55:00+05:30,36440.00,36490.00,36420.00,36430.00,123
2026-04-30T13:00:00+05:30,36430.00,36450.00,36410.00,36425.00,106
2026-04-30T13:05:00+05:30,36415.00,36460.00,36415.00,36430.00,53
2026-04-30T13:10:00+05:30,36425.00,36525.00,36415.00,36525.00,215
2026-04-30T13:15:00+05:30,36525.00,36750.00,36520.00,36675.00,823
2026-04-30T13:20:00+05:30,36695.00,36705.00,36645.00,36665.00,99
2026-04-30T13:25:00+05:30,36690.00,36720.00,36680.00,36680.00,80
2026-04-30T13:30:00+05:30,36675.00,36715.00,36660.00,36685.00,197
2026-04-30T13:35:00+05:30,36685.00,36720.00,36680.00,36690.00,145
2026-04-30T13:40:00+05:30,36710.00,36795.00,36710.00,36750.00,204
2026-04-30T13:45:00+05:30,36770.00,36905.00,36755.00,36895.00,526
2026-04-30T13:50:00+05:30,36900.00,36900.00,36845.00,36850.00,139
2026-04-30T13:55:00+05:30,36885.00,36910.00,36875.00,36905.00,109
2026-04-30T14:00:00+05:30,36900.00,36920.00,36855.00,36855.00,248
2026-04-30T14:05:00+05:30,36850.00,36895.00,36805.00,36870.00,401
2026-04-30T14:10:00+05:30,36880.00,36880.00,36835.00,36845.00,389
2026-04-30T14:15:00+05:30,36845.00,36885.00,36790.00,36815.00,475
2026-04-30T14:20:00+05:30,36840.00,36895.00,36805.00,36890.00,241
2026-04-30T14:25:00+05:30,36890.00,36895.00,36830.00,36880.00,365
2026-04-30T14:30:00+05:30,36850.00,36950.00,36850.00,36930.00,420
2026-04-30T14:35:00+05:30,36920.00,37100.00,36920.00,37020.00,649
2026-04-30T14:40:00+05:30,37020.00,37060.00,36985.00,37050.00,412
2026-04-30T14:45:00+05:30,37025.00,37055.00,36990.00,37010.00,106
2026-04-30T14:50:00+05:30,36975.00,36975.00,36865.00,36875.00,320
2026-04-30T14:55:00+05:30,36895.00,36945.00,36875.00,36920.00,216
2026-04-30T15:00:00+05:30,36915.00,36915.00,36790.00,36790.00,513
2026-04-30T15:05:00+05:30,36795.00,36830.00,36770.00,36785.00,415
2026-04-30T15:10:00+05:30,36790.00,36795.00,36740.00,36765.00,503
2026-04-30T15:15:00+05:30,36750.00,36790.00,36700.00,36730.00,550
2026-04-30T15:20:00+05:30,36730.00,36760.00,36675.00,36720.00,745
2026-04-30T15:25:00+05:30,36730.00,37055.00,36730.00,36780.00,479
2026-05-04T09:15:00+05:30,36915.00,37030.00,36775.00,36875.00,0
2026-05-04T09:20:00+05:30,36850.00,37050.00,36850.00,37000.00,263
2026-05-04T09:25:00+05:30,37010.00,37170.00,37005.00,37145.00,200
2026-05-04T09:30:00+05:30,37150.00,37260.00,37150.00,37245.00,158
2026-05-04T09:35:00+05:30,37240.00,37255.00,37200.00,37235.00,208
2026-05-04T09:40:00+05:30,37200.00,37220.00,37185.00,37200.00,220
2026-05-04T09:45:00+05:30,37205.00,37265.00,37205.00,37220.00,141
2026-05-04T09:50:00+05:30,37220.00,37220.00,37025.00,37045.00,338
2026-05-04T09:55:00+05:30,37045.00,37145.00,36990.00,37100.00,338
2026-05-04T10:00:00+05:30,37130.00,37150.00,37030.00,37035.00,57
2026-05-04T10:05:00+05:30,37035.00,37100.00,37030.00,37060.00,57
2026-05-04T10:10:00+05:30,37050.00,37120.00,37045.00,37120.00,67
2026-05-04T10:15:00+05:30,37110.00,37155.00,37105.00,37120.00,54
2026-05-04T10:20:00+05:30,37150.00,37165.00,37000.00,37000.00,203
2026-05-04T10:25:00+05:30,37035.00,37140.00,37035.00,37115.00,124
2026-05-04T10:30:00+05:30,37085.00,37095.00,37020.00,37065.00,124
2026-05-04T10:35:00+05:30,37095.00,37180.00,37090.00,37175.00,72
2026-05-04T10:40:00+05:30,37165.00,37195.00,37140.00,37195.00,69
2026-05-04T10:45:00+05:30,37200.00,37230.00,37200.00,37225.00,49
2026-05-04T10:50:00+05:30,37200.00,37225.00,37200.00,37205.00,25
2026-05-04T10:55:00+05:30,37215.00,37215.00,37160.00,37190.00,100
2026-05-04T11:00:00+05:30,37200.00,37220.00,37185.00,37205.00,40
2026-05-04T11:05:00+05:30,37230.00,37240.00,37200.00,37200.00,62
2026-05-04T11:10:00+05:30,37230.00,37230.00,37200.00,37220.00,33
2026-05-04T11:15:00+05:30,37230.00,37245.00,37215.00,37230.00,68
2026-05-04T11:20:00+05:30,37230.00,37230.00,37205.00,37220.00,19
2026-05-04T11:25:00+05:30,37215.00,37250.00,37215.00,37225.00,30
2026-05-04T11:30:00+05:30,37240.00,37240.00,37210.00,37210.00,26
2026-05-04T11:35:00+05:30,37230.00,37230.00,37200.00,37220.00,8
2026-05-04T11:40:00+05:30,37205.00,37205.00,37205.00,37205.00,6
2026-05-04T11:45:00+05:30,37170.00,37195.00,37110.00,37170.00,331
2026-05-04T11:50:00+05:30,37190.00,37200.00,37125.00,37135.00,102
2026-05-04T11:55:00+05:30,37135.00,37200.00,37135.00,37190.00,95
2026-05-04T12:00:00+05:30,37195.00,37220.00,37140.00,37195.00,130
2026-05-04T12:05:00+05:30,37195.00,37250.00,37175.00,37200.00,267
2026-05-04T12:10:00+05:30,37205.00,37205.00,37165.00,37200.00,209
2026-05-04T12:15:00+05:30,37200.00,37200.00,37120.00,37160.00,155
2026-05-04T12:20:00+05:30,37165.00,37195.00,37120.00,37190.00,214
2026-05-04T12:25:00+05:30,37200.00,37205.00,37130.00,37155.00,112
2026-05-04T12:30:00+05:30,37155.00,37200.00,37135.00,37185.00,80
2026-05-04T12:35:00+05:30,37195.00,37200.00,37165.00,37180.00,85
2026-05-04T12:40:00+05:30,37190.00,37200.00,37135.00,37135.00,99
2026-05-04T12:45:00+05:30,37145.00,37165.00,37050.00,37065.00,152
2026-05-04T12:50:00+05:30,37065.00,37150.00,37045.00,37100.00,179
2026-05-04T12:55:00+05:30,37100.00,37110.00,37005.00,37025.00,288
2026-05-04T13:00:00+05:30,37025.00,37080.00,37025.00,37040.00,114
2026-05-04T13:05:00+05:30,37040.00,37070.00,36980.00,36980.00,258
2026-05-04T13:10:00+05:30,36975.00,37025.00,36935.00,36975.00,158
2026-05-04T13:15:00+05:30,36975.00,37005.00,36960.00,36995.00,96
2026-05-04T13:20:00+05:30,36995.00,36995.00,36885.00,36950.00,166
2026-05-04T13:25:00+05:30,36950.00,36950.00,36870.00,36880.00,160
2026-05-04T13:30:00+05:30,36880.00,36905.00,36825.00,36870.00,142
2026-05-04T13:35:00+05:30,36855.00,36855.00,36740.00,36825.00,311
2026-05-04T13:40:00+05:30,36825.00,36995.00,36810.00,36965.00,141
2026-05-04T13:45:00+05:30,36945.00,36975.00,36915.00,36930.00,101
2026-05-04T13:50:00+05:30,36940.00,36995.00,36910.00,36915.00,282
2026-05-04T13:55:00+05:30,36915.00,36950.00,36885.00,36925.00,106
2026-05-04T14:00:00+05:30,36940.00,36990.00,36915.00,36990.00,112
2026-05-04T14:05:00+05:30,36985.00,37035.00,36955.00,37030.00,148
2026-05-04T14:10:00+05:30,37045.00,37140.00,37045.00,37125.00,213
2026-05-04T14:15:00+05:30,37125.00,37125.00,37080.00,37095.00,103
2026-05-04T14:20:00+05:30,37115.00,37145.00,37045.00,37110.00,133
2026-05-04T14:25:00+05:30,37110.00,37115.00,37040.00,37050.00,103
2026-05-04T14:30:00+05:30,37060.00,37090.00,36990.00,37035.00,159
2026-05-04T14:35:00+05:30,37035.00,37035.00,36955.00,36955.00,119
2026-05-04T14:40:00+05:30,36985.00,37010.00,36935.00,36960.00,124
2026-05-04T14:45:00+05:30,36960.00,36980.00,36895.00,36920.00,177
2026-05-04T14:50:00+05:30,36920.00,36960.00,36885.00,36960.00,219
2026-05-04T14:55:00+05:30,36945.00,36990.00,36935.00,36965.00,165
2026-05-04T15:00:00+05:30,36960.00,37060.00,36960.00,37020.00,257
2026-05-04T15:05:00+05:30,37020.00,37060.00,36970.00,37030.00,265
2026-05-04T15:10:00+05:30,37045.00,37045.00,36905.00,36985.00,447
2026-05-04T15:15:00+05:30,36950.00,36995.00,36865.00,36895.00,390
2026-05-04T15:20:00+05:30,36900.00,36985.00,36875.00,36940.00,558
2026-05-04T15:25:00+05:30,36935.00,36985.00,36850.00,36955.00,588
2026-05-05T09:15:00+05:30,37070.00,37070.00,36820.00,36985.00,0
2026-05-05T09:20:00+05:30,36970.00,37045.00,36930.00,37010.00,76
2026-05-05T09:25:00+05:30,36970.00,37010.00,36900.00,36950.00,160
2026-05-05T09:30:00+05:30,36980.00,36995.00,36895.00,36915.00,68
2026-05-05T09:35:00+05:30,36925.00,36925.00,36815.00,36850.00,101
2026-05-05T09:40:00+05:30,36820.00,37065.00,36810.00,37025.00,179
2026-05-05T09:45:00+05:30,37015.00,37040.00,36990.00,37020.00,125
2026-05-05T09:50:00+05:30,37045.00,37045.00,37000.00,37045.00,51
2026-05-05T09:55:00+05:30,37045.00,37060.00,36990.00,36990.00,85
2026-05-05T10:00:00+05:30,36990.00,37000.00,36880.00,36940.00,67
2026-05-05T10:05:00+05:30,36940.00,36945.00,36915.00,36935.00,14
2026-05-05T10:10:00+05:30,36925.00,37020.00,36895.00,37020.00,76
2026-05-05T10:15:00+05:30,36985.00,37105.00,36985.00,37030.00,244
2026-05-05T10:20:00+05:30,37030.00,37055.00,36925.00,37000.00,375
2026-05-05T10:25:00+05:30,36975.00,37015.00,36960.00,37000.00,682
2026-05-05T10:30:00+05:30,37020.00,37070.00,37000.00,37035.00,67
2026-05-05T10:35:00+05:30,37030.00,37050.00,37005.00,37025.00,160
2026-05-05T10:40:00+05:30,37030.00,37040.00,37000.00,37005.00,16
2026-05-05T10:45:00+05:30,37025.00,37025.00,36995.00,37015.00,99
2026-05-05T10:50:00+05:30,37000.00,37015.00,36950.00,37000.00,613
2026-05-05T10:55:00+05:30,37000.00,37000.00,36780.00,36820.00,443
2026-05-05T11:00:00+05:30,36795.00,36890.00,36770.00,36860.00,67
2026-05-05T11:05:00+05:30,36885.00,36885.00,36805.00,36875.00,41
2026-05-05T11:10:00+05:30,36845.00,36865.00,36840.00,36840.00,7
2026-05-05T11:15:00+05:30,36860.00,36870.00,36845.00,36860.00,27
2026-05-05T11:20:00+05:30,36875.00,36940.00,36865.00,36915.00,65
2026-05-05T11:25:00+05:30,36940.00,36940.00,36885.00,36890.00,12
2026-05-05T11:30:00+05:30,36900.00,36915.00,36875.00,36915.00,23
2026-05-05T11:35:00+05:30,36925.00,36955.00,36910.00,36925.00,49
2026-05-05T11:40:00+05:30,36925.00,36930.00,36875.00,36875.00,32
2026-05-05T11:45:00+05:30,36875.00,36900.00,36825.00,36835.00,49
2026-05-05T11:50:00+05:30,36835.00,36865.00,36830.00,36835.00,27
2026-05-05T11:55:00+05:30,36820.00,36840.00,36810.00,36810.00,32
2026-05-05T12:00:00+05:30,36810.00,36835.00,36800.00,36820.00,85
2026-05-05T12:05:00+05:30,36830.00,36840.00,36810.00,36825.00,45
2026-05-05T12:10:00+05:30,36825.00,36825.00,36800.00,36805.00,42
2026-05-05T12:15:00+05:30,36805.00,36855.00,36805.00,36815.00,70
2026-05-05T12:20:00+05:30,36810.00,36835.00,36805.00,36805.00,40
2026-05-05T12:25:00+05:30,36805.00,36875.00,36800.00,36845.00,113
2026-05-05T12:30:00+05:30,36835.00,36890.00,36805.00,36855.00,106
2026-05-05T12:35:00+05:30,36850.00,36865.00,36850.00,36850.00,33
2026-05-05T12:40:00+05:30,36850.00,36910.00,36845.00,36845.00,70
2026-05-05T12:45:00+05:30,36850.00,36860.00,36850.00,36855.00,25
2026-05-05T12:50:00+05:30,36855.00,36910.00,36855.00,36900.00,32
2026-05-05T12:55:00+05:30,36900.00,36925.00,36900.00,36900.00,46
2026-05-05T13:00:00+05:30,36915.00,36925.00,36900.00,36900.00,38
2026-05-05T13:05:00+05:30,36925.00,36935.00,36925.00,36925.00,296
2026-05-05T13:10:00+05:30,36925.00,37005.00,36925.00,37005.00,262
2026-05-05T13:15:00+05:30,37005.00,37015.00,36990.00,37000.00,32
2026-05-05T13:20:00+05:30,37000.00,37085.00,36950.00,36955.00,485
2026-05-05T13:25:00+05:30,36975.00,37065.00,36915.00,37065.00,117
2026-05-05T13:30:00+05:30,37050.00,37110.00,37050.00,37100.00,342
2026-05-05T13:35:00+05:30,37100.00,37150.00,37080.00,37125.00,263
2026-05-05T13:40:00+05:30,37125.00,37175.00,37125.00,37170.00,57
2026-05-05T13:45:00+05:30,37165.00,37210.00,37145.00,37200.00,230
2026-05-05T13:50:00+05:30,37205.00,37220.00,37200.00,37200.00,97
2026-05-05T13:55:00+05:30,37200.00,37210.00,37200.00,37200.00,148
2026-05-05T14:00:00+05:30,37200.00,37210.00,37110.00,37120.00,250
2026-05-05T14:05:00+05:30,37120.00,37120.00,37015.00,37020.00,223
2026-05-05T14:10:00+05:30,37015.00,37110.00,37015.00,37050.00,158
2026-05-05T14:15:00+05:30,37050.00,37095.00,37050.00,37055.00,73
2026-05-05T14:20:00+05:30,37055.00,37095.00,37055.00,37080.00,70
2026-05-05T14:25:00+05:30,37115.00,37270.00,37080.00,37270.00,592
2026-05-05T14:30:00+05:30,37275.00,37280.00,37235.00,37255.00,91
2026-05-05T14:35:00+05:30,37255.00,37265.00,37235.00,37265.00,75
2026-05-05T14:40:00+05:30,37255.00,37435.00,37255.00,37405.00,450
2026-05-05T14:45:00+05:30,37395.00,37500.00,37385.00,37470.00,281
2026-05-05T14:50:00+05:30,37470.00,37470.00,37420.00,37440.00,143
2026-05-05T14:55:00+05:30,37440.00,37490.00,37440.00,37485.00,160
2026-05-05T15:00:00+05:30,37485.00,37485.00,37420.00,37430.00,173
2026-05-05T15:05:00+05:30,37445.00,37470.00,37420.00,37450.00,210
2026-05-05T15:10:00+05:30,37455.00,37465.00,37390.00,37405.00,535
2026-05-05T15:15:00+05:30,37405.00,37425.00,37375.00,37380.00,412
2026-05-05T15:20:00+05:30,37375.00,37445.00,37355.00,37380.00,525
2026-05-05T15:25:00+05:30,37390.00,37420.00,37345.00,37400.00,789
2026-05-06T09:15:00+05:30,37300.00,37605.00,37285.00,37300.00,0
2026-05-06T09:20:00+05:30,37315.00,37315.00,37220.00,37300.00,478
2026-05-06T09:25:00+05:30,37310.00,37350.00,37250.00,37255.00,91
2026-05-06T09:30:00+05:30,37250.00,37285.00,37235.00,37270.00,250
2026-05-06T09:35:00+05:30,37270.00,37275.00,37245.00,37245.00,17
2026-05-06T09:40:00+05:30,37245.00,37250.00,37205.00,37225.00,53
2026-05-06T09:45:00+05:30,37225.00,37285.00,37225.00,37285.00,107
2026-05-06T09:50:00+05:30,37255.00,37260.00,37210.00,37210.00,141
2026-05-06T09:55:00+05:30,37200.00,37235.00,37200.00,37235.00,107
2026-05-06T10:00:00+05:30,37245.00,37245.00,37245.00,37245.00,0
2026-05-06T10:05:00+05:30,37250.00,37250.00,37160.00,37160.00,93
2026-05-06T10:10:00+05:30,37190.00,37245.00,37180.00,37245.00,84
2026-05-06T10:15:00+05:30,37245.00,37280.00,37240.00,37270.00,72
2026-05-06T10:20:00+05:30,37270.00,37385.00,37260.00,37385.00,154
2026-05-06T10:25:00+05:30,37400.00,37400.00,37345.00,37345.00,62
2026-05-06T10:30:00+05:30,37365.00,37370.00,37345.00,37350.00,64
2026-05-06T10:35:00+05:30,37360.00,37385.00,37355.00,37355.00,47
2026-05-06T10:40:00+05:30,37435.00,37475.00,37400.00,37400.00,216
2026-05-06T10:45:00+05:30,37400.00,37400.00,37380.00,37380.00,84
2026-05-06T10:50:00+05:30,37345.00,37390.00,37345.00,37390.00,175
2026-05-06T10:55:00+05:30,37380.00,37380.00,37360.00,37380.00,14
2026-05-06T11:00:00+05:30,37380.00,37380.00,37370.00,37370.00,28
2026-05-06T11:05:00+05:30,37345.00,37360.00,37345.00,37360.00,83
2026-05-06T11:10:00+05:30,37345.00,37355.00,37335.00,37345.00,72
2026-05-06T11:15:00+05:30,37355.00,37390.00,37350.00,37370.00,127
2026-05-06T11:20:00+05:30,37350.00,37375.00,37350.00,37355.00,27
2026-05-06T11:25:00+05:30,37370.00,37370.00,37355.00,37370.00,7
2026-05-06T11:30:00+05:30,37375.00,37375.00,37345.00,37350.00,67
2026-05-06T11:35:00+05:30,37345.00,37360.00,37345.00,37345.00,182
2026-05-06T11:40:00+05:30,37345.00,37465.00,37345.00,37465.00,419
2026-05-06T11:45:00+05:30,37460.00,37465.00,37435.00,37440.00,96
2026-05-06T11:50:00+05:30,37440.00,37440.00,37395.00,37420.00,26
2026-05-06T11:55:00+05:30,37395.00,37470.00,37395.00,37450.00,137
2026-05-06T12:00:00+05:30,37470.00,37480.00,37460.00,37460.00,16
2026-05-06T12:05:00+05:30,37460.00,37650.00,37460.00,37625.00,525
2026-05-06T12:10:00+05:30,37645.00,37690.00,37595.00,37625.00,281
2026-05-06T12:15:00+05:30,37625.00,37625.00,37565.00,37565.00,40
2026-05-06T12:20:00+05:30,37565.00,37585.00,37505.00,37515.00,71
2026-05-06T12:25:00+05:30,37500.00,37545.00,37455.00,37510.00,56
2026-05-06T12:30:00+05:30,37510.00,37510.00,37485.00,37500.00,56
2026-05-06T12:35:00+05:30,37500.00,37595.00,37495.00,37585.00,128
2026-05-06T12:40:00+05:30,37585.00,37605.00,37580.00,37580.00,43
2026-05-06T12:45:00+05:30,37595.00,37595.00,37480.00,37510.00,50
2026-05-06T12:50:00+05:30,37515.00,37520.00,37400.00,37400.00,104
2026-05-06T12:55:00+05:30,37375.00,37395.00,37345.00,37345.00,347
2026-05-06T13:00:00+05:30,37345.00,37390.00,37345.00,37365.00,295
2026-05-06T13:05:00+05:30,37375.00,37490.00,37375.00,37440.00,225
2026-05-06T13:10:00+05:30,37425.00,37475.00,37425.00,37475.00,91
2026-05-06T13:15:00+05:30,37450.00,37465.00,37420.00,37440.00,85
2026-05-06T13:20:00+05:30,37440.00,37485.00,37440.00,37455.00,87
2026-05-06T13:25:00+05:30,37465.00,37560.00,37460.00,37550.00,186
2026-05-06T13:30:00+05:30,37550.00,37560.00,37530.00,37560.00,82
2026-05-06T13:35:00+05:30,37555.00,37560.00,37505.00,37515.00,72
2026-05-06T13:40:00+05:30,37535.00,37565.00,37535.00,37535.00,106
2026-05-06T13:45:00+05:30,37530.00,37535.00,37505.00,37525.00,91
2026-05-06T13:50:00+05:30,37515.00,37570.00,37500.00,37535.00,114
2026-05-06T13:55:00+05:30,37545.00,37550.00,37505.00,37505.00,76
2026-05-06T14:00:00+05:30,37505.00,37575.00,37500.00,37535.00,235
2026-05-06T14:05:00+05:30,37515.00,37575.00,37515.00,37525.00,129
2026-05-06T14:10:00+05:30,37520.00,37560.00,37520.00,37545.00,118
2026-05-06T14:15:00+05:30,37540.00,37550.00,37525.00,37525.00,93
2026-05-06T14:20:00+05:30,37585.00,37635.00,37550.00,37600.00,438
2026-05-06T14:25:00+05:30,37600.00,37650.00,37600.00,37650.00,223
2026-05-06T14:30:00+05:30,37630.00,37710.00,37565.00,37615.00,296
2026-05-06T14:35:00+05:30,37610.00,37610.00,37555.00,37560.00,122
2026-05-06T14:40:00+05:30,37585.00,37650.00,37565.00,37565.00,114
2026-05-06T14:45:00+05:30,37580.00,37645.00,37575.00,37605.00,129
2026-05-06T14:50:00+05:30,37605.00,37605.00,37555.00,37580.00,181
2026-05-06T14:55:00+05:30,37580.00,37620.00,37535.00,37570.00,402
2026-05-06T15:00:00+05:30,37570.00,37625.00,37505.00,37585.00,566
2026-05-06T15:05:00+05:30,37610.00,37610.00,37565.00,37595.00,193
2026-05-06T15:10:00+05:30,37595.00,37625.00,37560.00,37560.00,145
2026-05-06T15:15:00+05:30,37565.00,37595.00,37505.00,37590.00,457
2026-05-06T15:20:00+05:30,37585.00,37585.00,37510.00,37510.00,589
2026-05-06T15:25:00+05:30,37500.00,37540.00,37500.00,37540.00,989
2026-05-07T09:15:00+05:30,37405.00,37665.00,37405.00,37540.00,0
2026-05-07T09:20:00+05:30,37550.00,37550.00,37450.00,37450.00,142
2026-05-07T09:25:00+05:30,37475.00,37610.00,37455.00,37610.00,300
2026-05-07T09:30:00+05:30,37580.00,37610.00,37460.00,37460.00,136
2026-05-07T09:35:00+05:30,37445.00,37445.00,37410.00,37410.00,202
2026-05-07T09:40:00+05:30,37440.00,37540.00,37440.00,37515.00,183
2026-05-07T09:45:00+05:30,37500.00,37500.00,37405.00,37405.00,110
2026-05-07T09:50:00+05:30,37405.00,37425.00,37340.00,37370.00,341
2026-05-07T09:55:00+05:30,37340.00,37415.00,37340.00,37340.00,78
2026-05-07T10:00:00+05:30,37320.00,37335.00,37285.00,37305.00,269
2026-05-07T10:05:00+05:30,37305.00,37355.00,37305.00,37345.00,81
2026-05-07T10:10:00+05:30,37365.00,37400.00,37330.00,37370.00,196
2026-05-07T10:15:00+05:30,37365.00,37415.00,37335.00,37410.00,64
2026-05-07T10:20:00+05:30,37425.00,37425.00,37410.00,37425.00,77
2026-05-07T10:25:00+05:30,37435.00,37480.00,37370.00,37370.00,130
2026-05-07T10:30:00+05:30,37370.00,37390.00,37315.00,37330.00,182
2026-05-07T10:35:00+05:30,37305.00,37340.00,37305.00,37330.00,66
2026-05-07T10:40:00+05:30,37330.00,37360.00,37315.00,37360.00,70
2026-05-07T10:45:00+05:30,37380.00,37380.00,37340.00,37350.00,20
2026-05-07T10:50:00+05:30,37325.00,37340.00,37300.00,37300.00,54
2026-05-07T10:55:00+05:30,37320.00,37320.00,37280.00,37300.00,62
2026-05-07T11:00:00+05:30,37305.00,37310.00,37275.00,37275.00,95
2026-05-07T11:05:00+05:30,37265.00,37265.00,37240.00,37240.00,37
2026-05-07T11:10:00+05:30,37250.00,37320.00,37240.00,37285.00,211
2026-05-07T11:15:00+05:30,37260.00,37260.00,37220.00,37235.00,51
2026-05-07T11:20:00+05:30,37205.00,37220.00,37180.00,37220.00,117
2026-05-07T11:25:00+05:30,37220.00,37290.00,37220.00,37290.00,45
2026-05-07T11:30:00+05:30,37290.00,37290.00,37255.00,37265.00,46
2026-05-07T11:35:00+05:30,37250.00,37265.00,37210.00,37235.00,49
2026-05-07T11:40:00+05:30,37225.00,37235.00,37200.00,37225.00,75
2026-05-07T11:45:00+05:30,37225.00,37225.00,37200.00,37225.00,41
2026-05-07T11:50:00+05:30,37220.00,37235.00,37205.00,37230.00,36
2026-05-07T11:55:00+05:30,37230.00,37240.00,37225.00,37225.00,21
2026-05-07T12:00:00+05:30,37225.00,37240.00,37225.00,37240.00,15
2026-05-07T12:05:00+05:30,37540.00,37540.00,37225.00,37225.00,45
2026-05-07T12:10:00+05:30,37240.00,37285.00,37225.00,37285.00,82
2026-05-07T12:15:00+05:30,37285.00,37325.00,37275.00,37325.00,117
2026-05-07T12:20:00+05:30,37320.00,37320.00,37285.00,37300.00,64
2026-05-07T12:25:00+05:30,37285.00,37295.00,37260.00,37260.00,19
2026-05-07T12:30:00+05:30,37275.00,37275.00,37250.00,37255.00,59
2026-05-07T12:35:00+05:30,37255.00,37280.00,37255.00,37280.00,35
2026-05-07T12:40:00+05:30,37300.00,37325.00,37265.00,37285.00,67
2026-05-07T12:45:00+05:30,37285.00,37310.00,37285.00,37285.00,21
2026-05-07T12:50:00+05:30,37285.00,37285.00,37250.00,37265.00,17
2026-05-07T12:55:00+05:30,37270.00,37280.00,37270.00,37280.00,50
2026-05-07T13:00:00+05:30,37280.00,37280.00,37120.00,37120.00,268
2026-05-07T13:05:00+05:30,37245.00,37305.00,37205.00,37305.00,303
2026-05-07T13:10:00+05:30,37330.00,37365.00,37330.00,37335.00,160
2026-05-07T13:15:00+05:30,37335.00,37335.00,37240.00,37245.00,32
2026-05-07T13:20:00+05:30,37235.00,37265.00,37235.00,37260.00,49
2026-05-07T13:25:00+05:30,37250.00,37310.00,37250.00,37285.00,227
2026-05-07T13:30:00+05:30,37275.00,37275.00,37230.00,37230.00,73
2026-05-07T13:35:00+05:30,37225.00,37380.00,37225.00,37300.00,460
2026-05-07T13:40:00+05:30,37280.00,37335.00,37280.00,37335.00,49
2026-05-07T13:45:00+05:30,37335.00,37360.00,37265.00,37265.00,248
2026-05-07T13:50:00+05:30,37285.00,37315.00,37285.00,37315.00,18
2026-05-07T13:55:00+05:30,37325.00,37335.00,37325.00,37335.00,17
2026-05-07T14:00:00+05:30,37335.00,37335.00,37310.00,37325.00,22
