ts,open,high,low,close,volume
2026-04-27T13:30:00+05:30,1220.30,1222.00,1220.10,1221.50,31972
2026-04-27T13:35:00+05:30,1221.50,1222.20,1220.90,1222.00,41365
2026-04-27T13:40:00+05:30,1222.00,1223.00,1220.50,1221.50,125977
2026-04-27T13:45:00+05:30,1221.50,1222.60,1220.90,1220.90,37612
2026-04-27T13:50:00+05:30,1221.00,1221.00,1220.20,1220.70,44241
2026-04-27T13:55:00+05:30,1220.70,1222.60,1220.10,1222.40,75952
2026-04-27T14:00:00+05:30,1222.40,1223.40,1221.20,1221.50,96256
2026-04-27T14:05:00+05:30,1221.50,1222.70,1220.60,1222.30,25545
2026-04-27T14:10:00+05:30,1222.30,1224.50,1221.80,1223.90,124937
2026-04-27T14:15:00+05:30,1223.90,1224.30,1222.80,1223.50,139113
2026-04-27T14:20:00+05:30,1223.00,1224.80,1222.80,1223.00,136563
2026-04-27T14:25:00+05:30,1223.10,1225.00,1222.60,1225.00,106693
2026-04-27T14:30:00+05:30,1225.00,1228.00,1225.00,1226.00,124031
2026-04-27T14:35:00+05:30,1225.80,1228.90,1225.60,1227.80,110083
2026-04-27T14:40:00+05:30,1227.30,1228.40,1226.00,1226.10,57409
2026-04-27T14:45:00+05:30,1226.00,1226.70,1225.20,1225.80,57591
2026-04-27T14:50:00+05:30,1225.80,1226.20,1224.40,1225.00,55270
2026-04-27T14:55:00+05:30,1225.00,1225.10,1224.30,1224.70,38612
2026-04-27T15:00:00+05:30,1225.00,1226.50,1222.90,1226.00,97317
2026-04-27T15:05:00+05:30,1225.90,1227.70,1225.90,1226.50,102412
2026-04-27T15:10:00+05:30,1226.20,1228.00,1225.40,1227.90,90687
2026-04-27T15:15:00+05:30,1227.70,1229.50,1227.50,1228.80,127484
2026-04-27T15:20:00+05:30,1229.90,1232.00,1229.40,1230.50,157571
2026-04-27T15:25:00+05:30,1230.90,1231.60,1229.20,1230.00,88797
2026-04-28T09:15:00+05:30,1227.00,1232.60,1221.00,1230.30,0
2026-04-28T09:20:00+05:30,1230.30,1230.30,1225.50,1226.90,67982
2026-04-28T09:25:00+05:30,1226.90,1229.10,1226.90,1228.40,42289
2026-04-28T09:30:00+05:30,1228.40,1228.60,1224.10,1224.10,34972
2026-04-28T09:35:00+05:30,1224.00,1225.00,1220.00,1220.30,42229
2026-04-28T09:40:00+05:30,1219.00,1220.00,1218.20,1219.80,61423
2026-04-28T09:45:00+05:30,1219.80,1221.40,1216.40,1216.40,50856
2026-04-28T09:50:00+05:30,1216.90,1217.80,1216.40,1217.00,27356
2026-04-28T09:55:00+05:30,1217.30,1220.60,1216.10,1220.60,46987
2026-04-28T10:00:00+05:30,1220.60,1223.50,1219.70,1220.40,42965
2026-04-28T10:05:00+05:30,1220.40,1224.00,1220.10,1223.00,29460
2026-04-28T10:10:00+05:30,1223.00,1223.20,1220.20,1220.40,24210
2026-04-28T10:15:00+05:30,1220.40,1220.60,1218.70,1219.20,24941
2026-04-28T10:20:00+05:30,1219.20,1221.10,1218.70,1219.20,20011
2026-04-28T10:25:00+05:30,1218.90,1219.60,1217.90,1218.20,23497
2026-04-28T10:30:00+05:30,1217.80,1218.20,1214.80,1214.80,63572
2026-04-28T10:35:00+05:30,1214.90,1215.40,1212.50,1212.60,44621
2026-04-28T10:40:00+05:30,1212.70,1212.80,1211.40,1212.30,49375
2026-04-28T10:45:00+05:30,1212.50,1214.50,1211.50,1211.60,53468
2026-04-28T10:50:00+05:30,1211.60,1212.10,1210.40,1211.80,54697
2026-04-28T10:55:00+05:30,1212.00,1212.90,1211.60,1212.40,32307
2026-04-28T11:00:00+05:30,1212.50,1212.50,1210.80,1210.90,32650
2026-04-28T11:05:00+05:30,1210.60,1210.80,1209.10,1209.20,63945
2026-04-28T11:10:00+05:30,1209.40,1209.80,1208.50,1209.50,43242
2026-04-28T11:15:00+05:30,1209.60,1209.70,1208.50,1209.00,27962
2026-04-28T11:20:00+05:30,1209.00,1210.40,1209.00,1209.80,22273
2026-04-28T11:25:00+05:30,1209.70,1209.70,1206.50,1206.90,63847
2026-04-28T11:30:00+05:30,1206.90,1209.20,1206.10,1208.60,77994
2026-04-28T11:35:00+05:30,1208.80,1209.70,1208.50,1209.30,42970
2026-04-28T11:40:00+05:30,1209.00,1210.50,1206.80,1210.50,89119
2026-04-28T11:45:00+05:30,1210.50,1210.60,1209.00,1210.00,62803
2026-04-28T11:50:00+05:30,1210.10,1210.50,1208.40,1210.00,103888
2026-04-28T11:55:00+05:30,1210.10,1210.10,1208.20,1208.70,35256
2026-04-28T12:00:00+05:30,1208.50,1209.30,1208.00,1208.90,93435
2026-04-28T12:05:00+05:30,1208.90,1208.90,1206.70,1206.90,37668
2026-04-28T12:10:00+05:30,1206.90,1209.90,1206.80,1208.60,111282
2026-04-28T12:15:00+05:30,1208.40,1208.70,1207.20,1208.20,63720
2026-04-28T12:20:00+05:30,1208.50,1208.90,1206.10,1206.10,121086
2026-04-28T12:25:00+05:30,1206.10,1206.40,1204.80,1204.90,69827
2026-04-28T12:30:00+05:30,1204.80,1204.90,1203.30,1203.80,69143
2026-04-28T12:35:00+05:30,1203.80,1203.90,1202.20,1202.20,39573
2026-04-28T12:40:00+05:30,1202.30,1202.90,1201.30,1202.10,51351
2026-04-28T12:45:00+05:30,1202.10,1202.90,1202.00,1202.50,57814
2026-04-28T12:50:00+05:30,1202.50,1202.60,1201.20,1201.20,55391
2026-04-28T12:55:00+05:30,1201.30,1201.30,1200.10,1200.80,80603
2026-04-28T13:00:00+05:30,1200.90,1200.90,1198.40,1199.60,126825
2026-04-28T13:05:00+05:30,1199.60,1201.20,1199.20,1200.00,49992
2026-04-28T13:10:00+05:30,1200.00,1201.20,1199.80,1200.50,58935
2026-04-28T13:15:00+05:30,1200.50,1201.30,1200.00,1200.70,50875
2026-04-28T13:20:00+05:30,1200.80,1200.80,1199.00,1199.00,46016
2026-04-28T13:25:00+05:30,1199.20,1199.40,1197.40,1197.40,78346
2026-04-28T13:30:00+05:30,1197.50,1198.40,1197.00,1197.40,91734
2026-04-28T13:35:00+05:30,1197.40,1200.20,1196.10,1200.20,165387
2026-04-28T13:40:00+05:30,1200.10,1200.10,1198.10,1198.20,63442
2026-04-28T13:45:00+05:30,1198.20,1198.70,1197.00,1197.50,76551
2026-04-28T13:50:00+05:30,1197.50,1198.50,1197.10,1197.40,51769
2026-04-28T13:55:00+05:30,1197.30,1198.50,1197.00,1197.80,81697
2026-04-28T14:00:00+05:30,1197.80,1197.80,1196.30,1196.40,78901
2026-04-28T14:05:00+05:30,1196.30,1196.30,1195.60,1195.80,116118
2026-04-28T14:10:00+05:30,1195.60,1195.80,1194.70,1195.00,115265
2026-04-28T14:15:00+05:30,1195.10,1195.10,1193.90,1194.60,202340
2026-04-28T14:20:00+05:30,1194.60,1194.80,1193.20,1194.00,144762
2026-04-28T14:25:00+05:30,1194.00,1194.40,1192.60,1194.00,86701
2026-04-28T14:30:00+05:30,1194.00,1195.20,1193.60,1194.20,142007
2026-04-28T14:35:00+05:30,1194.20,1195.80,1193.80,1195.10,116533
2026-04-28T14:40:00+05:30,1195.10,1195.20,1194.00,1195.10,95122
2026-04-28T14:45:00+05:30,1195.10,1196.70,1194.30,1195.40,91795
2026-04-28T14:50:00+05:30,1195.40,1198.90,1195.40,1198.90,113469
2026-04-28T14:55:00+05:30,1198.60,1200.20,1198.00,1198.90,160177
2026-04-28T15:00:00+05:30,1199.00,1199.20,1195.90,1196.40,226280
2026-04-28T15:05:00+05:30,1196.40,1198.20,1196.10,1196.50,209351
2026-04-28T15:10:00+05:30,1197.20,1197.20,1194.20,1194.80,314694
2026-04-28T15:15:00+05:30,1194.80,1195.90,1194.40,1195.30,330303
2026-04-28T15:20:00+05:30,1195.10,1196.40,1194.50,1196.00,365107
2026-04-28T15:25:00+05:30,1196.00,1199.90,1195.80,1199.90,240116
2026-04-29T09:15:00+05:30,1200.00,1203.00,1194.00,1195.10,0
2026-04-29T09:20:00+05:30,1195.80,1196.80,1194.40,1195.80,97130
2026-04-29T09:25:00+05:30,1195.90,1195.90,1193.00,1194.50,109505
2026-04-29T09:30:00+05:30,1194.50,1194.90,1192.10,1193.90,92234
2026-04-29T09:35:00+05:30,1194.40,1201.30,1194.40,1200.40,137069
2026-04-29T09:40:00+05:30,1200.80,1203.90,1200.40,1203.10,117948
2026-04-29T09:45:00+05:30,1203.30,1206.60,1202.60,1206.60,108044
2026-04-29T09:50:00+05:30,1206.60,1210.60,1205.10,1208.10,177052
2026-04-29T09:55:00+05:30,1207.90,1208.80,1202.70,1204.50,98569
2026-04-29T10:00:00+05:30,1204.80,1207.40,1204.50,1204.70,159387
2026-04-29T10:05:00+05:30,1205.00,1205.80,1202.60,1204.60,61587
2026-04-29T10:10:00+05:30,1205.00,1207.10,1204.60,1206.20,94203
2026-04-29T10:15:00+05:30,1206.50,1206.90,1203.30,1203.30,37369
2026-04-29T10:20:00+05:30,1203.40,1204.30,1203.30,1203.80,34650
2026-04-29T10:25:00+05:30,1203.80,1204.00,1202.70,1203.80,28206
2026-04-29T10:30:00+05:30,1204.00,1204.00,1202.50,1202.50,25947
2026-04-29T10:35:00+05:30,1202.30,1204.40,1202.00,1203.10,56497
2026-04-29T10:40:00+05:30,1203.20,1204.10,1202.00,1202.20,27838
2026-04-29T10:45:00+05:30,1202.00,1202.40,1200.50,1201.70,65103
2026-04-29T10:50:00+05:30,1201.40,1202.40,1200.90,1201.40,24746
2026-04-29T10:55:00+05:30,1201.30,1206.50,1201.00,1206.50,181553
2026-04-29T11:00:00+05:30,1206.60,1210.00,1206.60,1207.80,87239
2026-04-29T11:05:00+05:30,1207.90,1209.90,1206.60,1209.70,62911
2026-04-29T11:10:00+05:30,1209.70,1209.90,1208.90,1209.30,43314
2026-04-29T11:15:00+05:30,1209.30,1209.30,1206.10,1208.00,70790
2026-04-29T11:20:00+05:30,1207.90,1209.80,1207.40,1208.30,84669
2026-04-29T11:25:00+05:30,1208.30,1209.10,1207.70,1207.80,61157
2026-04-29T11:30:00+05:30,1207.80,1207.80,1206.30,1206.40,23035
2026-04-29T11:35:00+05:30,1207.00,1207.00,1205.20,1205.50,24860
2026-04-29T11:40:00+05:30,1205.50,1205.50,1203.70,1204.00,31522
2026-04-29T11:45:00+05:30,1203.70,1204.70,1203.50,1203.80,23905
2026-04-29T11:50:00+05:30,1203.80,1205.00,1203.70,1204.10,25582
2026-04-29T11:55:00+05:30,1204.20,1205.00,1204.00,1204.50,29685
2026-04-29T12:00:00+05:30,1204.40,1204.70,1204.20,1204.30,19049
2026-04-29T12:05:00+05:30,1204.30,1204.40,1202.80,1204.30,34264
2026-04-29T12:10:00+05:30,1204.40,1206.00,1204.30,1204.50,26946
2026-04-29T12:15:00+05:30,1204.80,1204.90,1204.00,1204.10,16051
2026-04-29T12:20:00+05:30,1204.10,1204.40,1203.10,1204.40,30057
2026-04-29T12:25:00+05:30,1204.40,1205.50,1204.40,1205.40,20019
2026-04-29T12:30:00+05:30,1205.20,1206.00,1204.90,1205.90,22712
2026-04-29T12:35:00+05:30,1205.80,1205.90,1204.90,1205.20,19227
2026-04-29T12:40:00+05:30,1204.80,1205.60,1204.70,1205.30,25642
2026-04-29T12:45:00+05:30,1205.60,1205.70,1205.20,1205.40,16264
2026-04-29T12:50:00+05:30,1205.60,1206.30,1202.50,1202.90,63075
2026-04-29T12:55:00+05:30,1202.90,1204.80,1202.90,1203.90,72844
2026-04-29T13:00:00+05:30,1203.80,1205.40,1203.80,1204.20,66294
2026-04-29T13:05:00+05:30,1204.60,1204.60,1202.70,1203.50,45528
2026-04-29T13:10:00+05:30,1203.60,1203.90,1203.10,1203.70,17484
2026-04-29T13:15:00+05:30,1203.70,1204.20,1203.10,1203.90,23655
2026-04-29T13:20:00+05:30,1204.30,1204.50,1203.50,1204.10,18085
2026-04-29T13:25:00+05:30,1204.00,1205.20,1204.00,1204.80,22812
2026-04-29T13:30:00+05:30,1204.70,1204.70,1203.60,1203.80,23404
2026-04-29T13:35:00+05:30,1203.80,1203.80,1202.50,1202.80,25926
2026-04-29T13:40:00+05:30,1202.90,1202.90,1200.90,1201.80,48461
2026-04-29T13:45:00+05:30,1202.00,1202.30,1201.10,1201.20,24418
2026-04-29T13:50:00+05:30,1201.20,1202.90,1201.20,1202.20,20094
2026-04-29T13:55:00+05:30,1202.50,1202.70,1201.90,1202.10,16733
2026-04-29T14:00:00+05:30,1201.70,1201.70,1199.90,1200.10,61931
2026-04-29T14:05:00+05:30,1200.10,1200.90,1200.00,1200.80,34078
2026-04-29T14:10:00+05:30,1200.80,1201.80,1200.30,1201.10,26244
2026-04-29T14:15:00+05:30,1201.50,1201.80,1200.50,1200.50,21850
2026-04-29T14:20:00+05:30,1200.60,1201.00,1200.30,1200.40,23362
2026-04-29T14:25:00+05:30,1200.40,1200.90,1199.50,1199.60,34494
2026-04-29T14:30:00+05:30,1199.70,1201.80,1199.60,1201.80,31491
2026-04-29T14:35:00+05:30,1201.60,1201.80,1200.90,1201.00,28591
2026-04-29T14:40:00+05:30,1201.10,1202.00,1200.70,1201.50,32834
2026-04-29T14:45:00+05:30,1201.70,1201.80,1200.60,1201.00,28293
2026-04-29T14:50:00+05:30,1200.90,1201.30,1200.60,1201.00,29372
2026-04-29T14:55:00+05:30,1201.00,1202.00,1200.60,1201.10,95882
2026-04-29T15:00:00+05:30,1200.80,1202.00,1200.20,1201.10,424667
2026-04-29T15:05:00+05:30,1201.30,1201.60,1200.20,1201.40,140384
2026-04-29T15:10:00+05:30,1201.40,1201.40,1199.40,1199.50,112781
2026-04-29T15:15:00+05:30,1199.70,1200.60,1199.00,1199.10,130075
2026-04-29T15:20:00+05:30,1199.30,1199.50,1197.10,1198.00,128260
2026-04-29T15:25:00+05:30,1197.80,1200.20,1197.60,1200.20,93496
2026-04-30T09:15:00+05:30,1199.30,1201.00,1192.50,1193.50,0
2026-04-30T09:20:00+05:30,1195.30,1195.50,1187.70,1188.00,113927
2026-04-30T09:25:00+05:30,1187.80,1187.80,1185.50,1185.50,77687
2026-04-30T09:30:00+05:30,1185.50,1193.00,1185.50,1192.60,140605
2026-04-30T09:35:00+05:30,1192.50,1193.50,1191.00,1191.00,65996
2026-04-30T09:40:00+05:30,1191.00,1195.00,1190.10,1194.00,60354
2026-04-30T09:45:00+05:30,1193.50,1194.80,1192.50,1194.70,37006
2026-04-30T09:50:00+05:30,1195.00,1197.90,1193.60,1195.90,85155
2026-04-30T09:55:00+05:30,1195.90,1198.20,1195.10,1197.60,64150
2026-04-30T10:00:00+05:30,1197.60,1197.60,1195.60,1196.50,35026
2026-04-30T10:05:00+05:30,1196.30,1196.50,1194.00,1194.90,40107
2026-04-30T10:10:00+05:30,1194.80,1195.90,1193.30,1195.50,33548
2026-04-30T10:15:00+05:30,1195.40,1195.80,1193.30,1194.00,20239
2026-04-30T10:20:00+05:30,1193.00,1195.70,1193.00,1195.50,39202
2026-04-30T10:25:00+05:30,1195.50,1197.80,1194.90,1197.00,44296
2026-04-30T10:30:00+05:30,1197.00,1197.30,1196.40,1196.90,15349
2026-04-30T10:35:00+05:30,1196.90,1196.90,1195.70,1195.70,18902
2026-04-30T10:40:00+05:30,1196.00,1197.10,1195.60,1196.80,22341
2026-04-30T10:45:00+05:30,1196.80,1196.80,1194.00,1194.00,20978
2026-04-30T10:50:00+05:30,1194.30,1195.30,1193.60,1194.80,15854
2026-04-30T10:55:00+05:30,1194.90,1196.10,1194.00,1195.10,27344
2026-04-30T11:00:00+05:30,1195.00,1195.50,1194.40,1194.70,9687
2026-04-30T11:05:00+05:30,1194.70,1195.80,1194.40,1194.90,16022
2026-04-30T11:10:00+05:30,1194.60,1195.00,1194.30,1194.80,10030
2026-04-30T11:15:00+05:30,1194.80,1194.80,1192.50,1193.10,21373
2026-04-30T11:20:00+05:30,1193.10,1193.20,1191.50,1192.20,23851
2026-04-30T11:25:00+05:30,1192.20,1192.60,1192.00,1192.30,10093
2026-04-30T11:30:00+05:30,1192.40,1192.60,1191.20,1191.80,21740
2026-04-30T11:35:00+05:30,1191.90,1194.60,1191.60,1194.40,48793
2026-04-30T11:40:00+05:30,1194.50,1196.40,1194.00,1195.90,32017
2026-04-30T11:45:00+05:30,1196.00,1196.30,1195.10,1195.50,11247
2026-04-30T11:50:00+05:30,1195.50,1199.10,1195.50,1198.60,61653
2026-04-30T11:55:00+05:30,1198.60,1199.90,1198.00,1199.00,73654
2026-04-30T12:00:00+05:30,1199.40,1201.40,1199.00,1200.30,65226
2026-04-30T12:05:00+05:30,1200.10,1201.60,1200.00,1200.50,45990
2026-04-30T12:10:00+05:30,1200.70,1200.90,1199.60,1200.90,34249
2026-04-30T12:15:00+05:30,1200.90,1201.50,1199.90,1201.00,120075
2026-04-30T12:20:00+05:30,1200.90,1202.90,1200.20,1202.30,69398
2026-04-30T12:25:00+05:30,1202.70,1202.90,1200.20,1201.40,132216
2026-04-30T12:30:00+05:30,1201.00,1204.00,1200.80,1203.70,72555
2026-04-30T12:35:00+05:30,1204.00,1204.30,1202.50,1203.70,64468
2026-04-30T12:40:00+05:30,1203.70,1207.90,1203.40,1207.70,107803
2026-04-30T12:45:00+05:30,1207.30,1207.90,1206.00,1206.90,49838
2026-04-30T12:50:00+05:30,1206.90,1209.50,1206.00,1206.70,74148
2026-04-30T12:55:00+05:30,1206.70,1207.10,1206.10,1206.10,24963
2026-04-30T13:00:00+05:30,1206.20,1206.90,1204.20,1205.10,58237
2026-04-30T13:05:00+05:30,1205.10,1205.50,1202.90,1204.30,97875
2026-04-30T13:10:00+05:30,1204.20,1207.20,1204.20,1207.10,48171
2026-04-30T13:15:00+05:30,1207.30,1207.70,1205.30,1205.50,39409
2026-04-30T13:20:00+05:30,1205.50,1206.90,1205.00,1206.10,38528
2026-04-30T13:25:00+05:30,1206.10,1207.00,1205.80,1206.60,36262
2026-04-30T13:30:00+05:30,1206.50,1207.80,1206.30,1207.10,39203
2026-04-30T13:35:00+05:30,1207.10,1208.00,1206.60,1207.10,31153
2026-04-30T13:40:00+05:30,1207.30,1208.70,1206.60,1207.50,66372
2026-04-30T13:45:00+05:30,1207.50,1207.90,1206.10,1207.60,34446
2026-04-30T13:50:00+05:30,1207.60,1208.80,1207.60,1208.60,55444
2026-04-30T13:55:00+05:30,1208.70,1210.60,1208.70,1209.80,65584
2026-04-30T14:00:00+05:30,1210.00,1213.70,1209.60,1211.80,61746
2026-04-30T14:05:00+05:30,1212.30,1212.70,1209.00,1211.00,64926
2026-04-30T14:10:00+05:30,1211.00,1211.40,1209.70,1210.00,37088
2026-04-30T14:15:00+05:30,1210.00,1211.40,1209.70,1210.10,124200
2026-04-30T14:20:00+05:30,1210.00,1210.10,1208.00,1209.70,64677
2026-04-30T14:25:00+05:30,1209.60,1210.50,1208.20,1209.50,121459
2026-04-30T14:30:00+05:30,1209.50,1212.00,1208.80,1211.10,66725
2026-04-30T14:35:00+05:30,1211.20,1211.80,1210.00,1210.80,51297
2026-04-30T14:40:00+05:30,1210.90,1211.40,1209.00,1209.70,101318
2026-04-30T14:45:00+05:30,1209.60,1210.10,1206.00,1206.00,30192
2026-04-30T14:50:00+05:30,1205.80,1206.80,1205.00,1205.50,85937
2026-04-30T14:55:00+05:30,1205.80,1206.40,1205.10,1205.70,46158
2026-04-30T15:00:00+05:30,1204.90,1204.90,1200.10,1200.60,158407
2026-04-30T15:05:00+05:30,1200.30,1200.70,1198.50,1198.60,249754
2026-04-30T15:10:00+05:30,1198.70,1198.80,1197.50,1198.10,196120
2026-04-30T15:15:00+05:30,1198.10,1198.50,1197.30,1197.60,209004
2026-04-30T15:20:00+05:30,1197.40,1199.60,1197.20,1198.60,262160
2026-04-30T15:25:00+05:30,1198.60,1202.00,1198.10,1201.40,178323
2026-05-04T09:15:00+05:30,1213.10,1213.10,1196.10,1196.10,0
2026-05-04T09:20:00+05:30,1196.00,1200.70,1196.00,1199.00,83897
2026-05-04T09:25:00+05:30,1198.90,1201.90,1198.40,1199.50,82858
2026-05-04T09:30:00+05:30,1199.80,1201.10,1196.50,1200.40,48646
2026-05-04T09:35:00+05:30,1200.30,1205.30,1200.20,1203.30,64399
2026-05-04T09:40:00+05:30,1203.50,1204.30,1200.90,1201.50,34592
2026-05-04T09:45:00+05:30,1201.40,1201.50,1200.00,1200.60,29002
2026-05-04T09:50:00+05:30,1200.70,1201.70,1198.50,1199.00,31458
2026-05-04T09:55:00+05:30,1199.00,1199.00,1197.20,1197.70,31785
2026-05-04T10:00:00+05:30,1198.80,1199.40,1197.90,1199.40,36224
2026-05-04T10:05:00+05:30,1199.50,1200.10,1198.20,1198.70,21612
2026-05-04T10:10:00+05:30,1198.70,1198.80,1195.50,1196.70,51787
2026-05-04T10:15:00+05:30,1196.70,1198.20,1196.60,1197.50,17208
2026-05-04T10:20:00+05:30,1197.00,1197.30,1195.90,1196.50,37287
2026-05-04T10:25:00+05:30,1196.70,1197.30,1195.20,1197.00,37226
2026-05-04T10:30:00+05:30,1197.20,1199.40,1197.00,1197.70,31961
2026-05-04T10:35:00+05:30,1197.80,1199.80,1197.80,1199.40,20727
2026-05-04T10:40:00+05:30,1199.40,1199.50,1198.30,1199.10,12031
2026-05-04T10:45:00+05:30,1199.10,1199.90,1199.00,1199.90,13057
2026-05-04T10:50:00+05:30,1199.90,1200.40,1198.50,1199.60,26246
2026-05-04T10:55:00+05:30,1199.50,1199.90,1198.20,1199.00,24714
2026-05-04T11:00:00+05:30,1199.30,1199.80,1199.00,1199.50,11157
2026-05-04T11:05:00+05:30,1199.50,1199.60,1199.10,1199.10,11071
2026-05-04T11:10:00+05:30,1199.20,1200.20,1199.00,1200.20,17203
2026-05-04T11:15:00+05:30,1200.00,1200.30,1199.00,1199.00,12241
2026-05-04T11:20:00+05:30,1199.00,1199.00,1197.70,1197.90,13674
2026-05-04T11:25:00+05:30,1197.90,1199.60,1197.90,1199.40,66361
2026-05-04T11:30:00+05:30,1199.50,1199.70,1197.60,1198.00,44354
2026-05-04T11:35:00+05:30,1198.00,1200.00,1196.60,1199.60,53989
2026-05-04T11:40:00+05:30,1199.60,1200.00,1199.00,1199.50,12388
2026-05-04T11:45:00+05:30,1199.50,1199.60,1199.00,1199.00,18068
2026-05-04T11:50:00+05:30,1199.10,1199.80,1198.20,1198.50,84603
2026-05-04T11:55:00+05:30,1198.20,1198.80,1197.50,1198.60,26798
2026-05-04T12:00:00+05:30,1198.90,1199.30,1198.90,1199.20,18334
2026-05-04T12:05:00+05:30,1199.20,1199.80,1199.00,1199.40,46015
2026-05-04T12:10:00+05:30,1199.40,1199.40,1196.30,1196.40,49389
2026-05-04T12:15:00+05:30,1196.30,1198.60,1196.10,1198.60,89553
2026-05-04T12:20:00+05:30,1198.70,1200.00,1196.70,1199.00,139832
2026-05-04T12:25:00+05:30,1199.00,1201.60,1199.00,1200.00,93641
2026-05-04T12:30:00+05:30,1200.00,1200.20,1198.70,1199.00,13924
2026-05-04T12:35:00+05:30,1199.00,1200.00,1198.10,1198.40,8895
2026-05-04T12:40:00+05:30,1198.20,1198.40,1197.00,1197.00,11133
2026-05-04T12:45:00+05:30,1197.00,1197.40,1196.10,1196.70,25791
2026-05-04T12:50:00+05:30,1196.60,1198.00,1196.10,1197.50,21315
2026-05-04T12:55:00+05:30,1197.20,1197.50,1196.20,1196.60,14721
2026-05-04T13:00:00+05:30,1196.20,1196.60,1195.50,1195.80,16485
2026-05-04T13:05:00+05:30,1195.80,1197.00,1195.50,1196.40,18360
2026-05-04T13:10:00+05:30,1196.50,1197.60,1195.80,1196.60,16478
2026-05-04T13:15:00+05:30,1196.20,1197.00,1195.80,1195.80,16320
2026-05-04T13:20:00+05:30,1195.60,1195.80,1194.80,1195.20,45856
2026-05-04T13:25:00+05:30,1195.00,1195.30,1193.00,1193.30,29083
2026-05-04T13:30:00+05:30,1193.30,1193.60,1191.70,1192.20,27272
2026-05-04T13:35:00+05:30,1191.80,1192.40,1191.40,1191.90,29125
2026-05-04T13:40:00+05:30,1192.20,1194.80,1192.20,1194.20,23590
2026-05-04T13:45:00+05:30,1194.20,1200.00,1193.60,1198.10,161768
2026-05-04T13:50:00+05:30,1198.00,1199.80,1198.00,1198.20,28899
2026-05-04T13:55:00+05:30,1198.30,1200.20,1196.40,1200.00,80688
2026-05-04T14:00:00+05:30,1200.00,1200.90,1200.00,1200.70,51560
2026-05-04T14:05:00+05:30,1200.80,1200.90,1200.00,1200.10,19007
2026-05-04T14:10:00+05:30,1200.10,1201.90,1200.10,1201.10,25897
2026-05-04T14:15:00+05:30,1201.40,1201.90,1200.50,1201.10,39280
2026-05-04T14:20:00+05:30,1201.10,1201.10,1200.00,1200.20,40395
2026-05-04T14:25:00+05:30,1200.20,1200.80,1200.00,1200.30,14811
2026-05-04T14:30:00+05:30,1200.60,1201.50,1200.00,1200.30,21376
2026-05-04T14:35:00+05:30,1200.40,1200.90,1200.20,1200.70,13456
2026-05-04T14:40:00+05:30,1200.40,1200.80,1200.00,1200.20,18407
2026-05-04T14:45:00+05:30,1200.20,1200.60,1200.00,1200.30,28203
2026-05-04T14:50:00+05:30,1200.20,1200.40,1198.50,1200.20,47635
2026-05-04T14:55:00+05:30,1200.20,1200.40,1198.40,1199.10,54752
2026-05-04T15:00:00+05:30,1199.80,1201.70,1198.60,1200.40,125681
2026-05-04T15:05:00+05:30,1201.50,1202.10,1200.40,1200.80,155349
2026-05-04T15:10:00+05:30,1201.10,1201.90,1200.60,1200.80,67590
2026-05-04T15:15:00+05:30,1201.00,1201.80,1199.80,1199.90,70892
2026-05-04T15:20:00+05:30,1199.30,1199.70,1198.80,1198.90,80341
2026-05-04T15:25:00+05:30,1199.00,1200.00,1198.20,1200.00,92501
2026-05-05T09:15:00+05:30,1199.00,1201.70,1190.00,1201.60,0
2026-05-05T09:20:00+05:30,1201.70,1204.80,1195.30,1195.30,81832
2026-05-05T09:25:00+05:30,1195.80,1196.40,1193.60,1195.50,51622
2026-05-05T09:30:00+05:30,1195.50,1197.00,1194.70,1195.40,31041
2026-05-05T09:35:00+05:30,1195.20,1195.90,1194.40,1194.80,26178
2026-05-05T09:40:00+05:30,1195.30,1196.80,1194.40,1195.80,49307
2026-05-05T09:45:00+05:30,1195.70,1199.70,1195.70,1198.90,25059
2026-05-05T09:50:00+05:30,1198.90,1202.80,1198.40,1201.10,55783
2026-05-05T09:55:00+05:30,1201.70,1201.70,1198.00,1198.80,30672
2026-05-05T10:00:00+05:30,1199.40,1199.80,1197.50,1199.20,27547
2026-05-05T10:05:00+05:30,1199.10,1199.80,1197.00,1198.00,18553
2026-05-05T10:10:00+05:30,1198.00,1198.00,1196.90,1197.40,20311
2026-05-05T10:15:00+05:30,1197.40,1197.40,1195.30,1196.30,40802
2026-05-05T10:20:00+05:30,1195.90,1196.70,1195.90,1195.90,13267
2026-05-05T10:25:00+05:30,1196.10,1196.10,1195.00,1195.50,29838
2026-05-05T10:30:00+05:30,1195.80,1197.00,1195.30,1196.60,14972
2026-05-05T10:35:00+05:30,1196.90,1197.00,1195.10,1195.90,12194
2026-05-05T10:40:00+05:30,1195.90,1196.20,1195.10,1195.90,13040
2026-05-05T10:45:00+05:30,1195.50,1196.00,1195.10,1195.40,7597
2026-05-05T10:50:00+05:30,1195.50,1195.60,1194.50,1195.00,15593
2026-05-05T10:55:00+05:30,1194.90,1195.60,1194.40,1195.50,19265
2026-05-05T11:00:00+05:30,1195.70,1198.60,1194.80,1198.60,36921
2026-05-05T11:05:00+05:30,1198.60,1198.80,1198.00,1198.30,16631
2026-05-05T11:10:00+05:30,1198.30,1199.40,1198.00,1199.40,66790
2026-05-05T11:15:00+05:30,1199.40,1199.40,1198.30,1199.00,37671
