ts,open,high,low,close,volume
2026-04-27T14:55:00+05:30,1002.55,1003.00,1001.60,1002.55,10965
2026-04-27T15:00:00+05:30,1002.45,1002.45,1001.00,1001.50,33610
2026-04-27T15:05:00+05:30,1001.50,1003.45,999.60,1000.25,37019
2026-04-27T15:10:00+05:30,1000.10,1000.60,999.65,1000.55,29985
2026-04-27T15:15:00+05:30,1000.55,1001.45,998.80,999.40,59446
2026-04-27T15:20:00+05:30,1001.40,1003.40,1000.40,1000.90,57083
2026-04-27T15:25:00+05:30,1000.90,1002.80,1000.10,1000.10,35177
2026-04-28T09:15:00+05:30,1000.00,1002.40,993.85,999.80,0
2026-04-28T09:20:00+05:30,999.65,999.65,996.70,999.00,12811
2026-04-28T09:25:00+05:30,998.80,1000.80,997.85,1000.10,14961
2026-04-28T09:30:00+05:30,1000.10,1000.85,997.65,999.85,19531
2026-04-28T09:35:00+05:30,999.90,1000.60,998.25,1000.60,14688
2026-04-28T09:40:00+05:30,1000.90,1001.75,1000.35,1000.35,14569
2026-04-28T09:45:00+05:30,1000.35,1001.15,997.10,997.45,12585
2026-04-28T09:50:00+05:30,997.65,999.00,997.00,998.15,10033
2026-04-28T09:55:00+05:30,998.50,998.95,994.00,994.60,18640
2026-04-28T10:00:00+05:30,994.60,1001.70,994.60,999.80,19300
2026-04-28T10:05:00+05:30,999.75,1001.00,999.05,1000.70,16063
2026-04-28T10:10:00+05:30,1000.25,1003.50,998.10,1003.15,42880
2026-04-28T10:15:00+05:30,1003.60,1007.00,1002.20,1005.80,33744
2026-04-28T10:20:00+05:30,1005.80,1009.95,1005.75,1008.10,56590
2026-04-28T10:25:00+05:30,1008.00,1011.05,1007.20,1010.65,55463
2026-04-28T10:30:00+05:30,1010.55,1011.75,1010.00,1010.20,33918
2026-04-28T10:35:00+05:30,1010.20,1014.05,1010.20,1012.50,18554
2026-04-28T10:40:00+05:30,1013.05,1013.50,1010.00,1010.30,23102
2026-04-28T10:45:00+05:30,1010.45,1011.35,1007.65,1007.65,34979
2026-04-28T10:50:00+05:30,1007.05,1008.85,1006.55,1008.70,18619
2026-04-28T10:55:00+05:30,1008.40,1010.00,1006.55,1007.25,16731
2026-04-28T11:00:00+05:30,1007.20,1007.85,1006.00,1006.95,12783
2026-04-28T11:05:00+05:30,1006.65,1006.70,1005.70,1005.95,10857
2026-04-28T11:10:00+05:30,1006.05,1008.30,1006.00,1008.30,13477
2026-04-28T11:15:00+05:30,1008.05,1008.05,1006.55,1007.30,13150
2026-04-28T11:20:00+05:30,1007.60,1008.90,1007.25,1007.25,14254
2026-04-28T11:25:00+05:30,1007.25,1007.45,1006.05,1006.75,11856
2026-04-28T11:30:00+05:30,1006.75,1008.45,1006.70,1008.00,14624
2026-04-28T11:35:00+05:30,1008.00,1008.80,1007.35,1007.75,17894
2026-04-28T11:40:00+05:30,1007.80,1008.45,1007.00,1007.90,13996
2026-04-28T11:45:00+05:30,1007.75,1012.00,1007.75,1010.20,88128
2026-04-28T11:50:00+05:30,1010.20,1010.60,1008.65,1010.00,38096
2026-04-28T11:55:00+05:30,1009.95,1010.00,1008.35,1009.50,12991
2026-04-28T12:00:00+05:30,1009.15,1010.00,1008.45,1010.00,9797
2026-04-28T12:05:00+05:30,1009.90,1009.90,1008.30,1009.30,8155
2026-04-28T12:10:00+05:30,1009.30,1010.00,1008.95,1010.00,9032
2026-04-28T12:15:00+05:30,1009.95,1010.00,1007.60,1007.85,7694
2026-04-28T12:20:00+05:30,1008.15,1008.70,1007.10,1007.25,4042
2026-04-28T12:25:00+05:30,1007.40,1007.50,1006.00,1007.15,8575
2026-04-28T12:30:00+05:30,1007.45,1007.45,1004.45,1004.90,5934
2026-04-28T12:35:00+05:30,1005.00,1007.00,1005.00,1006.45,31776
2026-04-28T12:40:00+05:30,1007.00,1007.00,1005.05,1006.75,7616
2026-04-28T12:45:00+05:30,1006.55,1007.70,1006.50,1007.05,17445
2026-04-28T12:50:00+05:30,1007.40,1007.50,1006.55,1006.70,24804
2026-04-28T12:55:00+05:30,1006.70,1006.70,1005.05,1006.20,4141
2026-04-28T13:00:00+05:30,1006.20,1007.70,1005.05,1006.00,20863
2026-04-28T13:05:00+05:30,1005.90,1007.00,1005.90,1006.80,45223
2026-04-28T13:10:00+05:30,1006.80,1007.00,1006.10,1006.20,9952
2026-04-28T13:15:00+05:30,1006.20,1006.80,1005.90,1006.30,8348
2026-04-28T13:20:00+05:30,1006.30,1007.00,1005.35,1006.55,7656
2026-04-28T13:25:00+05:30,1006.55,1006.55,1004.55,1004.55,3171
2026-04-28T13:30:00+05:30,1004.70,1006.00,1004.70,1005.45,11558
2026-04-28T13:35:00+05:30,1005.45,1006.00,1003.85,1005.70,8973
2026-04-28T13:40:00+05:30,1005.45,1007.00,1005.45,1006.60,9491
2026-04-28T13:45:00+05:30,1006.50,1006.55,1004.15,1004.35,6162
2026-04-28T13:50:00+05:30,1004.15,1006.05,1004.15,1005.15,6790
2026-04-28T13:55:00+05:30,1005.15,1005.65,1003.90,1004.35,9478
2026-04-28T14:00:00+05:30,1004.35,1004.70,1003.30,1003.40,2253
2026-04-28T14:05:00+05:30,1003.45,1004.25,1002.60,1003.50,5752
2026-04-28T14:10:00+05:30,1003.60,1003.90,1002.35,1003.25,4783
2026-04-28T14:15:00+05:30,1003.25,1004.45,1002.50,1004.30,4173
2026-04-28T14:20:00+05:30,1004.25,1004.55,1002.75,1002.85,3269
2026-04-28T14:25:00+05:30,1002.85,1003.25,1001.95,1001.95,3836
2026-04-28T14:30:00+05:30,1001.70,1004.40,1001.70,1003.40,4924
2026-04-28T14:35:00+05:30,1003.60,1005.20,1003.35,1005.00,5169
2026-04-28T14:40:00+05:30,1005.10,1005.65,1004.25,1004.70,4952
2026-04-28T14:45:00+05:30,1004.70,1006.95,1004.50,1006.40,8217
2026-04-28T14:50:00+05:30,1006.40,1007.50,1005.95,1006.55,21136
2026-04-28T14:55:00+05:30,1006.55,1007.00,1006.00,1006.05,10915
2026-04-28T15:00:00+05:30,1006.20,1007.00,1003.85,1004.80,33470
2026-04-28T15:05:00+05:30,1004.45,1004.65,1002.35,1002.85,20781
2026-04-28T15:10:00+05:30,1002.85,1005.20,1001.65,1003.35,119968
2026-04-28T15:15:00+05:30,1003.50,1006.80,1003.20,1006.60,33133
2026-04-28T15:20:00+05:30,1006.25,1007.00,1005.10,1006.40,64013
2026-04-28T15:25:00+05:30,1006.55,1010.00,1006.50,1009.90,56615
2026-04-29T09:15:00+05:30,1012.60,1015.40,1008.35,1009.60,0
2026-04-29T09:20:00+05:30,1010.70,1011.75,1009.20,1009.80,23008
2026-04-29T09:25:00+05:30,1009.85,1018.90,1009.85,1018.20,169223
2026-04-29T09:30:00+05:30,1018.10,1018.60,1013.25,1013.25,51771
2026-04-29T09:35:00+05:30,1013.20,1014.20,1012.00,1014.15,20061
2026-04-29T09:40:00+05:30,1014.15,1015.00,1012.95,1014.05,27196
2026-04-29T09:45:00+05:30,1014.35,1015.65,1014.15,1014.70,34165
2026-04-29T09:50:00+05:30,1015.20,1020.90,1015.00,1018.50,168687
2026-04-29T09:55:00+05:30,1018.50,1019.35,1014.55,1015.15,26749
2026-04-29T10:00:00+05:30,1015.00,1016.10,1012.65,1014.25,39467
2026-04-29T10:05:00+05:30,1014.55,1014.70,1012.90,1014.00,32029
2026-04-29T10:10:00+05:30,1014.30,1014.75,1012.80,1013.45,34690
2026-04-29T10:15:00+05:30,1014.00,1014.50,1012.70,1013.95,26595
2026-04-29T10:20:00+05:30,1013.95,1014.00,1012.00,1012.40,38604
2026-04-29T10:25:00+05:30,1012.55,1013.80,1012.05,1013.45,38825
2026-04-29T10:30:00+05:30,1013.25,1013.30,1011.55,1012.10,15491
2026-04-29T10:35:00+05:30,1011.00,1011.50,1009.75,1010.15,9128
2026-04-29T10:40:00+05:30,1010.20,1011.00,1009.00,1011.00,13546
2026-04-29T10:45:00+05:30,1011.00,1011.85,1009.75,1011.55,29759
2026-04-29T10:50:00+05:30,1012.05,1012.05,1008.65,1008.65,30385
2026-04-29T10:55:00+05:30,1008.75,1010.35,1006.15,1010.35,41798
2026-04-29T11:00:00+05:30,1010.45,1011.65,1010.00,1010.55,7828
2026-04-29T11:05:00+05:30,1010.25,1010.55,1009.45,1010.25,11085
2026-04-29T11:10:00+05:30,1010.25,1010.75,1009.30,1010.65,8774
2026-04-29T11:15:00+05:30,1010.50,1010.65,1008.80,1008.80,4175
2026-04-29T11:20:00+05:30,1008.80,1010.65,1008.55,1010.65,10638
2026-04-29T11:25:00+05:30,1011.15,1012.00,1010.50,1010.50,5528
2026-04-29T11:30:00+05:30,1009.90,1011.85,1009.90,1010.85,6043
2026-04-29T11:35:00+05:30,1010.65,1010.90,1009.05,1009.35,2777
2026-04-29T11:40:00+05:30,1009.35,1009.45,1008.50,1008.65,6130
2026-04-29T11:45:00+05:30,1008.80,1008.90,1007.20,1007.70,92559
2026-04-29T11:50:00+05:30,1007.75,1009.05,1007.20,1007.20,21476
2026-04-29T11:55:00+05:30,1007.45,1008.65,1007.45,1008.65,13611
2026-04-29T12:00:00+05:30,1008.65,1010.00,1008.30,1008.85,12694
2026-04-29T12:05:00+05:30,1008.70,1008.70,1007.90,1008.50,4455
2026-04-29T12:10:00+05:30,1008.40,1009.35,1007.65,1007.65,9615
2026-04-29T12:15:00+05:30,1008.15,1009.60,1007.65,1009.35,10656
2026-04-29T12:20:00+05:30,1008.75,1009.20,1007.05,1008.05,6360
2026-04-29T12:25:00+05:30,1007.55,1008.75,1007.55,1008.25,7418
2026-04-29T12:30:00+05:30,1008.25,1008.55,1007.50,1007.50,6435
2026-04-29T12:35:00+05:30,1007.50,1007.50,1006.00,1006.95,6506
2026-04-29T12:40:00+05:30,1006.90,1007.15,1005.00,1005.10,11073
2026-04-29T12:45:00+05:30,1005.15,1005.15,1003.45,1004.00,16792
2026-04-29T12:50:00+05:30,1004.00,1004.80,1001.35,1001.35,20172
2026-04-29T12:55:00+05:30,1001.45,1002.85,1001.20,1001.40,15394
2026-04-29T13:00:00+05:30,1001.20,1003.00,1001.20,1001.60,15994
2026-04-29T13:05:00+05:30,1001.60,1002.35,998.60,999.05,29143
2026-04-29T13:10:00+05:30,999.50,1000.00,997.50,999.35,30661
2026-04-29T13:15:00+05:30,999.35,999.90,998.50,999.15,7036
2026-04-29T13:20:00+05:30,999.15,999.55,998.00,998.85,8076
2026-04-29T13:25:00+05:30,998.85,999.85,997.10,997.10,11287
2026-04-29T13:30:00+05:30,997.10,997.10,995.30,995.50,8347
2026-04-29T13:35:00+05:30,995.60,995.60,993.00,993.60,9970
2026-04-29T13:40:00+05:30,993.60,993.95,990.45,990.70,13176
2026-04-29T13:45:00+05:30,990.70,990.70,989.00,989.40,19530
2026-04-29T13:50:00+05:30,989.45,995.30,989.35,993.50,24421
2026-04-29T13:55:00+05:30,993.90,996.20,993.90,994.00,10275
2026-04-29T14:00:00+05:30,993.90,993.95,990.85,991.80,45679
2026-04-29T14:05:00+05:30,991.10,991.40,987.45,988.00,38891
2026-04-29T14:10:00+05:30,987.75,988.80,986.30,988.20,17032
2026-04-29T14:15:00+05:30,988.20,989.80,988.00,988.85,22633
2026-04-29T14:20:00+05:30,988.20,989.40,987.00,989.25,16935
2026-04-29T14:25:00+05:30,988.65,993.50,988.65,992.70,34345
2026-04-29T14:30:00+05:30,992.20,993.20,991.35,992.95,16671
2026-04-29T14:35:00+05:30,992.70,992.70,990.95,992.30,20395
2026-04-29T14:40:00+05:30,992.00,993.20,991.90,992.80,21880
2026-04-29T14:45:00+05:30,993.10,993.30,991.70,992.70,17822
2026-04-29T14:50:00+05:30,992.90,992.90,991.35,992.25,27819
2026-04-29T14:55:00+05:30,991.90,992.65,991.10,991.50,24003
2026-04-29T15:00:00+05:30,991.20,994.65,991.20,993.50,46424
2026-04-29T15:05:00+05:30,993.50,994.75,993.00,993.75,36044
2026-04-29T15:10:00+05:30,993.90,993.90,991.80,992.15,47210
2026-04-29T15:15:00+05:30,992.00,992.05,989.75,989.75,37772
2026-04-29T15:20:00+05:30,990.15,991.55,989.60,990.85,62845
2026-04-29T15:25:00+05:30,990.40,991.65,989.75,991.65,57439
2026-04-30T09:15:00+05:30,990.00,990.00,974.00,975.00,0
2026-04-30T09:20:00+05:30,976.55,978.90,975.20,975.30,14620
2026-04-30T09:25:00+05:30,975.00,976.70,973.15,974.25,23431
2026-04-30T09:30:00+05:30,974.65,982.35,973.50,982.35,20555
2026-04-30T09:35:00+05:30,982.30,982.35,978.55,978.75,12091
2026-04-30T09:40:00+05:30,977.95,980.40,976.70,979.85,7182
2026-04-30T09:45:00+05:30,980.35,981.75,979.30,981.50,8258
2026-04-30T09:50:00+05:30,981.50,984.90,980.95,984.35,18936
2026-04-30T09:55:00+05:30,984.25,985.15,982.30,983.90,12850
2026-04-30T10:00:00+05:30,983.85,984.50,980.80,982.05,11189
2026-04-30T10:05:00+05:30,981.35,983.80,981.00,982.45,12300
2026-04-30T10:10:00+05:30,981.30,981.30,977.55,979.25,10186
2026-04-30T10:15:00+05:30,979.25,981.05,978.00,980.10,15442
2026-04-30T10:20:00+05:30,980.15,982.50,979.30,979.35,3843
2026-04-30T10:25:00+05:30,979.25,980.95,978.40,978.60,3881
2026-04-30T10:30:00+05:30,978.75,978.95,977.60,977.65,8191
2026-04-30T10:35:00+05:30,978.00,979.95,977.15,979.45,7151
2026-04-30T10:40:00+05:30,979.30,979.80,978.00,979.65,3667
2026-04-30T10:45:00+05:30,979.55,980.05,974.45,974.80,10071
2026-04-30T10:50:00+05:30,974.80,975.70,973.65,974.70,9901
2026-04-30T10:55:00+05:30,975.00,975.00,972.20,972.65,8549
2026-04-30T11:00:00+05:30,972.60,973.35,972.00,972.05,7187
2026-04-30T11:05:00+05:30,972.00,972.50,971.50,971.85,4765
2026-04-30T11:10:00+05:30,971.80,972.00,970.70,970.70,8269
2026-04-30T11:15:00+05:30,970.70,971.80,970.55,971.30,7534
2026-04-30T11:20:00+05:30,971.10,973.00,970.90,971.50,9087
2026-04-30T11:25:00+05:30,971.50,972.35,971.05,971.30,5615
2026-04-30T11:30:00+05:30,971.25,971.70,970.80,971.00,4545
2026-04-30T11:35:00+05:30,970.80,972.70,970.70,970.70,11153
2026-04-30T11:40:00+05:30,970.55,970.80,968.25,968.85,15724
2026-04-30T11:45:00+05:30,968.65,969.95,968.65,969.25,6859
2026-04-30T11:50:00+05:30,969.30,970.70,969.00,970.00,11091
2026-04-30T11:55:00+05:30,970.00,971.00,969.40,969.60,8777
2026-04-30T12:00:00+05:30,969.55,971.40,969.50,970.35,11874
2026-04-30T12:05:00+05:30,970.35,971.60,969.70,970.15,9922
2026-04-30T12:10:00+05:30,970.20,970.70,969.85,970.60,7338
2026-04-30T12:15:00+05:30,971.20,971.20,969.70,970.00,7666
2026-04-30T12:20:00+05:30,969.70,975.05,969.70,973.80,23045
2026-04-30T12:25:00+05:30,973.75,974.35,972.70,973.05,12666
2026-04-30T12:30:00+05:30,973.20,977.55,973.10,976.80,15762
2026-04-30T12:35:00+05:30,976.80,977.00,975.85,975.85,8285
2026-04-30T12:40:00+05:30,975.90,979.35,975.75,979.05,22456
2026-04-30T12:45:00+05:30,979.00,979.00,976.55,978.20,18478
2026-04-30T12:50:00+05:30,977.50,978.25,976.05,976.70,9040
2026-04-30T12:55:00+05:30,976.70,976.90,973.15,973.80,14100
2026-04-30T13:00:00+05:30,973.80,974.75,971.65,971.65,62255
2026-04-30T13:05:00+05:30,971.90,972.00,970.50,971.25,12019
2026-04-30T13:10:00+05:30,971.15,972.00,970.40,971.30,9223
2026-04-30T13:15:00+05:30,971.35,971.60,970.25,971.05,10555
2026-04-30T13:20:00+05:30,971.25,971.80,970.50,971.00,10023
2026-04-30T13:25:00+05:30,971.30,972.15,970.80,971.70,10635
2026-04-30T13:30:00+05:30,971.35,974.95,971.00,974.30,14737
2026-04-30T13:35:00+05:30,973.50,973.95,972.20,973.00,11245
2026-04-30T13:40:00+05:30,973.00,977.05,973.00,974.95,18626
2026-04-30T13:45:00+05:30,975.00,977.25,974.95,977.25,11825
2026-04-30T13:50:00+05:30,977.20,977.30,974.55,975.20,12136
2026-04-30T13:55:00+05:30,975.15,978.00,975.15,977.25,50121
2026-04-30T14:00:00+05:30,977.25,980.10,976.75,979.10,25979
2026-04-30T14:05:00+05:30,979.15,979.15,976.50,976.50,8083
2026-04-30T14:10:00+05:30,976.70,977.55,976.10,976.45,8890
2026-04-30T14:15:00+05:30,976.65,977.20,975.15,975.40,9435
2026-04-30T14:20:00+05:30,975.40,975.60,974.35,974.70,9832
2026-04-30T14:25:00+05:30,974.40,977.10,973.70,976.50,14259
2026-04-30T14:30:00+05:30,977.00,977.85,975.45,977.85,11127
2026-04-30T14:35:00+05:30,978.10,979.00,976.95,978.60,14086
2026-04-30T14:40:00+05:30,978.40,979.20,977.75,978.60,8294
2026-04-30T14:45:00+05:30,978.30,978.65,976.55,976.80,7218
2026-04-30T14:50:00+05:30,976.70,976.70,973.10,974.30,12657
2026-04-30T14:55:00+05:30,974.30,975.55,973.85,974.70,5648
2026-04-30T15:00:00+05:30,974.65,975.80,973.00,973.25,55358
2026-04-30T15:05:00+05:30,973.00,973.95,971.00,971.35,39563
2026-04-30T15:10:00+05:30,971.35,973.35,970.00,972.95,61249
2026-04-30T15:15:00+05:30,973.10,975.20,973.05,974.40,58731
2026-04-30T15:20:00+05:30,974.05,974.55,970.30,972.65,140833
2026-04-30T15:25:00+05:30,972.65,973.20,970.05,970.50,47273
2026-05-04T09:15:00+05:30,977.40,984.30,971.10,971.10,0
2026-05-04T09:20:00+05:30,968.95,983.35,968.05,981.30,101009
2026-05-04T09:25:00+05:30,981.25,984.70,980.15,984.70,14560
2026-05-04T09:30:00+05:30,984.10,985.70,981.05,983.40,21484
2026-05-04T09:35:00+05:30,983.55,984.90,981.85,983.00,15617
2026-05-04T09:40:00+05:30,983.00,984.95,981.10,983.70,9131
2026-05-04T09:45:00+05:30,984.10,987.80,983.25,986.20,17063
2026-05-04T09:50:00+05:30,985.75,987.15,983.00,983.55,7156
2026-05-04T09:55:00+05:30,983.95,986.40,983.85,986.00,5868
2026-05-04T10:00:00+05:30,986.55,987.50,984.65,986.10,9262
2026-05-04T10:05:00+05:30,986.10,986.45,984.50,984.75,3841
2026-05-04T10:10:00+05:30,984.75,985.05,981.55,981.95,10637
2026-05-04T10:15:00+05:30,981.85,984.75,981.85,984.25,5528
2026-05-04T10:20:00+05:30,984.45,984.45,981.10,981.40,20590
2026-05-04T10:25:00+05:30,981.35,984.70,981.00,984.50,2597
2026-05-04T10:30:00+05:30,984.50,985.85,984.05,984.60,6106
2026-05-04T10:35:00+05:30,984.65,987.15,984.05,986.10,7014
2026-05-04T10:40:00+05:30,986.15,987.00,985.00,986.15,5317
2026-05-04T10:45:00+05:30,985.95,988.00,985.05,987.75,4507
2026-05-04T10:50:00+05:30,987.75,988.75,987.05,988.30,9480
2026-05-04T10:55:00+05:30,988.30,989.35,988.15,988.40,6772
2026-05-04T11:00:00+05:30,988.35,990.45,988.00,990.00,10028
2026-05-04T11:05:00+05:30,989.55,991.25,989.05,989.55,8595
2026-05-04T11:10:00+05:30,989.00,989.75,988.90,989.35,2166
2026-05-04T11:15:00+05:30,989.35,990.65,989.35,989.50,3342
2026-05-04T11:20:00+05:30,989.55,990.05,989.00,990.05,5289
2026-05-04T11:25:00+05:30,990.05,990.05,987.00,987.00,6985
2026-05-04T11:30:00+05:30,985.75,987.50,985.15,986.90,6772
2026-05-04T11:35:00+05:30,986.65,986.65,984.75,985.60,1365
2026-05-04T11:40:00+05:30,985.00,986.20,983.45,983.90,2942
2026-05-04T11:45:00+05:30,983.60,987.65,983.60,987.15,6340
2026-05-04T11:50:00+05:30,987.00,988.30,986.05,986.65,4253
2026-05-04T11:55:00+05:30,986.40,986.85,985.75,985.75,706
2026-05-04T12:00:00+05:30,986.10,986.10,984.70,985.30,2508
2026-05-04T12:05:00+05:30,985.65,985.75,984.95,985.75,4392
2026-05-04T12:10:00+05:30,985.95,985.95,981.05,981.05,12341
2026-05-04T12:15:00+05:30,981.40,982.55,980.95,982.15,11761
2026-05-04T12:20:00+05:30,982.45,982.45,981.35,981.80,3936
2026-05-04T12:25:00+05:30,981.90,983.10,981.45,981.90,8009
2026-05-04T12:30:00+05:30,982.20,982.20,980.40,981.45,3485
2026-05-04T12:35:00+05:30,981.35,982.20,980.80,981.40,4699
2026-05-04T12:40:00+05:30,981.40,981.40,975.90,977.50,12657
2026-05-04T12:45:00+05:30,977.20,977.80,975.70,975.70,7420
2026-05-04T12:50:00+05:30,975.65,976.50,975.45,976.05,2678
2026-05-04T12:55:00+05:30,975.90,976.45,975.15,975.40,4814
2026-05-04T13:00:00+05:30,975.40,976.55,975.25,975.80,2286
2026-05-04T13:05:00+05:30,976.05,977.00,975.55,976.55,4052
2026-05-04T13:10:00+05:30,976.60,978.40,976.40,976.80,4943
2026-05-04T13:15:00+05:30,976.45,976.95,975.40,975.60,2261
2026-05-04T13:20:00+05:30,975.35,975.35,973.55,973.95,3599
2026-05-04T13:25:00+05:30,973.95,974.50,972.05,972.75,1997
2026-05-04T13:30:00+05:30,972.65,972.65,971.10,971.60,4093
2026-05-04T13:35:00+05:30,971.05,973.75,971.00,973.25,6053
2026-05-04T13:40:00+05:30,973.60,975.40,973.35,974.30,6295
2026-05-04T13:45:00+05:30,974.10,976.30,974.10,975.65,5770
2026-05-04T13:50:00+05:30,975.40,976.80,975.25,976.30,7015
2026-05-04T13:55:00+05:30,976.55,976.90,974.80,976.30,4210
2026-05-04T14:00:00+05:30,975.90,976.30,975.00,976.15,1940
2026-05-04T14:05:00+05:30,976.30,978.00,976.30,977.40,5670
2026-05-04T14:10:00+05:30,977.75,981.40,977.75,979.70,8295
2026-05-04T14:15:00+05:30,979.80,981.40,979.45,981.25,5370
2026-05-04T14:20:00+05:30,981.00,982.35,979.95,981.10,3930
2026-05-04T14:25:00+05:30,980.65,981.00,980.05,980.20,3903
2026-05-04T14:30:00+05:30,980.95,981.40,980.20,980.30,3545
2026-05-04T14:35:00+05:30,980.25,980.55,978.45,979.25,6273
2026-05-04T14:40:00+05:30,979.25,979.30,977.30,978.35,11989
2026-05-04T14:45:00+05:30,977.60,978.15,975.95,976.35,7508
2026-05-04T14:50:00+05:30,976.75,976.75,975.10,976.15,6510
2026-05-04T14:55:00+05:30,977.00,977.20,975.00,975.95,11159
2026-05-04T15:00:00+05:30,976.05,977.10,975.00,976.25,21057
2026-05-04T15:05:00+05:30,976.50,977.85,976.00,976.65,17556
2026-05-04T15:10:00+05:30,976.65,977.40,975.65,976.30,19331
2026-05-04T15:15:00+05:30,976.10,977.80,975.90,976.75,27439
2026-05-04T15:20:00+05:30,976.75,977.20,975.50,976.80,25970
2026-05-04T15:25:00+05:30,976.45,978.55,976.25,976.65,26208
2026-05-05T09:15:00+05:30,976.65,986.00,973.30,985.35,0
2026-05-05T09:20:00+05:30,986.35,988.60,976.35,976.35,19911
2026-05-05T09:25:00+05:30,976.90,980.95,976.35,979.20,71214
2026-05-05T09:30:00+05:30,979.25,980.00,973.30,973.75,29149
2026-05-05T09:35:00+05:30,974.00,974.80,972.00,974.65,10757
2026-05-05T09:40:00+05:30,975.40,976.55,973.00,974.80,9772
2026-05-05T09:45:00+05:30,974.70,975.95,973.40,975.00,40944
2026-05-05T09:50:00+05:30,975.00,976.80,974.00,974.75,125178
2026-05-05T09:55:00+05:30,974.55,975.20,973.80,974.80,5326
2026-05-05T10:00:00+05:30,975.00,975.00,972.60,973.45,16867
2026-05-05T10:05:00+05:30,973.45,973.55,970.10,971.30,13885
2026-05-05T10:10:00+05:30,971.20,971.35,969.65,969.70,11964
2026-05-05T10:15:00+05:30,969.85,969.85,968.65,969.65,6896
2026-05-05T10:20:00+05:30,969.70,971.60,969.50,970.85,21035
2026-05-05T10:25:00+05:30,970.50,971.10,968.85,970.00,11719
2026-05-05T10:30:00+05:30,969.80,970.85,967.65,968.35,19666
2026-05-05T10:35:00+05:30,968.20,968.65,966.80,968.15,5149
2026-05-05T10:40:00+05:30,968.45,968.45,966.80,966.80,2895
2026-05-05T10:45:00+05:30,966.70,967.50,966.15,966.50,4646
2026-05-05T10:50:00+05:30,966.35,967.75,966.25,967.75,5116
2026-05-05T10:55:00+05:30,967.60,967.95,967.00,967.60,1369
2026-05-05T11:00:00+05:30,967.60,968.10,965.45,967.85,23219
2026-05-05T11:05:00+05:30,967.95,967.95,966.15,966.50,4357
2026-05-05T11:10:00+05:30,966.35,968.40,966.10,968.10,2926
2026-05-05T11:15:00+05:30,968.35,969.00,967.70,968.55,3677
2026-05-05T11:20:00+05:30,968.15,969.90,968.15,968.80,5529
2026-05-05T11:25:00+05:30,968.80,969.60,968.10,968.75,5919
2026-05-05T11:30:00+05:30,968.40,969.90,968.40,969.90,3124
2026-05-05T11:35:00+05:30,969.90,970.00,968.70,969.25,13030
2026-05-05T11:40:00+05:30,969.25,969.50,968.15,968.75,2216
2026-05-05T11:45:00+05:30,968.75,968.75,966.70,967.30,3128
2026-05-05T11:50:00+05:30,967.30,968.95,967.05,968.70,5097
2026-05-05T11:55:00+05:30,968.40,968.75,968.05,968.30,2554
2026-05-05T12:00:00+05:30,968.40,969.00,968.10,968.65,1535
2026-05-05T12:05:00+05:30,968.65,969.00,968.40,968.85,3105
2026-05-05T12:10:00+05:30,968.85,969.20,968.50,969.00,687
2026-05-05T12:15:00+05:30,969.00,969.90,969.00,969.75,2359
2026-05-05T12:20:00+05:30,969.80,969.95,968.45,968.45,4742
2026-05-05T12:25:00+05:30,968.95,969.30,968.45,968.55,1352
2026-05-05T12:30:00+05:30,968.80,969.35,968.15,969.25,2983
2026-05-05T12:35:00+05:30,969.25,970.00,968.75,969.65,6015
2026-05-05T12:40:00+05:30,969.50,969.65,967.60,967.90,6613
2026-05-05T12:45:00+05:30,967.65,968.10,967.60,967.95,876
2026-05-05T12:50:00+05:30,968.00,969.90,967.25,969.35,45657
2026-05-05T12:55:00+05:30,969.35,969.95,966.85,968.80,14223
2026-05-05T13:00:00+05:30,968.15,969.75,967.90,968.00,8451
2026-05-05T13:05:00+05:30,968.00,968.75,968.00,968.45,4390
2026-05-05T13:10:00+05:30,968.20,968.60,967.55,968.05,4826
2026-05-05T13:15:00+05:30,968.30,968.50,968.00,968.50,1505
2026-05-05T13:20:00+05:30,968.20,968.45,967.70,968.20,1440
2026-05-05T13:25:00+05:30,967.90,968.45,967.90,968.20,3245
2026-05-05T13:30:00+05:30,968.30,968.40,967.85,968.30,1287
2026-05-05T13:35:00+05:30,968.15,968.50,967.85,968.45,2726
2026-05-05T13:40:00+05:30,968.20,968.70,968.05,968.45,1085
2026-05-05T13:45:00+05:30,968.45,968.65,968.00,968.20,1281
2026-05-05T13:50:00+05:30,968.40,968.50,967.00,967.05,7954
2026-05-05T13:55:00+05:30,967.10,967.95,966.80,966.90,4223
2026-05-05T14:00:00+05:30,966.85,967.55,966.85,967.25,1751
2026-05-05T14:05:00+05:30,967.30,967.50,964.20,964.65,18410
2026-05-05T14:10:00+05:30,964.75,967.35,964.50,965.30,10718
2026-05-05T14:15:00+05:30,965.75,966.55,965.60,966.20,3265
2026-05-05T14:20:00+05:30,966.15,966.55,965.05,965.50,3716
2026-05-05T14:25:00+05:30,965.20,966.35,965.20,965.90,5206
2026-05-05T14:30:00+05:30,965.95,966.30,964.70,964.70,8194
2026-05-05T14:35:00+05:30,964.80,965.80,964.80,965.80,4230
2026-05-05T14:40:00+05:30,965.50,966.40,964.90,965.45,7456
2026-05-05T14:45:00+05:30,965.55,966.20,965.00,965.30,3823
2026-05-05T14:50:00+05:30,965.30,965.75,964.10,964.30,6467
