ts,open,high,low,close,volume
2026-04-27T15:15:00+05:30,1284.00,1284.00,1280.80,1282.40,63739
2026-04-27T15:20:00+05:30,1279.70,1284.00,1279.70,1284.00,115829
2026-04-27T15:25:00+05:30,1283.70,1285.00,1282.50,1283.90,38898
2026-04-28T09:15:00+05:30,1289.20,1291.50,1282.30,1290.40,0
2026-04-28T09:20:00+05:30,1290.30,1295.00,1289.60,1291.20,48690
2026-04-28T09:25:00+05:30,1291.80,1293.90,1290.50,1291.70,32261
2026-04-28T09:30:00+05:30,1290.70,1292.90,1288.90,1292.40,16643
2026-04-28T09:35:00+05:30,1292.00,1294.20,1290.90,1293.80,14555
2026-04-28T09:40:00+05:30,1293.50,1296.00,1293.50,1296.00,21597
2026-04-28T09:45:00+05:30,1296.10,1299.50,1295.60,1299.00,38085
2026-04-28T09:50:00+05:30,1299.50,1302.80,1299.50,1301.40,85204
2026-04-28T09:55:00+05:30,1301.40,1302.90,1301.00,1302.00,26340
2026-04-28T10:00:00+05:30,1302.10,1304.00,1301.60,1303.50,28517
2026-04-28T10:05:00+05:30,1303.00,1303.70,1301.40,1302.30,33460
2026-04-28T10:10:00+05:30,1302.20,1302.80,1300.10,1301.30,39015
2026-04-28T10:15:00+05:30,1302.80,1306.70,1302.80,1305.00,60299
2026-04-28T10:20:00+05:30,1304.90,1305.40,1304.00,1304.40,24556
2026-04-28T10:25:00+05:30,1304.40,1304.50,1301.20,1302.00,23394
2026-04-28T10:30:00+05:30,1302.00,1302.50,1297.30,1297.50,55415
2026-04-28T10:35:00+05:30,1297.70,1298.00,1293.90,1294.30,35486
2026-04-28T10:40:00+05:30,1293.90,1294.30,1292.30,1293.90,21703
2026-04-28T10:45:00+05:30,1294.60,1298.10,1294.50,1296.70,50412
2026-04-28T10:50:00+05:30,1296.60,1298.30,1296.60,1298.00,8946
2026-04-28T10:55:00+05:30,1298.00,1300.00,1298.00,1299.00,24787
2026-04-28T11:00:00+05:30,1299.00,1299.80,1298.00,1298.60,25172
2026-04-28T11:05:00+05:30,1298.80,1299.20,1296.10,1297.20,8129
2026-04-28T11:10:00+05:30,1297.50,1298.40,1296.20,1297.00,18970
2026-04-28T11:15:00+05:30,1297.60,1297.70,1293.70,1293.90,18848
2026-04-28T11:20:00+05:30,1294.40,1295.40,1294.40,1294.90,6388
2026-04-28T11:25:00+05:30,1294.90,1294.90,1292.50,1292.70,16747
2026-04-28T11:30:00+05:30,1291.20,1294.00,1290.60,1293.40,20890
2026-04-28T11:35:00+05:30,1293.70,1294.30,1293.10,1294.10,5584
2026-04-28T11:40:00+05:30,1294.60,1294.80,1294.00,1294.70,4254
2026-04-28T11:45:00+05:30,1294.70,1295.60,1292.20,1292.30,7696
2026-04-28T11:50:00+05:30,1292.20,1292.20,1289.00,1290.30,70551
2026-04-28T11:55:00+05:30,1290.40,1290.40,1289.00,1289.20,21766
2026-04-28T12:00:00+05:30,1289.30,1289.40,1288.20,1289.40,7733
2026-04-28T12:05:00+05:30,1289.40,1289.80,1288.10,1288.80,12299
2026-04-28T12:10:00+05:30,1288.80,1289.70,1288.00,1289.10,12375
2026-04-28T12:15:00+05:30,1289.00,1292.90,1289.00,1290.80,19023
2026-04-28T12:20:00+05:30,1290.70,1292.70,1290.00,1292.10,74684
2026-04-28T12:25:00+05:30,1292.50,1294.00,1291.20,1291.80,11415
2026-04-28T12:30:00+05:30,1291.70,1291.70,1289.60,1290.40,10860
2026-04-28T12:35:00+05:30,1290.60,1291.90,1290.40,1291.10,5849
2026-04-28T12:40:00+05:30,1291.50,1292.00,1290.30,1290.30,15191
2026-04-28T12:45:00+05:30,1290.00,1290.80,1286.60,1287.00,34742
2026-04-28T12:50:00+05:30,1287.00,1287.00,1286.00,1286.10,8306
2026-04-28T12:55:00+05:30,1286.40,1286.40,1285.00,1285.10,13913
2026-04-28T13:00:00+05:30,1285.70,1287.00,1285.10,1285.70,10730
2026-04-28T13:05:00+05:30,1285.60,1286.10,1284.30,1285.10,7065
2026-04-28T13:10:00+05:30,1284.80,1284.80,1283.10,1283.10,5240
2026-04-28T13:15:00+05:30,1283.50,1283.60,1282.00,1282.00,15885
2026-04-28T13:20:00+05:30,1282.90,1283.10,1281.70,1281.70,12449
2026-04-28T13:25:00+05:30,1282.20,1282.20,1280.90,1280.90,10266
2026-04-28T13:30:00+05:30,1280.90,1281.40,1278.40,1278.90,9760
2026-04-28T13:35:00+05:30,1278.70,1278.90,1276.90,1277.70,17338
2026-04-28T13:40:00+05:30,1277.70,1280.10,1277.70,1278.70,13766
2026-04-28T13:45:00+05:30,1278.70,1282.00,1278.20,1280.50,8721
2026-04-28T13:50:00+05:30,1280.40,1281.40,1279.40,1279.70,20032
2026-04-28T13:55:00+05:30,1279.50,1281.00,1278.30,1278.50,21095
2026-04-28T14:00:00+05:30,1279.00,1279.30,1278.00,1278.80,9507
2026-04-28T14:05:00+05:30,1278.80,1279.80,1278.30,1279.50,4757
2026-04-28T14:10:00+05:30,1279.50,1279.80,1277.20,1277.60,16508
2026-04-28T14:15:00+05:30,1277.60,1279.80,1275.60,1279.00,20886
2026-04-28T14:20:00+05:30,1279.30,1281.00,1277.50,1280.80,24249
2026-04-28T14:25:00+05:30,1280.50,1280.90,1279.60,1280.80,29170
2026-04-28T14:30:00+05:30,1281.20,1286.70,1281.20,1282.50,66663
2026-04-28T14:35:00+05:30,1282.40,1284.70,1281.90,1283.50,24849
2026-04-28T14:40:00+05:30,1284.00,1287.00,1283.60,1286.80,11589
2026-04-28T14:45:00+05:30,1286.90,1288.00,1285.20,1287.00,14409
2026-04-28T14:50:00+05:30,1287.20,1287.40,1283.40,1285.70,39006
2026-04-28T14:55:00+05:30,1285.70,1287.90,1285.00,1286.90,13072
2026-04-28T15:00:00+05:30,1287.10,1287.10,1282.50,1282.50,29776
2026-04-28T15:05:00+05:30,1282.00,1282.40,1280.20,1280.60,27632
2026-04-28T15:10:00+05:30,1280.50,1281.50,1279.60,1280.30,31342
2026-04-28T15:15:00+05:30,1279.50,1281.80,1279.10,1280.80,43726
2026-04-28T15:20:00+05:30,1281.10,1281.30,1280.90,1281.30,74667
2026-04-28T15:25:00+05:30,1281.30,1285.00,1281.30,1285.00,56930
2026-04-29T09:15:00+05:30,1285.00,1287.80,1268.30,1271.20,0
2026-04-29T09:20:00+05:30,1272.80,1274.90,1262.00,1263.00,88048
2026-04-29T09:25:00+05:30,1263.00,1270.00,1262.30,1269.50,17393
2026-04-29T09:30:00+05:30,1270.00,1270.50,1258.90,1259.70,81904
2026-04-29T09:35:00+05:30,1259.30,1260.00,1257.10,1258.20,37601
2026-04-29T09:40:00+05:30,1258.40,1263.80,1258.40,1263.80,26463
2026-04-29T09:45:00+05:30,1263.60,1263.60,1261.20,1262.40,20031
2026-04-29T09:50:00+05:30,1263.20,1267.90,1263.00,1266.40,40071
2026-04-29T09:55:00+05:30,1266.00,1269.50,1266.00,1267.70,29484
2026-04-29T10:00:00+05:30,1268.00,1273.10,1268.00,1272.30,50895
2026-04-29T10:05:00+05:30,1272.00,1273.50,1271.10,1272.20,23786
2026-04-29T10:10:00+05:30,1272.00,1275.00,1272.00,1274.80,18537
2026-04-29T10:15:00+05:30,1274.70,1277.20,1274.10,1276.90,16647
2026-04-29T10:20:00+05:30,1277.70,1281.00,1277.70,1279.60,28060
2026-04-29T10:25:00+05:30,1279.70,1281.90,1279.70,1281.20,18063
2026-04-29T10:30:00+05:30,1280.60,1281.00,1279.30,1280.70,18227
2026-04-29T10:35:00+05:30,1280.70,1281.30,1279.40,1280.10,12943
2026-04-29T10:40:00+05:30,1280.50,1281.40,1279.50,1280.00,52169
2026-04-29T10:45:00+05:30,1280.00,1280.30,1279.50,1280.00,43989
2026-04-29T10:50:00+05:30,1280.00,1280.50,1279.50,1279.50,11300
2026-04-29T10:55:00+05:30,1279.70,1284.10,1279.50,1283.20,60905
2026-04-29T11:00:00+05:30,1283.20,1287.50,1283.20,1286.10,51719
2026-04-29T11:05:00+05:30,1286.10,1286.20,1284.10,1285.20,13927
2026-04-29T11:10:00+05:30,1285.20,1285.50,1284.20,1285.30,7009
2026-04-29T11:15:00+05:30,1285.40,1287.00,1285.40,1285.90,13601
2026-04-29T11:20:00+05:30,1285.90,1287.50,1283.30,1284.20,78437
2026-04-29T11:25:00+05:30,1284.20,1285.50,1280.20,1280.20,40232
2026-04-29T11:30:00+05:30,1280.40,1283.60,1280.00,1282.20,51733
2026-04-29T11:35:00+05:30,1282.10,1282.10,1278.60,1281.80,21028
2026-04-29T11:40:00+05:30,1282.20,1282.80,1279.10,1280.80,47941
2026-04-29T11:45:00+05:30,1281.30,1282.80,1280.30,1280.70,21594
2026-04-29T11:50:00+05:30,1280.70,1281.50,1280.30,1280.90,14431
2026-04-29T11:55:00+05:30,1280.90,1281.20,1279.80,1281.20,13421
2026-04-29T12:00:00+05:30,1280.70,1281.30,1279.40,1280.40,12842
2026-04-29T12:05:00+05:30,1280.10,1280.90,1279.20,1280.30,12545
2026-04-29T12:10:00+05:30,1280.90,1282.00,1279.80,1280.30,29066
2026-04-29T12:15:00+05:30,1280.80,1282.00,1280.30,1281.90,17326
2026-04-29T12:20:00+05:30,1282.00,1282.80,1281.10,1281.90,19755
2026-04-29T12:25:00+05:30,1282.10,1282.10,1279.90,1280.30,14491
2026-04-29T12:30:00+05:30,1280.40,1282.00,1279.50,1282.00,15418
2026-04-29T12:35:00+05:30,1282.00,1282.80,1281.00,1282.60,18054
2026-04-29T12:40:00+05:30,1282.60,1282.60,1280.00,1280.70,32002
2026-04-29T12:45:00+05:30,1280.70,1282.30,1279.30,1280.50,51775
2026-04-29T12:50:00+05:30,1280.40,1282.40,1280.40,1282.40,14853
2026-04-29T12:55:00+05:30,1282.50,1282.50,1279.30,1280.60,24736
2026-04-29T13:00:00+05:30,1280.40,1280.80,1279.60,1280.50,15797
2026-04-29T13:05:00+05:30,1280.80,1281.60,1280.00,1280.70,16161
2026-04-29T13:10:00+05:30,1280.80,1282.00,1278.10,1278.10,20383
2026-04-29T13:15:00+05:30,1278.20,1279.20,1278.20,1279.20,17175
2026-04-29T13:20:00+05:30,1279.60,1279.70,1276.70,1277.00,40795
2026-04-29T13:25:00+05:30,1277.10,1278.60,1276.80,1278.20,26970
2026-04-29T13:30:00+05:30,1278.20,1282.60,1278.10,1282.40,29112
2026-04-29T13:35:00+05:30,1282.40,1282.80,1281.20,1281.70,20883
2026-04-29T13:40:00+05:30,1281.70,1282.00,1279.00,1279.60,20342
2026-04-29T13:45:00+05:30,1279.90,1280.10,1277.00,1279.20,44427
2026-04-29T13:50:00+05:30,1279.10,1280.70,1278.10,1279.00,20911
2026-04-29T13:55:00+05:30,1279.10,1280.90,1278.10,1278.30,50543
2026-04-29T14:00:00+05:30,1278.50,1278.70,1276.00,1276.50,27346
2026-04-29T14:05:00+05:30,1276.40,1278.70,1276.30,1277.90,19311
2026-04-29T14:10:00+05:30,1277.90,1278.50,1276.50,1278.40,19134
2026-04-29T14:15:00+05:30,1278.20,1278.70,1275.70,1276.30,20027
2026-04-29T14:20:00+05:30,1276.40,1279.00,1275.70,1278.80,32162
2026-04-29T14:25:00+05:30,1277.90,1278.80,1276.80,1278.10,19687
2026-04-29T14:30:00+05:30,1277.90,1279.00,1277.40,1278.70,18876
2026-04-29T14:35:00+05:30,1278.90,1279.90,1277.70,1279.90,29754
2026-04-29T14:40:00+05:30,1280.00,1280.60,1279.30,1280.60,23391
2026-04-29T14:45:00+05:30,1280.70,1281.00,1277.60,1278.00,19117
2026-04-29T14:50:00+05:30,1278.80,1283.10,1278.10,1282.70,49366
2026-04-29T14:55:00+05:30,1282.30,1282.80,1280.70,1281.60,25157
2026-04-29T15:00:00+05:30,1281.30,1283.40,1280.80,1282.20,39836
2026-04-29T15:05:00+05:30,1282.70,1283.00,1282.10,1282.70,32347
2026-04-29T15:10:00+05:30,1282.30,1282.60,1280.80,1280.80,38168
2026-04-29T15:15:00+05:30,1280.80,1281.10,1277.50,1279.10,68930
2026-04-29T15:20:00+05:30,1278.50,1278.50,1276.20,1276.80,62633
2026-04-29T15:25:00+05:30,1276.90,1278.70,1275.00,1277.00,48314
2026-04-30T09:15:00+05:30,1273.40,1273.40,1260.20,1260.20,0
2026-04-30T09:20:00+05:30,1259.10,1260.00,1257.20,1258.80,26680
2026-04-30T09:25:00+05:30,1258.80,1260.00,1258.20,1258.90,23036
2026-04-30T09:30:00+05:30,1258.80,1259.20,1256.00,1257.00,19483
2026-04-30T09:35:00+05:30,1257.00,1257.00,1253.00,1253.00,31483
2026-04-30T09:40:00+05:30,1253.80,1258.20,1253.00,1257.90,9106
2026-04-30T09:45:00+05:30,1258.00,1258.70,1256.60,1256.60,13007
2026-04-30T09:50:00+05:30,1256.10,1257.30,1255.50,1256.90,12778
2026-04-30T09:55:00+05:30,1256.00,1257.50,1254.70,1254.70,10330
2026-04-30T10:00:00+05:30,1254.10,1254.10,1251.20,1251.70,15943
2026-04-30T10:05:00+05:30,1251.20,1255.00,1251.10,1253.70,19902
2026-04-30T10:10:00+05:30,1253.40,1254.00,1252.00,1253.20,14121
2026-04-30T10:15:00+05:30,1253.20,1254.40,1251.00,1254.40,18538
2026-04-30T10:20:00+05:30,1254.40,1254.60,1252.70,1253.90,22957
2026-04-30T10:25:00+05:30,1253.70,1253.70,1251.50,1252.90,32269
2026-04-30T10:30:00+05:30,1252.90,1256.60,1252.90,1254.00,51189
2026-04-30T10:35:00+05:30,1254.00,1254.90,1253.00,1254.00,10977
2026-04-30T10:40:00+05:30,1254.00,1255.40,1254.00,1255.40,25209
2026-04-30T10:45:00+05:30,1255.40,1255.80,1253.50,1255.80,5513
2026-04-30T10:50:00+05:30,1255.70,1257.10,1255.00,1256.30,5600
2026-04-30T10:55:00+05:30,1256.30,1256.30,1254.10,1254.80,4088
2026-04-30T11:00:00+05:30,1254.80,1257.10,1254.70,1257.10,7927
2026-04-30T11:05:00+05:30,1257.10,1259.30,1256.50,1259.10,7467
2026-04-30T11:10:00+05:30,1259.30,1259.40,1257.30,1257.70,4853
2026-04-30T11:15:00+05:30,1257.70,1259.40,1257.70,1259.00,3482
2026-04-30T11:20:00+05:30,1258.50,1260.60,1258.40,1259.60,6517
2026-04-30T11:25:00+05:30,1259.50,1260.00,1259.50,1260.00,3003
2026-04-30T11:30:00+05:30,1260.00,1261.00,1259.00,1259.30,7681
2026-04-30T11:35:00+05:30,1259.30,1259.90,1256.40,1258.00,6865
2026-04-30T11:40:00+05:30,1256.90,1257.50,1254.70,1254.90,10179
2026-04-30T11:45:00+05:30,1254.90,1256.40,1254.90,1255.80,3831
2026-04-30T11:50:00+05:30,1255.80,1256.30,1252.80,1253.60,6967
2026-04-30T11:55:00+05:30,1253.20,1254.70,1252.70,1254.30,4618
2026-04-30T12:00:00+05:30,1254.00,1254.70,1253.10,1253.90,6577
2026-04-30T12:05:00+05:30,1254.40,1255.40,1253.20,1254.00,5286
2026-04-30T12:10:00+05:30,1253.90,1255.00,1253.10,1255.00,5050
2026-04-30T12:15:00+05:30,1254.90,1255.00,1253.10,1253.90,5005
2026-04-30T12:20:00+05:30,1252.70,1262.40,1252.50,1261.50,99527
2026-04-30T12:25:00+05:30,1261.10,1261.40,1259.00,1259.30,11628
2026-04-30T12:30:00+05:30,1259.40,1259.50,1256.40,1258.10,7011
2026-04-30T12:35:00+05:30,1258.00,1259.20,1256.50,1257.80,46887
2026-04-30T12:40:00+05:30,1257.80,1258.50,1256.50,1257.30,5457
2026-04-30T12:45:00+05:30,1257.30,1259.30,1256.80,1259.00,3462
2026-04-30T12:50:00+05:30,1259.00,1260.00,1259.00,1259.50,4665
2026-04-30T12:55:00+05:30,1259.40,1259.60,1258.90,1259.60,6139
2026-04-30T13:00:00+05:30,1259.50,1260.20,1259.00,1259.40,3709
2026-04-30T13:05:00+05:30,1259.00,1259.40,1257.80,1258.00,4600
2026-04-30T13:10:00+05:30,1257.90,1258.10,1257.20,1257.60,4876
2026-04-30T13:15:00+05:30,1257.50,1257.70,1256.10,1256.10,13695
2026-04-30T13:20:00+05:30,1256.50,1258.40,1256.20,1257.90,7062
2026-04-30T13:25:00+05:30,1257.90,1258.20,1257.00,1257.30,9346
2026-04-30T13:30:00+05:30,1257.30,1258.00,1257.00,1257.90,5623
2026-04-30T13:35:00+05:30,1257.60,1259.00,1257.50,1258.30,51821
2026-04-30T13:40:00+05:30,1257.90,1263.30,1257.70,1263.30,11274
2026-04-30T13:45:00+05:30,1262.90,1263.60,1262.90,1263.30,6854
2026-04-30T13:50:00+05:30,1263.00,1263.40,1260.40,1261.20,4157
2026-04-30T13:55:00+05:30,1261.50,1265.90,1261.20,1265.50,9555
2026-04-30T14:00:00+05:30,1265.50,1265.50,1262.30,1262.30,8486
2026-04-30T14:05:00+05:30,1262.10,1262.30,1259.70,1262.00,35736
2026-04-30T14:10:00+05:30,1261.50,1263.00,1260.20,1261.60,36676
2026-04-30T14:15:00+05:30,1261.60,1262.10,1259.60,1259.60,54598
2026-04-30T14:20:00+05:30,1259.50,1262.60,1259.20,1261.70,18893
2026-04-30T14:25:00+05:30,1262.10,1262.90,1260.60,1262.80,15155
2026-04-30T14:30:00+05:30,1262.70,1264.20,1262.10,1264.20,5184
2026-04-30T14:35:00+05:30,1264.20,1264.40,1262.40,1264.20,7354
2026-04-30T14:40:00+05:30,1264.10,1266.00,1263.70,1265.80,10540
2026-04-30T14:45:00+05:30,1265.70,1267.50,1264.30,1264.60,26482
2026-04-30T14:50:00+05:30,1263.90,1264.90,1262.80,1264.20,13130
2026-04-30T14:55:00+05:30,1264.10,1268.30,1264.10,1267.90,10474
2026-04-30T15:00:00+05:30,1267.80,1267.80,1265.50,1265.60,44622
2026-04-30T15:05:00+05:30,1265.90,1266.20,1264.30,1264.70,39536
2026-04-30T15:10:00+05:30,1264.70,1265.00,1263.50,1264.50,37706
2026-04-30T15:15:00+05:30,1264.50,1266.00,1264.50,1265.30,44912
2026-04-30T15:20:00+05:30,1264.50,1264.90,1263.30,1264.40,54535
2026-04-30T15:25:00+05:30,1264.60,1266.00,1258.40,1260.10,76793
2026-05-04T09:15:00+05:30,1279.90,1284.60,1273.70,1274.60,0
2026-05-04T09:20:00+05:30,1274.60,1277.20,1268.50,1268.70,43444
2026-05-04T09:25:00+05:30,1268.90,1269.40,1266.30,1267.10,21092
2026-05-04T09:30:00+05:30,1266.80,1271.20,1264.50,1264.50,32782
2026-05-04T09:35:00+05:30,1265.50,1269.70,1265.40,1268.30,12044
2026-05-04T09:40:00+05:30,1269.60,1270.00,1268.00,1269.60,11029
2026-05-04T09:45:00+05:30,1269.70,1276.00,1269.70,1276.00,24499
2026-05-04T09:50:00+05:30,1277.20,1277.50,1272.10,1273.10,68560
2026-05-04T09:55:00+05:30,1272.60,1276.00,1272.10,1274.50,43738
2026-05-04T10:00:00+05:30,1275.70,1276.30,1272.00,1273.90,13273
2026-05-04T10:05:00+05:30,1273.90,1276.90,1273.90,1275.40,17443
2026-05-04T10:10:00+05:30,1274.80,1275.70,1273.40,1274.20,5546
2026-05-04T10:15:00+05:30,1274.10,1276.50,1274.00,1276.20,14274
2026-05-04T10:20:00+05:30,1276.50,1276.70,1272.60,1274.30,12102
2026-05-04T10:25:00+05:30,1273.90,1276.80,1273.30,1276.80,5552
2026-05-04T10:30:00+05:30,1276.80,1278.90,1275.50,1275.80,17665
2026-05-04T10:35:00+05:30,1276.60,1278.60,1276.30,1278.10,6972
2026-05-04T10:40:00+05:30,1278.30,1279.00,1276.90,1278.40,13368
2026-05-04T10:45:00+05:30,1278.10,1279.40,1275.70,1279.40,15800
2026-05-04T10:50:00+05:30,1279.90,1280.60,1279.00,1279.90,9881
2026-05-04T10:55:00+05:30,1279.40,1279.70,1277.00,1277.00,5963
2026-05-04T11:00:00+05:30,1277.00,1277.80,1274.30,1275.40,12183
2026-05-04T11:05:00+05:30,1275.40,1275.40,1268.00,1270.00,73842
2026-05-04T11:10:00+05:30,1269.40,1269.70,1268.50,1268.80,15384
2026-05-04T11:15:00+05:30,1269.40,1272.60,1269.40,1271.30,12332
2026-05-04T11:20:00+05:30,1271.10,1272.50,1270.00,1270.00,18739
2026-05-04T11:25:00+05:30,1270.00,1271.00,1269.70,1270.20,28660
2026-05-04T11:30:00+05:30,1270.40,1270.50,1269.00,1269.80,6021
2026-05-04T11:35:00+05:30,1269.90,1273.00,1269.50,1272.80,26875
2026-05-04T11:40:00+05:30,1272.70,1273.10,1270.80,1272.80,10035
2026-05-04T11:45:00+05:30,1273.10,1273.40,1269.20,1269.20,102437
2026-05-04T11:50:00+05:30,1269.20,1270.00,1269.00,1270.00,12043
2026-05-04T11:55:00+05:30,1270.00,1272.40,1269.60,1270.20,22831
2026-05-04T12:00:00+05:30,1270.70,1272.90,1270.70,1272.70,11016
2026-05-04T12:05:00+05:30,1272.70,1272.80,1270.50,1271.00,7999
2026-05-04T12:10:00+05:30,1271.40,1271.40,1268.30,1269.30,7398
2026-05-04T12:15:00+05:30,1268.60,1271.20,1268.40,1271.10,14310
2026-05-04T12:20:00+05:30,1272.20,1273.90,1270.70,1273.70,21200
2026-05-04T12:25:00+05:30,1274.00,1274.00,1272.20,1272.80,8016
2026-05-04T12:30:00+05:30,1272.70,1272.70,1269.70,1269.70,8438
2026-05-04T12:35:00+05:30,1269.90,1271.70,1269.90,1271.50,6156
2026-05-04T12:40:00+05:30,1271.10,1272.20,1270.40,1270.80,9619
2026-05-04T12:45:00+05:30,1271.30,1271.30,1268.40,1269.10,9915
2026-05-04T12:50:00+05:30,1269.90,1273.00,1269.90,1271.30,24468
2026-05-04T12:55:00+05:30,1270.50,1271.50,1268.70,1269.80,23168
2026-05-04T13:00:00+05:30,1269.80,1271.70,1269.00,1271.50,12572
2026-05-04T13:05:00+05:30,1271.40,1272.30,1270.80,1271.70,6385
2026-05-04T13:10:00+05:30,1271.70,1272.40,1266.00,1266.40,17427
2026-05-04T13:15:00+05:30,1266.40,1270.50,1266.40,1270.00,9131
2026-05-04T13:20:00+05:30,1270.00,1270.00,1264.60,1266.00,6904
2026-05-04T13:25:00+05:30,1266.30,1267.80,1264.50,1264.60,6221
2026-05-04T13:30:00+05:30,1263.60,1264.70,1261.40,1263.40,16229
2026-05-04T13:35:00+05:30,1262.60,1265.40,1261.60,1265.40,6884
2026-05-04T13:40:00+05:30,1265.70,1267.20,1265.00,1267.20,5170
2026-05-04T13:45:00+05:30,1267.00,1268.10,1266.80,1267.60,4872
2026-05-04T13:50:00+05:30,1267.60,1269.60,1267.40,1267.70,6304
2026-05-04T13:55:00+05:30,1267.60,1267.90,1265.80,1267.10,4372
2026-05-04T14:00:00+05:30,1267.50,1267.50,1264.10,1266.80,10787
2026-05-04T14:05:00+05:30,1266.60,1266.80,1260.10,1261.40,42846
2026-05-04T14:10:00+05:30,1261.80,1265.90,1261.20,1264.80,61907
2026-05-04T14:15:00+05:30,1264.80,1269.80,1264.80,1269.00,14485
2026-05-04T14:20:00+05:30,1268.90,1270.70,1267.50,1268.50,6967
2026-05-04T14:25:00+05:30,1268.70,1269.70,1267.30,1269.70,4123
2026-05-04T14:30:00+05:30,1269.10,1270.00,1267.20,1268.40,4849
2026-05-04T14:35:00+05:30,1268.40,1269.10,1267.40,1267.40,5306
2026-05-04T14:40:00+05:30,1267.00,1267.40,1264.50,1267.40,7074
2026-05-04T14:45:00+05:30,1266.20,1266.70,1264.60,1265.00,5784
2026-05-04T14:50:00+05:30,1265.10,1267.30,1264.80,1267.20,12804
2026-05-04T14:55:00+05:30,1268.10,1269.00,1266.80,1269.00,13834
2026-05-04T15:00:00+05:30,1269.20,1269.60,1266.80,1269.50,20079
2026-05-04T15:05:00+05:30,1268.80,1269.60,1268.50,1269.30,14113
2026-05-04T15:10:00+05:30,1268.80,1268.80,1267.30,1268.00,17867
2026-05-04T15:15:00+05:30,1267.70,1267.90,1266.10,1266.60,28065
2026-05-04T15:20:00+05:30,1267.10,1267.40,1265.30,1265.60,43490
2026-05-04T15:25:00+05:30,1265.10,1267.00,1262.00,1266.60,74274
2026-05-05T09:15:00+05:30,1262.90,1264.90,1257.80,1263.50,0
2026-05-05T09:20:00+05:30,1263.30,1263.30,1259.00,1259.60,18434
2026-05-05T09:25:00+05:30,1259.60,1260.00,1256.20,1256.70,15644
2026-05-05T09:30:00+05:30,1257.00,1259.20,1256.20,1257.10,5298
2026-05-05T09:35:00+05:30,1257.30,1259.40,1254.50,1254.50,18130
2026-05-05T09:40:00+05:30,1254.80,1258.00,1253.60,1256.70,18022
2026-05-05T09:45:00+05:30,1256.80,1259.80,1256.80,1257.90,16198
2026-05-05T09:50:00+05:30,1258.50,1260.00,1256.50,1258.80,9969
2026-05-05T09:55:00+05:30,1258.80,1261.00,1258.50,1259.10,17887
2026-05-05T10:00:00+05:30,1259.60,1260.10,1255.50,1256.40,11616
2026-05-05T10:05:00+05:30,1256.40,1256.50,1254.70,1255.40,9314
2026-05-05T10:10:00+05:30,1255.40,1255.70,1254.10,1255.50,6944
2026-05-05T10:15:00+05:30,1255.40,1257.90,1254.00,1257.20,67145
2026-05-05T10:20:00+05:30,1257.80,1259.40,1257.60,1258.50,6784
2026-05-05T10:25:00+05:30,1259.10,1259.10,1257.00,1258.00,9688
2026-05-05T10:30:00+05:30,1257.30,1258.60,1256.60,1258.00,3850
2026-05-05T10:35:00+05:30,1257.40,1259.20,1256.80,1258.20,7652
2026-05-05T10:40:00+05:30,1258.60,1261.10,1257.10,1260.80,12530
2026-05-05T10:45:00+05:30,1260.60,1260.70,1258.40,1260.00,10934
2026-05-05T10:50:00+05:30,1259.20,1260.50,1258.20,1258.30,5369
2026-05-05T10:55:00+05:30,1258.60,1258.60,1257.20,1257.20,8535
2026-05-05T11:00:00+05:30,1257.90,1258.30,1257.00,1258.00,9330
2026-05-05T11:05:00+05:30,1258.00,1258.60,1256.60,1256.70,12292
2026-05-05T11:10:00+05:30,1256.90,1259.80,1256.90,1257.40,16840
2026-05-05T11:15:00+05:30,1257.80,1258.80,1256.70,1257.50,15674
2026-05-05T11:20:00+05:30,1257.50,1257.60,1253.70,1253.70,33344
2026-05-05T11:25:00+05:30,1254.20,1254.60,1253.70,1253.70,11046
2026-05-05T11:30:00+05:30,1253.70,1255.40,1253.50,1254.50,15356
2026-05-05T11:35:00+05:30,1254.60,1256.50,1253.50,1253.50,12716
2026-05-05T11:40:00+05:30,1254.10,1254.10,1250.00,1250.00,86976
2026-05-05T11:45:00+05:30,1250.10,1250.10,1247.50,1248.30,26808
2026-05-05T11:50:00+05:30,1248.30,1248.90,1246.90,1246.90,11629
2026-05-05T11:55:00+05:30,1247.00,1247.80,1246.00,1247.10,18018
2026-05-05T12:00:00+05:30,1246.90,1249.00,1246.30,1248.40,9411
2026-05-05T12:05:00+05:30,1248.10,1249.60,1248.10,1248.20,8431
2026-05-05T12:10:00+05:30,1249.10,1253.00,1248.80,1252.60,52113
2026-05-05T12:15:00+05:30,1252.60,1256.80,1252.30,1255.80,71641
2026-05-05T12:20:00+05:30,1255.50,1257.00,1255.20,1255.20,13148
2026-05-05T12:25:00+05:30,1255.80,1258.20,1253.80,1254.40,36814
2026-05-05T12:30:00+05:30,1254.00,1256.00,1253.90,1254.80,67348
2026-05-05T12:35:00+05:30,1254.60,1256.50,1253.20,1254.50,63758
2026-05-05T12:40:00+05:30,1255.00,1256.40,1253.70,1254.20,19400
2026-05-05T12:45:00+05:30,1254.70,1255.70,1254.00,1254.90,14299
2026-05-05T12:50:00+05:30,1255.10,1257.00,1254.60,1256.10,15577
2026-05-05T12:55:00+05:30,1255.60,1256.70,1254.50,1255.00,13485
2026-05-05T13:00:00+05:30,1255.00,1256.70,1253.40,1256.30,16193
