ts,open,high,low,close,volume
2026-04-27T14:25:00+05:30,1822.90,1823.30,1822.10,1823.20,59554
2026-04-27T14:30:00+05:30,1823.10,1823.40,1821.00,1821.10,43765
2026-04-27T14:35:00+05:30,1821.10,1822.50,1818.30,1822.00,116462
2026-04-27T14:40:00+05:30,1822.10,1824.20,1821.50,1823.80,59445
2026-04-27T14:45:00+05:30,1823.80,1824.00,1822.50,1823.00,50343
2026-04-27T14:50:00+05:30,1823.00,1825.00,1823.00,1824.90,102663
2026-04-27T14:55:00+05:30,1824.90,1826.00,1824.80,1825.50,89052
2026-04-27T15:00:00+05:30,1825.40,1825.40,1822.00,1823.20,174320
2026-04-27T15:05:00+05:30,1823.10,1823.90,1820.90,1822.30,250778
2026-04-27T15:10:00+05:30,1822.30,1822.90,1820.10,1820.70,186826
2026-04-27T15:15:00+05:30,1820.90,1822.10,1816.00,1816.20,214571
2026-04-27T15:20:00+05:30,1816.80,1819.00,1815.70,1817.60,220393
2026-04-27T15:25:00+05:30,1817.40,1818.00,1814.60,1817.90,143453
2026-04-28T09:15:00+05:30,1820.20,1827.20,1814.10,1815.60,0
2026-04-28T09:20:00+05:30,1816.10,1818.60,1815.60,1816.60,54921
2026-04-28T09:25:00+05:30,1817.20,1820.10,1817.20,1818.70,55061
2026-04-28T09:30:00+05:30,1818.70,1818.90,1815.00,1815.10,35078
2026-04-28T09:35:00+05:30,1815.10,1815.40,1812.80,1814.60,49067
2026-04-28T09:40:00+05:30,1815.00,1820.50,1815.00,1820.30,86530
2026-04-28T09:45:00+05:30,1821.10,1823.20,1820.80,1822.80,41899
2026-04-28T09:50:00+05:30,1822.70,1829.00,1822.40,1828.30,71256
2026-04-28T09:55:00+05:30,1828.50,1831.70,1828.30,1831.40,52416
2026-04-28T10:00:00+05:30,1831.20,1831.90,1830.20,1831.30,57386
2026-04-28T10:05:00+05:30,1831.20,1831.90,1830.00,1830.60,34558
2026-04-28T10:10:00+05:30,1830.60,1831.50,1830.20,1831.50,39913
2026-04-28T10:15:00+05:30,1832.00,1833.10,1831.60,1831.80,29486
2026-04-28T10:20:00+05:30,1831.90,1833.30,1831.80,1832.20,33401
2026-04-28T10:25:00+05:30,1832.00,1834.40,1831.80,1834.20,23041
2026-04-28T10:30:00+05:30,1834.30,1834.30,1831.00,1831.50,33901
2026-04-28T10:35:00+05:30,1831.50,1831.90,1831.30,1831.80,36553
2026-04-28T10:40:00+05:30,1832.00,1833.00,1831.60,1832.00,32040
2026-04-28T10:45:00+05:30,1831.80,1836.00,1831.80,1835.70,51206
2026-04-28T10:50:00+05:30,1836.00,1839.00,1835.70,1838.60,84792
2026-04-28T10:55:00+05:30,1838.80,1842.00,1838.80,1841.40,79841
2026-04-28T11:00:00+05:30,1841.20,1843.70,1841.10,1843.40,74161
2026-04-28T11:05:00+05:30,1843.50,1846.50,1843.40,1846.30,133562
2026-04-28T11:10:00+05:30,1846.30,1846.40,1841.80,1843.60,115408
2026-04-28T11:15:00+05:30,1843.50,1844.20,1841.00,1841.00,86911
2026-04-28T11:20:00+05:30,1841.60,1842.30,1840.50,1841.20,45485
2026-04-28T11:25:00+05:30,1841.20,1841.30,1837.40,1837.50,132133
2026-04-28T11:30:00+05:30,1837.70,1838.40,1837.00,1838.00,113782
2026-04-28T11:35:00+05:30,1837.80,1838.10,1837.50,1837.70,54417
2026-04-28T11:40:00+05:30,1837.70,1838.20,1837.30,1837.30,47279
2026-04-28T11:45:00+05:30,1837.40,1840.50,1837.40,1840.00,80158
2026-04-28T11:50:00+05:30,1839.50,1840.00,1836.70,1837.30,112630
2026-04-28T11:55:00+05:30,1837.60,1837.80,1835.00,1835.50,110418
2026-04-28T12:00:00+05:30,1835.50,1835.80,1833.00,1833.20,193804
2026-04-28T12:05:00+05:30,1833.50,1834.80,1833.00,1834.80,63697
2026-04-28T12:10:00+05:30,1834.70,1834.80,1833.60,1834.40,45610
2026-04-28T12:15:00+05:30,1834.40,1834.40,1833.30,1833.50,53586
2026-04-28T12:20:00+05:30,1833.30,1833.80,1830.10,1831.90,170758
2026-04-28T12:25:00+05:30,1831.70,1832.00,1830.40,1830.90,47324
2026-04-28T12:30:00+05:30,1830.80,1831.70,1830.10,1830.70,118622
2026-04-28T12:35:00+05:30,1831.00,1833.40,1830.80,1832.40,64540
2026-04-28T12:40:00+05:30,1832.20,1833.80,1831.10,1833.80,61351
2026-04-28T12:45:00+05:30,1833.80,1836.50,1833.40,1835.50,48475
2026-04-28T12:50:00+05:30,1835.40,1836.50,1834.40,1834.60,59540
2026-04-28T12:55:00+05:30,1834.50,1835.00,1832.50,1832.90,78223
2026-04-28T13:00:00+05:30,1832.70,1834.30,1832.20,1833.50,68305
2026-04-28T13:05:00+05:30,1833.10,1835.90,1833.00,1834.50,58634
2026-04-28T13:10:00+05:30,1834.70,1835.70,1834.00,1834.00,61374
2026-04-28T13:15:00+05:30,1834.10,1835.20,1833.60,1834.20,45699
2026-04-28T13:20:00+05:30,1834.30,1836.00,1833.40,1835.30,99747
2026-04-28T13:25:00+05:30,1835.20,1836.00,1834.90,1834.90,49658
2026-04-28T13:30:00+05:30,1835.10,1835.10,1832.50,1834.20,201202
2026-04-28T13:35:00+05:30,1833.70,1835.80,1829.90,1835.80,198492
2026-04-28T13:40:00+05:30,1835.80,1838.70,1835.30,1838.00,222472
2026-04-28T13:45:00+05:30,1838.00,1838.10,1833.10,1833.10,141908
2026-04-28T13:50:00+05:30,1833.00,1836.40,1832.50,1835.90,92111
2026-04-28T13:55:00+05:30,1835.80,1837.20,1834.50,1834.80,111526
2026-04-28T14:00:00+05:30,1834.80,1835.30,1834.00,1834.50,41963
2026-04-28T14:05:00+05:30,1834.40,1836.10,1833.60,1836.00,127486
2026-04-28T14:10:00+05:30,1836.00,1837.20,1833.30,1833.50,103339
2026-04-28T14:15:00+05:30,1833.50,1835.90,1832.70,1835.50,125485
2026-04-28T14:20:00+05:30,1835.10,1835.60,1833.70,1833.70,69007
2026-04-28T14:25:00+05:30,1834.00,1836.50,1833.00,1834.40,187982
2026-04-28T14:30:00+05:30,1834.40,1836.50,1833.80,1833.80,121286
2026-04-28T14:35:00+05:30,1834.10,1835.80,1833.70,1835.10,61811
2026-04-28T14:40:00+05:30,1835.10,1836.50,1834.00,1836.50,83817
2026-04-28T14:45:00+05:30,1836.30,1836.70,1834.80,1836.40,115133
2026-04-28T14:50:00+05:30,1836.70,1837.90,1836.70,1837.90,107715
2026-04-28T14:55:00+05:30,1837.90,1840.00,1837.00,1839.20,154963
2026-04-28T15:00:00+05:30,1839.10,1844.30,1836.60,1844.10,774747
2026-04-28T15:05:00+05:30,1844.20,1849.40,1842.90,1842.90,2033056
2026-04-28T15:10:00+05:30,1842.80,1843.10,1839.10,1839.50,496649
2026-04-28T15:15:00+05:30,1839.30,1842.00,1837.50,1841.30,430464
2026-04-28T15:20:00+05:30,1841.30,1841.80,1839.90,1841.20,212617
2026-04-28T15:25:00+05:30,1841.30,1851.50,1840.40,1850.00,588818
2026-04-29T09:15:00+05:30,1847.90,1872.90,1847.90,1871.00,0
2026-04-29T09:20:00+05:30,1871.40,1874.90,1863.30,1867.00,181785
2026-04-29T09:25:00+05:30,1866.60,1867.30,1863.50,1865.40,38786
2026-04-29T09:30:00+05:30,1865.30,1867.90,1860.40,1860.70,50573
2026-04-29T09:35:00+05:30,1861.20,1868.30,1861.20,1867.90,51964
2026-04-29T09:40:00+05:30,1868.00,1873.60,1867.40,1873.50,66854
2026-04-29T09:45:00+05:30,1873.50,1873.90,1871.50,1872.70,40874
2026-04-29T09:50:00+05:30,1872.90,1875.00,1871.80,1875.00,55123
2026-04-29T09:55:00+05:30,1874.60,1875.00,1871.90,1872.50,45075
2026-04-29T10:00:00+05:30,1873.50,1875.10,1873.50,1874.50,46669
2026-04-29T10:05:00+05:30,1874.50,1878.40,1874.50,1878.40,53139
2026-04-29T10:10:00+05:30,1878.40,1880.90,1878.20,1880.80,76745
2026-04-29T10:15:00+05:30,1880.80,1885.00,1880.50,1884.00,77111
2026-04-29T10:20:00+05:30,1884.00,1886.90,1883.90,1886.40,66155
2026-04-29T10:25:00+05:30,1886.90,1897.90,1886.40,1897.20,189883
2026-04-29T10:30:00+05:30,1897.20,1898.70,1890.80,1896.00,394307
2026-04-29T10:35:00+05:30,1896.10,1900.20,1895.00,1895.20,138593
2026-04-29T10:40:00+05:30,1895.30,1895.30,1891.30,1892.10,62408
2026-04-29T10:45:00+05:30,1891.70,1894.60,1891.60,1894.60,78323
2026-04-29T10:50:00+05:30,1894.40,1895.00,1892.00,1894.20,48960
2026-04-29T10:55:00+05:30,1894.00,1895.00,1890.80,1891.90,49663
2026-04-29T11:00:00+05:30,1891.90,1893.00,1887.40,1888.00,68790
2026-04-29T11:05:00+05:30,1887.90,1891.00,1887.30,1889.50,42568
2026-04-29T11:10:00+05:30,1890.00,1892.00,1889.00,1892.00,38939
2026-04-29T11:15:00+05:30,1891.80,1892.00,1885.70,1886.30,43173
2026-04-29T11:20:00+05:30,1886.80,1888.20,1885.00,1885.40,35717
2026-04-29T11:25:00+05:30,1885.20,1885.40,1881.80,1882.90,57521
2026-04-29T11:30:00+05:30,1882.80,1884.80,1881.60,1884.10,43486
2026-04-29T11:35:00+05:30,1884.10,1886.00,1884.00,1886.00,53805
2026-04-29T11:40:00+05:30,1886.10,1888.80,1885.70,1887.90,64146
2026-04-29T11:45:00+05:30,1887.90,1892.00,1887.60,1891.00,89598
2026-04-29T11:50:00+05:30,1891.20,1892.00,1889.20,1889.70,93590
2026-04-29T11:55:00+05:30,1890.00,1890.00,1887.80,1888.50,50169
2026-04-29T12:00:00+05:30,1888.70,1888.80,1882.90,1882.90,49344
2026-04-29T12:05:00+05:30,1883.10,1886.30,1882.50,1886.30,38781
2026-04-29T12:10:00+05:30,1886.30,1888.50,1883.70,1884.60,65180
2026-04-29T12:15:00+05:30,1884.60,1887.30,1884.60,1887.20,30930
2026-04-29T12:20:00+05:30,1887.20,1889.60,1886.40,1889.40,198422
2026-04-29T12:25:00+05:30,1889.50,1889.90,1887.00,1887.60,32311
2026-04-29T12:30:00+05:30,1887.60,1890.20,1887.50,1889.90,48287
2026-04-29T12:35:00+05:30,1890.00,1890.20,1887.20,1887.30,50218
2026-04-29T12:40:00+05:30,1887.20,1887.80,1884.50,1885.70,83182
2026-04-29T12:45:00+05:30,1885.90,1887.50,1885.60,1886.90,49192
2026-04-29T12:50:00+05:30,1886.90,1887.00,1885.30,1885.60,30137
2026-04-29T12:55:00+05:30,1885.60,1885.90,1883.70,1884.80,70596
2026-04-29T13:00:00+05:30,1884.80,1885.30,1884.20,1884.70,66186
2026-04-29T13:05:00+05:30,1884.70,1888.10,1884.20,1886.00,69482
2026-04-29T13:10:00+05:30,1886.00,1888.80,1885.60,1888.60,39001
2026-04-29T13:15:00+05:30,1888.80,1891.00,1888.00,1891.00,293815
2026-04-29T13:20:00+05:30,1890.80,1891.70,1887.70,1888.20,385071
2026-04-29T13:25:00+05:30,1888.50,1889.60,1887.70,1888.90,130233
2026-04-29T13:30:00+05:30,1889.00,1890.90,1889.00,1890.10,285183
2026-04-29T13:35:00+05:30,1890.10,1891.30,1887.00,1890.00,257400
2026-04-29T13:40:00+05:30,1890.50,1893.70,1890.00,1893.60,106466
2026-04-29T13:45:00+05:30,1893.70,1893.80,1892.00,1893.10,81417
2026-04-29T13:50:00+05:30,1893.20,1894.00,1892.10,1892.80,123519
2026-04-29T13:55:00+05:30,1892.40,1894.50,1892.20,1894.00,117387
2026-04-29T14:00:00+05:30,1894.30,1894.50,1886.30,1886.80,111079
2026-04-29T14:05:00+05:30,1886.90,1889.60,1886.10,1888.10,61499
2026-04-29T14:10:00+05:30,1888.20,1890.00,1887.10,1888.60,128519
2026-04-29T14:15:00+05:30,1888.60,1888.80,1884.90,1884.90,89003
2026-04-29T14:20:00+05:30,1884.70,1888.70,1884.70,1888.70,105329
2026-04-29T14:25:00+05:30,1888.30,1889.40,1885.40,1885.80,132814
2026-04-29T14:30:00+05:30,1885.80,1889.20,1885.60,1888.70,154468
2026-04-29T14:35:00+05:30,1888.70,1890.00,1888.00,1889.10,62298
2026-04-29T14:40:00+05:30,1889.20,1889.90,1889.20,1889.90,47392
2026-04-29T14:45:00+05:30,1889.90,1890.20,1888.00,1888.70,69807
2026-04-29T14:50:00+05:30,1888.70,1889.40,1886.40,1888.50,76264
2026-04-29T14:55:00+05:30,1888.50,1888.70,1885.30,1885.70,82293
2026-04-29T15:00:00+05:30,1885.60,1891.00,1885.20,1891.00,228777
2026-04-29T15:05:00+05:30,1890.90,1891.50,1888.70,1890.10,207757
2026-04-29T15:10:00+05:30,1890.10,1890.10,1886.30,1886.60,175341
2026-04-29T15:15:00+05:30,1886.60,1887.80,1884.90,1885.00,182165
2026-04-29T15:20:00+05:30,1885.10,1889.70,1885.10,1889.50,136408
2026-04-29T15:25:00+05:30,1889.50,1889.50,1885.00,1885.80,114894
2026-04-30T09:15:00+05:30,1869.40,1871.10,1861.70,1865.70,0
2026-04-30T09:20:00+05:30,1866.00,1867.40,1863.00,1864.60,217250
2026-04-30T09:25:00+05:30,1864.90,1867.20,1864.70,1866.80,88297
2026-04-30T09:30:00+05:30,1866.80,1870.90,1865.50,1869.60,89805
2026-04-30T09:35:00+05:30,1869.40,1876.30,1869.40,1875.00,104584
2026-04-30T09:40:00+05:30,1874.90,1877.70,1872.00,1876.10,99665
2026-04-30T09:45:00+05:30,1875.50,1876.50,1874.00,1876.00,67635
2026-04-30T09:50:00+05:30,1875.90,1877.00,1870.70,1872.00,106380
2026-04-30T09:55:00+05:30,1871.90,1872.00,1869.50,1870.00,56269
2026-04-30T10:00:00+05:30,1870.00,1871.80,1867.40,1868.10,91462
2026-04-30T10:05:00+05:30,1867.70,1869.80,1866.50,1867.50,93192
2026-04-30T10:10:00+05:30,1867.50,1870.50,1866.80,1869.80,127004
2026-04-30T10:15:00+05:30,1870.60,1876.10,1870.60,1876.00,78075
2026-04-30T10:20:00+05:30,1876.00,1880.80,1872.40,1874.50,186144
2026-04-30T10:25:00+05:30,1875.00,1878.60,1873.50,1876.20,80305
2026-04-30T10:30:00+05:30,1876.10,1876.10,1867.30,1870.20,54873
2026-04-30T10:35:00+05:30,1869.60,1870.50,1868.30,1870.10,55781
2026-04-30T10:40:00+05:30,1870.10,1870.70,1866.10,1866.30,43707
2026-04-30T10:45:00+05:30,1866.20,1866.60,1864.50,1865.40,105546
2026-04-30T10:50:00+05:30,1865.50,1867.00,1864.50,1866.40,45848
2026-04-30T10:55:00+05:30,1866.40,1869.30,1864.50,1867.90,46161
2026-04-30T11:00:00+05:30,1867.90,1871.80,1867.90,1871.00,57187
2026-04-30T11:05:00+05:30,1870.80,1876.00,1870.30,1872.30,124609
2026-04-30T11:10:00+05:30,1872.00,1872.90,1870.90,1871.60,70427
2026-04-30T11:15:00+05:30,1871.60,1875.50,1871.00,1874.20,88550
2026-04-30T11:20:00+05:30,1873.80,1875.50,1873.00,1874.20,48052
2026-04-30T11:25:00+05:30,1874.40,1878.10,1874.10,1878.10,42714
2026-04-30T11:30:00+05:30,1877.90,1878.70,1876.60,1877.50,506481
2026-04-30T11:35:00+05:30,1877.50,1879.40,1876.80,1878.70,109484
2026-04-30T11:40:00+05:30,1878.50,1878.90,1877.00,1877.40,94018
2026-04-30T11:45:00+05:30,1877.30,1879.00,1877.00,1879.00,43145
2026-04-30T11:50:00+05:30,1878.90,1879.50,1877.20,1878.30,45887
2026-04-30T11:55:00+05:30,1878.20,1880.50,1877.40,1879.60,201001
2026-04-30T12:00:00+05:30,1879.60,1880.50,1875.90,1877.20,241559
2026-04-30T12:05:00+05:30,1877.20,1879.10,1876.40,1876.70,108264
2026-04-30T12:10:00+05:30,1876.70,1879.20,1872.00,1879.20,212060
2026-04-30T12:15:00+05:30,1879.10,1879.50,1875.00,1876.00,58299
2026-04-30T12:20:00+05:30,1875.40,1880.60,1875.30,1878.90,235206
2026-04-30T12:25:00+05:30,1878.00,1880.40,1878.00,1880.40,103119
2026-04-30T12:30:00+05:30,1880.40,1880.80,1877.70,1878.90,167787
2026-04-30T12:35:00+05:30,1878.90,1880.30,1874.70,1876.40,129400
2026-04-30T12:40:00+05:30,1876.50,1877.30,1874.60,1875.00,82299
2026-04-30T12:45:00+05:30,1875.00,1877.30,1874.20,1877.30,95670
2026-04-30T12:50:00+05:30,1877.10,1877.30,1874.20,1877.30,69301
2026-04-30T12:55:00+05:30,1876.90,1877.40,1876.00,1876.90,61205
2026-04-30T13:00:00+05:30,1876.90,1877.40,1875.00,1875.50,66644
2026-04-30T13:05:00+05:30,1875.10,1876.30,1872.50,1876.30,163277
2026-04-30T13:10:00+05:30,1876.30,1880.60,1875.20,1879.10,87234
2026-04-30T13:15:00+05:30,1879.10,1884.00,1879.10,1883.90,115707
2026-04-30T13:20:00+05:30,1883.80,1887.50,1883.60,1885.80,258858
2026-04-30T13:25:00+05:30,1885.70,1890.30,1884.60,1889.20,305918
2026-04-30T13:30:00+05:30,1889.00,1894.30,1888.40,1893.00,239109
2026-04-30T13:35:00+05:30,1892.10,1894.70,1889.80,1891.10,310194
2026-04-30T13:40:00+05:30,1891.50,1895.70,1890.90,1894.70,316421
2026-04-30T13:45:00+05:30,1894.70,1896.00,1893.30,1895.50,115716
2026-04-30T13:50:00+05:30,1895.70,1901.50,1895.50,1901.00,308180
2026-04-30T13:55:00+05:30,1901.00,1905.90,1901.00,1904.80,286478
2026-04-30T14:00:00+05:30,1904.50,1905.50,1902.30,1903.00,169456
2026-04-30T14:05:00+05:30,1903.00,1904.00,1900.40,1904.00,134599
2026-04-30T14:10:00+05:30,1904.30,1905.80,1903.10,1903.70,192847
2026-04-30T14:15:00+05:30,1903.70,1904.60,1900.00,1901.70,155725
2026-04-30T14:20:00+05:30,1901.10,1902.70,1900.00,1900.00,193354
2026-04-30T14:25:00+05:30,1900.00,1901.50,1895.90,1898.20,276594
2026-04-30T14:30:00+05:30,1898.10,1899.50,1896.20,1898.10,137434
2026-04-30T14:35:00+05:30,1898.60,1902.00,1898.10,1902.00,158563
2026-04-30T14:40:00+05:30,1901.80,1903.40,1899.50,1901.00,148226
2026-04-30T14:45:00+05:30,1901.00,1903.00,1899.90,1899.90,282176
2026-04-30T14:50:00+05:30,1899.00,1899.00,1894.20,1895.60,129034
2026-04-30T14:55:00+05:30,1895.10,1896.90,1893.70,1896.80,77173
2026-04-30T15:00:00+05:30,1896.80,1896.80,1885.50,1886.00,446229
2026-04-30T15:05:00+05:30,1886.50,1889.40,1883.70,1884.60,384053
2026-04-30T15:10:00+05:30,1884.60,1887.00,1884.00,1886.90,411691
2026-04-30T15:15:00+05:30,1886.90,1887.80,1884.10,1886.80,366359
2026-04-30T15:20:00+05:30,1886.80,1889.00,1884.20,1886.70,387709
2026-04-30T15:25:00+05:30,1886.70,1894.00,1886.20,1886.80,196852
2026-05-04T09:15:00+05:30,1878.60,1890.60,1878.60,1883.30,0
2026-05-04T09:20:00+05:30,1883.40,1888.80,1883.20,1886.00,188551
2026-05-04T09:25:00+05:30,1885.90,1888.80,1883.00,1886.40,134947
2026-05-04T09:30:00+05:30,1886.50,1886.60,1878.30,1886.20,142538
2026-05-04T09:35:00+05:30,1887.00,1889.40,1882.60,1887.90,106515
2026-05-04T09:40:00+05:30,1888.70,1891.20,1888.00,1889.90,80511
2026-05-04T09:45:00+05:30,1890.00,1895.30,1890.00,1891.60,92976
2026-05-04T09:50:00+05:30,1891.60,1892.00,1882.50,1883.90,87006
2026-05-04T09:55:00+05:30,1883.90,1884.50,1880.30,1881.40,83543
2026-05-04T10:00:00+05:30,1881.40,1882.70,1875.60,1876.00,97647
2026-05-04T10:05:00+05:30,1876.30,1877.50,1873.50,1874.00,72003
2026-05-04T10:10:00+05:30,1874.50,1875.10,1866.00,1866.00,137083
2026-05-04T10:15:00+05:30,1866.30,1866.30,1852.30,1853.70,307941
2026-05-04T10:20:00+05:30,1853.60,1854.50,1848.00,1852.50,254821
2026-05-04T10:25:00+05:30,1852.50,1855.40,1851.00,1855.00,139868
2026-05-04T10:30:00+05:30,1855.00,1858.10,1853.50,1855.00,101793
2026-05-04T10:35:00+05:30,1855.00,1862.00,1854.00,1860.70,90354
2026-05-04T10:40:00+05:30,1860.70,1863.60,1860.10,1863.40,76852
2026-05-04T10:45:00+05:30,1863.40,1863.70,1861.20,1861.20,95501
2026-05-04T10:50:00+05:30,1861.20,1861.20,1856.80,1858.20,79590
2026-05-04T10:55:00+05:30,1858.20,1858.20,1855.00,1855.20,50419
2026-05-04T11:00:00+05:30,1855.20,1855.20,1853.00,1853.50,63225
2026-05-04T11:05:00+05:30,1853.90,1855.40,1853.20,1853.40,63775
2026-05-04T11:10:00+05:30,1853.40,1858.90,1851.80,1857.00,144661
2026-05-04T11:15:00+05:30,1856.90,1860.50,1856.80,1860.20,88719
2026-05-04T11:20:00+05:30,1860.00,1861.90,1858.50,1861.40,66357
2026-05-04T11:25:00+05:30,1861.90,1862.70,1860.00,1860.50,147681
2026-05-04T11:30:00+05:30,1860.10,1860.60,1855.50,1856.00,124040
2026-05-04T11:35:00+05:30,1855.80,1858.50,1855.30,1858.00,87362
2026-05-04T11:40:00+05:30,1858.00,1858.00,1854.50,1854.90,49496
2026-05-04T11:45:00+05:30,1854.90,1856.00,1853.50,1854.90,71744
2026-05-04T11:50:00+05:30,1854.80,1856.60,1850.10,1850.10,134102
2026-05-04T11:55:00+05:30,1850.10,1851.60,1848.10,1848.80,194764
2026-05-04T12:00:00+05:30,1848.60,1849.00,1845.40,1846.80,133005
2026-05-04T12:05:00+05:30,1846.80,1849.20,1846.00,1847.30,167994
2026-05-04T12:10:00+05:30,1847.30,1847.30,1842.10,1842.70,139742
2026-05-04T12:15:00+05:30,1842.70,1843.30,1840.80,1843.30,112077
2026-05-04T12:20:00+05:30,1843.20,1844.60,1841.90,1843.40,101547
2026-05-04T12:25:00+05:30,1843.40,1844.20,1842.40,1842.50,63707
2026-05-04T12:30:00+05:30,1841.80,1842.00,1838.30,1838.60,141102
2026-05-04T12:35:00+05:30,1839.00,1843.00,1838.70,1841.50,92035
2026-05-04T12:40:00+05:30,1841.50,1843.00,1837.00,1837.80,91350
2026-05-04T12:45:00+05:30,1837.80,1839.00,1836.10,1837.80,71091
2026-05-04T12:50:00+05:30,1837.80,1840.10,1837.80,1838.60,64858
2026-05-04T12:55:00+05:30,1839.00,1839.60,1836.50,1837.80,87677
2026-05-04T13:00:00+05:30,1837.80,1838.90,1836.20,1838.90,45704
2026-05-04T13:05:00+05:30,1838.40,1841.00,1838.40,1840.20,163603
2026-05-04T13:10:00+05:30,1840.20,1840.70,1839.50,1840.10,47430
2026-05-04T13:15:00+05:30,1840.20,1840.50,1837.50,1839.80,93005
2026-05-04T13:20:00+05:30,1839.80,1840.10,1837.80,1839.90,63005
2026-05-04T13:25:00+05:30,1839.50,1839.70,1833.10,1833.60,98283
2026-05-04T13:30:00+05:30,1833.30,1834.60,1832.00,1833.00,54837
2026-05-04T13:35:00+05:30,1832.70,1834.40,1831.90,1834.40,49112
2026-05-04T13:40:00+05:30,1834.20,1837.20,1834.00,1835.90,65757
2026-05-04T13:45:00+05:30,1835.60,1838.60,1835.00,1838.50,81552
2026-05-04T13:50:00+05:30,1838.50,1840.30,1837.50,1839.50,88359
2026-05-04T13:55:00+05:30,1839.50,1839.50,1835.20,1836.00,230832
2026-05-04T14:00:00+05:30,1836.30,1836.80,1828.60,1830.00,371922
2026-05-04T14:05:00+05:30,1830.10,1830.80,1829.50,1830.60,64943
2026-05-04T14:10:00+05:30,1830.60,1834.00,1829.60,1830.10,497014
2026-05-04T14:15:00+05:30,1830.10,1835.80,1829.00,1834.50,109664
2026-05-04T14:20:00+05:30,1834.50,1835.90,1833.20,1834.80,82931
2026-05-04T14:25:00+05:30,1834.70,1835.60,1830.10,1830.90,125166
2026-05-04T14:30:00+05:30,1830.90,1831.70,1828.10,1828.70,143648
2026-05-04T14:35:00+05:30,1828.70,1829.50,1827.10,1829.40,114221
2026-05-04T14:40:00+05:30,1829.40,1829.40,1826.00,1827.10,154645
2026-05-04T14:45:00+05:30,1826.20,1828.40,1824.20,1827.20,179278
2026-05-04T14:50:00+05:30,1826.80,1829.40,1826.40,1828.90,167905
2026-05-04T14:55:00+05:30,1828.30,1830.30,1824.00,1824.40,175244
2026-05-04T15:00:00+05:30,1824.50,1827.50,1822.30,1825.30,242867
2026-05-04T15:05:00+05:30,1826.10,1829.70,1825.00,1828.50,272496
2026-05-04T15:10:00+05:30,1828.50,1829.50,1826.60,1827.40,255526
2026-05-04T15:15:00+05:30,1827.60,1828.80,1826.40,1827.50,258381
2026-05-04T15:20:00+05:30,1827.20,1828.70,1825.20,1825.70,263900
2026-05-04T15:25:00+05:30,1826.10,1829.00,1825.10,1828.00,179930
2026-05-05T09:15:00+05:30,1828.60,1830.90,1819.90,1826.40,0
2026-05-05T09:20:00+05:30,1826.90,1838.40,1823.30,1836.60,155955
2026-05-05T09:25:00+05:30,1836.50,1839.20,1835.20,1838.30,96686
2026-05-05T09:30:00+05:30,1839.80,1846.00,1839.20,1839.70,329890
2026-05-05T09:35:00+05:30,1840.10,1840.80,1836.70,1837.80,46691
2026-05-05T09:40:00+05:30,1836.80,1839.20,1834.40,1837.50,52055
2026-05-05T09:45:00+05:30,1837.00,1843.50,1836.60,1841.00,96843
2026-05-05T09:50:00+05:30,1840.30,1840.40,1837.00,1838.70,62337
2026-05-05T09:55:00+05:30,1839.00,1839.70,1832.30,1832.80,91337
2026-05-05T10:00:00+05:30,1832.90,1834.20,1826.60,1827.40,177078
2026-05-05T10:05:00+05:30,1827.10,1828.50,1825.00,1827.80,56766
2026-05-05T10:10:00+05:30,1828.90,1829.50,1825.30,1826.20,53891
2026-05-05T10:15:00+05:30,1826.20,1827.50,1825.20,1827.40,25840
2026-05-05T10:20:00+05:30,1827.60,1828.30,1822.40,1823.20,64302
2026-05-05T10:25:00+05:30,1823.20,1823.20,1819.10,1821.70,66423
2026-05-05T10:30:00+05:30,1821.40,1824.20,1820.10,1820.50,66415
2026-05-05T10:35:00+05:30,1821.00,1822.70,1820.00,1821.80,40400
2026-05-05T10:40:00+05:30,1821.60,1823.70,1820.80,1822.40,32751
2026-05-05T10:45:00+05:30,1822.40,1824.40,1822.00,1823.50,23498
2026-05-05T10:50:00+05:30,1823.50,1824.00,1822.50,1824.00,21603
2026-05-05T10:55:00+05:30,1823.90,1825.20,1823.00,1824.00,38794
2026-05-05T11:00:00+05:30,1823.70,1825.80,1822.40,1825.60,71053
2026-05-05T11:05:00+05:30,1825.50,1826.00,1820.60,1821.70,107288
2026-05-05T11:10:00+05:30,1822.10,1825.60,1821.90,1824.80,96605
2026-05-05T11:15:00+05:30,1824.70,1826.90,1824.10,1824.60,68228
2026-05-05T11:20:00+05:30,1824.50,1825.40,1822.30,1823.10,70651
2026-05-05T11:25:00+05:30,1823.10,1828.80,1823.00,1828.00,69785
2026-05-05T11:30:00+05:30,1828.00,1830.80,1827.90,1829.60,85829
2026-05-05T11:35:00+05:30,1829.90,1831.70,1828.20,1828.20,82609
2026-05-05T11:40:00+05:30,1828.10,1828.30,1822.50,1823.00,42435
2026-05-05T11:45:00+05:30,1822.70,1823.60,1817.00,1820.60,134034
2026-05-05T11:50:00+05:30,1820.60,1821.20,1811.40,1811.60,147776
2026-05-05T11:55:00+05:30,1811.20,1811.90,1802.60,1805.00,211306
2026-05-05T12:00:00+05:30,1804.70,1809.20,1804.70,1808.00,149555
2026-05-05T12:05:00+05:30,1807.90,1811.70,1807.40,1810.90,47356
2026-05-05T12:10:00+05:30,1810.90,1814.50,1810.80,1813.00,37153
