ts,open,high,low,close,volume
2026-04-27T11:20:00+05:30,2311.20,2313.30,2309.30,2313.30,8999
2026-04-27T11:25:00+05:30,2313.20,2313.70,2308.00,2308.00,6489
2026-04-27T11:30:00+05:30,2308.00,2317.70,2308.00,2316.10,9115
2026-04-27T11:35:00+05:30,2315.90,2316.70,2312.70,2315.70,16080
2026-04-27T11:40:00+05:30,2315.20,2318.50,2315.20,2318.00,2717
2026-04-27T11:45:00+05:30,2317.50,2319.40,2317.50,2319.40,5537
2026-04-27T11:50:00+05:30,2319.30,2319.30,2317.20,2318.10,3166
2026-04-27T11:55:00+05:30,2318.00,2319.30,2316.80,2316.80,6617
2026-04-27T12:00:00+05:30,2316.60,2321.00,2316.00,2319.90,6738
2026-04-27T12:05:00+05:30,2319.70,2320.70,2319.70,2320.10,7087
2026-04-27T12:10:00+05:30,2320.10,2320.80,2319.10,2320.80,14832
2026-04-27T12:15:00+05:30,2320.20,2323.80,2320.00,2322.30,7315
2026-04-27T12:20:00+05:30,2321.50,2322.70,2320.00,2322.00,4991
2026-04-27T12:25:00+05:30,2322.00,2323.00,2321.00,2321.20,4885
2026-04-27T12:30:00+05:30,2321.00,2321.80,2320.00,2320.90,7340
2026-04-27T12:35:00+05:30,2320.80,2322.00,2319.40,2320.00,5647
2026-04-27T12:40:00+05:30,2319.50,2320.00,2317.10,2317.40,3552
2026-04-27T12:45:00+05:30,2317.10,2317.40,2315.40,2315.50,2072
2026-04-27T12:50:00+05:30,2315.50,2315.50,2313.10,2315.00,7290
2026-04-27T12:55:00+05:30,2314.50,2315.10,2313.90,2315.00,1433
2026-04-27T13:00:00+05:30,2315.00,2316.80,2315.00,2315.30,3314
2026-04-27T13:05:00+05:30,2315.10,2315.60,2310.80,2315.30,3925
2026-04-27T13:10:00+05:30,2314.80,2316.80,2314.80,2316.80,2366
2026-04-27T13:15:00+05:30,2316.80,2318.10,2316.30,2316.40,3658
2026-04-27T13:20:00+05:30,2316.20,2316.90,2315.60,2316.90,4175
2026-04-27T13:25:00+05:30,2318.30,2323.50,2318.30,2320.00,20976
2026-04-27T13:30:00+05:30,2320.00,2320.80,2320.00,2320.00,8270
2026-04-27T13:35:00+05:30,2320.00,2320.70,2319.80,2320.20,17300
2026-04-27T13:40:00+05:30,2320.00,2321.10,2319.40,2319.90,5975
2026-04-27T13:45:00+05:30,2319.50,2320.00,2318.20,2318.30,2640
2026-04-27T13:50:00+05:30,2318.20,2318.30,2317.30,2318.30,1595
2026-04-27T13:55:00+05:30,2318.20,2320.80,2318.20,2320.20,11280
2026-04-27T14:00:00+05:30,2320.90,2323.40,2320.00,2322.10,72499
2026-04-27T14:05:00+05:30,2322.10,2325.10,2321.00,2323.00,11478
2026-04-27T14:10:00+05:30,2323.30,2326.90,2323.00,2325.40,9799
2026-04-27T14:15:00+05:30,2326.30,2329.20,2325.40,2327.10,8547
2026-04-27T14:20:00+05:30,2327.40,2328.80,2325.80,2325.80,10901
2026-04-27T14:25:00+05:30,2325.80,2327.70,2325.10,2327.70,10662
2026-04-27T14:30:00+05:30,2326.50,2327.00,2325.00,2325.60,8426
2026-04-27T14:35:00+05:30,2325.60,2326.30,2325.00,2325.20,12480
2026-04-27T14:40:00+05:30,2325.10,2327.60,2325.10,2327.50,11237
2026-04-27T14:45:00+05:30,2328.00,2328.60,2327.00,2328.60,15393
2026-04-27T14:50:00+05:30,2328.50,2328.50,2325.00,2326.40,15774
2026-04-27T14:55:00+05:30,2326.40,2326.90,2325.10,2326.50,12324
2026-04-27T15:00:00+05:30,2326.40,2326.60,2325.00,2325.40,16918
2026-04-27T15:05:00+05:30,2325.00,2325.40,2322.30,2322.30,51199
2026-04-27T15:10:00+05:30,2322.30,2323.40,2320.80,2323.20,24976
2026-04-27T15:15:00+05:30,2322.50,2325.80,2322.40,2325.00,36285
2026-04-27T15:20:00+05:30,2325.00,2325.90,2325.00,2325.70,36385
2026-04-27T15:25:00+05:30,2325.00,2326.40,2318.40,2324.50,44378
2026-04-28T09:15:00+05:30,2291.70,2314.40,2291.00,2310.00,0
2026-04-28T09:20:00+05:30,2308.00,2316.50,2302.30,2314.50,33359
2026-04-28T09:25:00+05:30,2315.80,2319.00,2303.90,2305.90,22928
2026-04-28T09:30:00+05:30,2305.40,2307.80,2302.50,2303.60,8342
2026-04-28T09:35:00+05:30,2303.60,2307.90,2302.10,2304.60,6814
2026-04-28T09:40:00+05:30,2304.60,2309.40,2303.60,2309.00,5900
2026-04-28T09:45:00+05:30,2308.90,2315.00,2308.90,2311.50,7357
2026-04-28T09:50:00+05:30,2311.40,2315.40,2311.30,2315.10,6821
2026-04-28T09:55:00+05:30,2315.80,2317.50,2314.40,2315.40,5020
2026-04-28T10:00:00+05:30,2315.40,2316.90,2311.00,2313.50,4177
2026-04-28T10:05:00+05:30,2313.50,2316.20,2312.30,2312.30,22887
2026-04-28T10:10:00+05:30,2313.00,2314.00,2312.00,2312.60,4141
2026-04-28T10:15:00+05:30,2312.60,2316.60,2312.30,2316.10,5862
2026-04-28T10:20:00+05:30,2317.60,2317.60,2297.70,2301.10,19680
2026-04-28T10:25:00+05:30,2301.10,2301.10,2281.00,2289.10,39888
2026-04-28T10:30:00+05:30,2286.70,2289.80,2279.30,2280.00,15973
2026-04-28T10:35:00+05:30,2280.00,2284.80,2277.40,2283.50,13760
2026-04-28T10:40:00+05:30,2283.50,2286.10,2281.20,2282.80,9571
2026-04-28T10:45:00+05:30,2282.30,2282.30,2267.10,2272.30,26500
2026-04-28T10:50:00+05:30,2273.00,2274.80,2267.50,2272.00,15173
2026-04-28T10:55:00+05:30,2271.40,2279.00,2271.00,2276.30,9427
2026-04-28T11:00:00+05:30,2276.30,2279.70,2275.40,2277.50,6725
2026-04-28T11:05:00+05:30,2277.50,2279.30,2274.00,2278.90,8863
2026-04-28T11:10:00+05:30,2278.70,2280.00,2277.60,2278.50,5188
2026-04-28T11:15:00+05:30,2278.20,2282.10,2271.00,2271.00,15768
2026-04-28T11:20:00+05:30,2271.00,2275.70,2264.50,2265.20,15304
2026-04-28T11:25:00+05:30,2265.20,2266.10,2260.50,2261.10,13959
2026-04-28T11:30:00+05:30,2261.10,2262.90,2261.10,2262.50,7137
2026-04-28T11:35:00+05:30,2262.90,2264.30,2262.00,2263.40,8285
2026-04-28T11:40:00+05:30,2263.30,2266.30,2262.90,2266.20,4326
2026-04-28T11:45:00+05:30,2265.60,2271.50,2265.60,2268.40,12103
2026-04-28T11:50:00+05:30,2268.50,2282.70,2268.00,2280.70,29983
2026-04-28T11:55:00+05:30,2280.80,2282.80,2280.00,2280.00,35137
2026-04-28T12:00:00+05:30,2280.30,2289.20,2280.00,2287.20,30948
2026-04-28T12:05:00+05:30,2286.90,2290.00,2286.10,2288.90,7589
2026-04-28T12:10:00+05:30,2288.80,2296.70,2286.80,2293.60,28952
2026-04-28T12:15:00+05:30,2293.60,2300.50,2293.00,2297.30,25349
2026-04-28T12:20:00+05:30,2299.60,2301.00,2293.10,2293.60,25838
2026-04-28T12:25:00+05:30,2293.70,2297.00,2292.70,2296.70,4709
2026-04-28T12:30:00+05:30,2295.80,2296.60,2292.20,2294.90,6356
2026-04-28T12:35:00+05:30,2294.90,2296.20,2293.00,2295.70,3793
2026-04-28T12:40:00+05:30,2295.00,2297.50,2294.20,2297.00,5490
2026-04-28T12:45:00+05:30,2297.00,2299.40,2296.60,2299.00,16084
2026-04-28T12:50:00+05:30,2298.40,2299.20,2296.00,2296.40,24691
2026-04-28T12:55:00+05:30,2296.90,2296.90,2293.20,2295.30,3420
2026-04-28T13:00:00+05:30,2295.50,2297.80,2294.30,2297.80,4875
2026-04-28T13:05:00+05:30,2297.30,2303.40,2296.50,2300.00,30885
2026-04-28T13:10:00+05:30,2300.00,2302.00,2299.30,2300.00,37602
2026-04-28T13:15:00+05:30,2300.00,2303.30,2300.00,2300.70,14312
2026-04-28T13:20:00+05:30,2301.30,2304.40,2299.50,2303.00,45839
2026-04-28T13:25:00+05:30,2303.00,2303.50,2295.30,2295.30,11388
2026-04-28T13:30:00+05:30,2295.30,2303.00,2294.00,2294.00,61206
2026-04-28T13:35:00+05:30,2294.00,2298.50,2293.00,2294.20,26068
2026-04-28T13:40:00+05:30,2294.20,2297.10,2293.80,2296.20,5545
2026-04-28T13:45:00+05:30,2295.60,2297.20,2293.10,2297.20,4952
2026-04-28T13:50:00+05:30,2297.00,2298.20,2297.00,2297.50,2853
2026-04-28T13:55:00+05:30,2297.50,2299.50,2297.00,2298.60,4394
2026-04-28T14:00:00+05:30,2299.30,2299.80,2298.00,2299.50,6356
2026-04-28T14:05:00+05:30,2300.00,2300.50,2298.80,2298.80,7128
2026-04-28T14:10:00+05:30,2298.80,2298.80,2295.60,2296.00,18287
2026-04-28T14:15:00+05:30,2295.70,2297.10,2295.30,2296.50,9271
2026-04-28T14:20:00+05:30,2296.70,2298.20,2296.00,2296.90,5621
2026-04-28T14:25:00+05:30,2297.10,2298.50,2296.70,2297.70,5266
2026-04-28T14:30:00+05:30,2297.50,2303.00,2297.50,2299.00,12495
2026-04-28T14:35:00+05:30,2299.00,2301.70,2298.50,2298.50,15003
2026-04-28T14:40:00+05:30,2299.10,2302.80,2299.10,2302.00,4659
2026-04-28T14:45:00+05:30,2302.10,2306.60,2301.90,2303.80,9717
2026-04-28T14:50:00+05:30,2303.80,2308.00,2303.50,2307.70,12551
2026-04-28T14:55:00+05:30,2307.70,2309.00,2305.90,2307.70,20049
2026-04-28T15:00:00+05:30,2308.30,2309.70,2305.30,2305.30,23040
2026-04-28T15:05:00+05:30,2304.50,2304.50,2299.80,2300.20,43203
2026-04-28T15:10:00+05:30,2300.80,2303.10,2300.00,2302.60,26845
2026-04-28T15:15:00+05:30,2302.80,2303.70,2300.00,2301.20,52633
2026-04-28T15:20:00+05:30,2301.50,2304.20,2301.00,2303.50,24500
2026-04-28T15:25:00+05:30,2303.50,2304.00,2299.90,2300.00,30792
2026-04-29T09:15:00+05:30,2313.90,2321.30,2307.60,2308.90,0
2026-04-29T09:20:00+05:30,2311.00,2314.60,2305.40,2312.60,15695
2026-04-29T09:25:00+05:30,2311.80,2320.50,2311.30,2320.50,10600
2026-04-29T09:30:00+05:30,2323.00,2323.00,2315.20,2318.80,18424
2026-04-29T09:35:00+05:30,2320.10,2328.60,2320.10,2326.40,16610
2026-04-29T09:40:00+05:30,2326.40,2327.70,2322.50,2323.60,8593
2026-04-29T09:45:00+05:30,2323.60,2324.80,2320.50,2321.20,6472
2026-04-29T09:50:00+05:30,2321.10,2321.10,2313.40,2313.60,8867
2026-04-29T09:55:00+05:30,2314.50,2318.20,2314.00,2316.80,5173
2026-04-29T10:00:00+05:30,2316.00,2318.70,2316.00,2316.80,3826
2026-04-29T10:05:00+05:30,2317.70,2318.20,2312.00,2315.10,5351
2026-04-29T10:10:00+05:30,2314.50,2314.70,2311.80,2311.80,3893
2026-04-29T10:15:00+05:30,2312.00,2315.70,2310.50,2314.90,8735
2026-04-29T10:20:00+05:30,2317.50,2317.50,2314.50,2316.80,3996
2026-04-29T10:25:00+05:30,2317.60,2319.70,2317.20,2319.70,2796
2026-04-29T10:30:00+05:30,2319.70,2319.70,2315.70,2316.10,3974
2026-04-29T10:35:00+05:30,2316.10,2318.40,2316.00,2316.60,1316
2026-04-29T10:40:00+05:30,2316.30,2317.90,2316.00,2316.00,2056
2026-04-29T10:45:00+05:30,2315.50,2317.30,2314.60,2315.60,1902
2026-04-29T10:50:00+05:30,2315.50,2315.50,2313.30,2315.50,2581
2026-04-29T10:55:00+05:30,2316.00,2319.40,2315.70,2318.60,2582
2026-04-29T11:00:00+05:30,2318.70,2322.00,2317.50,2322.00,4240
2026-04-29T11:05:00+05:30,2321.00,2321.60,2319.30,2319.40,2227
2026-04-29T11:10:00+05:30,2319.40,2332.60,2318.80,2328.50,22007
2026-04-29T11:15:00+05:30,2329.10,2330.10,2327.70,2328.90,3076
2026-04-29T11:20:00+05:30,2327.90,2331.20,2327.00,2330.20,5881
2026-04-29T11:25:00+05:30,2330.20,2330.60,2326.40,2327.80,2517
2026-04-29T11:30:00+05:30,2327.00,2328.70,2325.20,2325.60,2894
2026-04-29T11:35:00+05:30,2325.70,2332.00,2325.70,2331.60,11039
2026-04-29T11:40:00+05:30,2331.60,2331.60,2328.70,2329.40,1762
2026-04-29T11:45:00+05:30,2329.20,2329.40,2328.70,2329.00,849
2026-04-29T11:50:00+05:30,2329.10,2330.50,2327.00,2330.00,2525
2026-04-29T11:55:00+05:30,2329.40,2330.50,2328.90,2329.00,1057
2026-04-29T12:00:00+05:30,2329.10,2329.40,2323.00,2323.20,27994
2026-04-29T12:05:00+05:30,2323.90,2323.90,2321.30,2321.30,1024
2026-04-29T12:10:00+05:30,2321.30,2321.70,2319.70,2320.40,1693
2026-04-29T12:15:00+05:30,2320.00,2322.50,2319.00,2322.50,2572
2026-04-29T12:20:00+05:30,2322.60,2324.20,2322.50,2323.10,1402
2026-04-29T12:25:00+05:30,2323.90,2325.30,2322.20,2322.90,1978
2026-04-29T12:30:00+05:30,2322.50,2325.00,2322.30,2323.00,3248
2026-04-29T12:35:00+05:30,2322.90,2326.40,2322.90,2325.30,2064
2026-04-29T12:40:00+05:30,2324.80,2325.80,2322.00,2322.30,21060
2026-04-29T12:45:00+05:30,2322.30,2322.40,2320.10,2320.10,3057
2026-04-29T12:50:00+05:30,2319.80,2325.50,2318.80,2322.00,26478
2026-04-29T12:55:00+05:30,2321.50,2322.60,2320.70,2322.00,5512
2026-04-29T13:00:00+05:30,2322.80,2323.80,2320.90,2320.90,27903
2026-04-29T13:05:00+05:30,2320.90,2324.50,2319.70,2322.60,21985
2026-04-29T13:10:00+05:30,2322.60,2323.70,2321.50,2322.00,24377
2026-04-29T13:15:00+05:30,2322.00,2322.10,2316.30,2317.80,11747
2026-04-29T13:20:00+05:30,2317.70,2317.90,2313.30,2313.60,3777
2026-04-29T13:25:00+05:30,2313.40,2316.20,2313.40,2314.10,1071
2026-04-29T13:30:00+05:30,2313.60,2314.60,2312.20,2312.50,2147
2026-04-29T13:35:00+05:30,2312.30,2313.00,2309.70,2309.70,3421
2026-04-29T13:40:00+05:30,2309.90,2309.90,2306.10,2306.20,5290
2026-04-29T13:45:00+05:30,2306.10,2306.50,2304.10,2305.00,3949
2026-04-29T13:50:00+05:30,2306.50,2311.50,2305.50,2311.50,3298
2026-04-29T13:55:00+05:30,2311.50,2312.70,2310.20,2310.60,2902
2026-04-29T14:00:00+05:30,2310.60,2310.60,2306.10,2306.10,1553
2026-04-29T14:05:00+05:30,2306.00,2307.60,2304.00,2305.30,6258
2026-04-29T14:10:00+05:30,2305.60,2306.90,2304.30,2304.40,2441
2026-04-29T14:15:00+05:30,2304.70,2308.10,2304.70,2305.80,1942
2026-04-29T14:20:00+05:30,2306.00,2307.60,2305.00,2306.20,2150
2026-04-29T14:25:00+05:30,2306.00,2306.30,2303.20,2306.30,2690
2026-04-29T14:30:00+05:30,2305.90,2307.40,2305.10,2307.00,1376
2026-04-29T14:35:00+05:30,2307.10,2308.90,2307.10,2307.50,1963
2026-04-29T14:40:00+05:30,2307.50,2312.60,2307.50,2311.60,6658
2026-04-29T14:45:00+05:30,2311.50,2312.10,2308.50,2309.00,2918
2026-04-29T14:50:00+05:30,2308.90,2310.70,2308.10,2310.70,2698
2026-04-29T14:55:00+05:30,2309.90,2310.50,2305.20,2308.20,11133
2026-04-29T15:00:00+05:30,2308.10,2313.60,2307.30,2313.60,39841
2026-04-29T15:05:00+05:30,2313.60,2313.80,2311.20,2313.60,47591
2026-04-29T15:10:00+05:30,2313.10,2313.20,2310.40,2311.30,38377
2026-04-29T15:15:00+05:30,2311.00,2311.30,2307.10,2308.90,20359
2026-04-29T15:20:00+05:30,2308.80,2311.40,2306.60,2308.60,25290
2026-04-29T15:25:00+05:30,2309.00,2316.50,2302.70,2302.70,23823
2026-04-30T09:15:00+05:30,2288.00,2306.10,2287.60,2296.10,0
2026-04-30T09:20:00+05:30,2300.00,2300.00,2289.00,2293.60,12193
2026-04-30T09:25:00+05:30,2291.60,2292.30,2283.00,2290.20,8117
2026-04-30T09:30:00+05:30,2287.80,2300.00,2287.80,2299.20,5587
2026-04-30T09:35:00+05:30,2302.10,2305.00,2296.50,2300.90,4432
2026-04-30T09:40:00+05:30,2299.90,2308.00,2297.80,2307.80,9399
2026-04-30T09:45:00+05:30,2307.20,2314.30,2307.20,2314.30,7565
2026-04-30T09:50:00+05:30,2314.50,2314.50,2306.00,2308.70,7104
2026-04-30T09:55:00+05:30,2306.40,2308.70,2304.60,2304.60,5203
2026-04-30T10:00:00+05:30,2304.10,2306.30,2298.30,2298.30,3624
2026-04-30T10:05:00+05:30,2298.30,2300.00,2294.90,2294.90,1846
2026-04-30T10:10:00+05:30,2294.00,2295.10,2292.40,2292.40,3564
2026-04-30T10:15:00+05:30,2293.10,2296.40,2292.50,2296.30,4705
2026-04-30T10:20:00+05:30,2296.30,2296.70,2290.80,2292.40,8861
2026-04-30T10:25:00+05:30,2293.30,2293.80,2291.80,2292.80,621
2026-04-30T10:30:00+05:30,2292.80,2293.50,2290.80,2291.00,2185
2026-04-30T10:35:00+05:30,2290.50,2291.90,2287.10,2288.40,2593
2026-04-30T10:40:00+05:30,2289.70,2291.10,2288.90,2289.20,3786
2026-04-30T10:45:00+05:30,2289.20,2290.00,2284.80,2289.60,5539
2026-04-30T10:50:00+05:30,2289.40,2290.20,2287.80,2288.30,1106
2026-04-30T10:55:00+05:30,2288.70,2289.20,2285.70,2285.70,2801
2026-04-30T11:00:00+05:30,2286.00,2286.60,2282.80,2283.50,3229
2026-04-30T11:05:00+05:30,2284.00,2290.80,2283.50,2290.50,3646
2026-04-30T11:10:00+05:30,2289.40,2292.80,2289.20,2290.80,5645
2026-04-30T11:15:00+05:30,2290.90,2292.00,2289.10,2289.60,6249
2026-04-30T11:20:00+05:30,2289.60,2289.60,2288.00,2288.30,1584
2026-04-30T11:25:00+05:30,2288.00,2289.50,2287.90,2288.30,1431
2026-04-30T11:30:00+05:30,2288.30,2290.00,2287.50,2288.80,2526
2026-04-30T11:35:00+05:30,2289.60,2290.50,2288.80,2289.20,3411
2026-04-30T11:40:00+05:30,2289.20,2295.00,2287.40,2293.20,10822
2026-04-30T11:45:00+05:30,2293.20,2295.00,2292.70,2294.00,2695
2026-04-30T11:50:00+05:30,2294.00,2295.00,2290.80,2292.30,8404
2026-04-30T11:55:00+05:30,2293.40,2294.50,2292.10,2292.90,4397
2026-04-30T12:00:00+05:30,2292.10,2293.80,2292.10,2292.80,1470
2026-04-30T12:05:00+05:30,2292.70,2294.20,2291.90,2291.90,5206
2026-04-30T12:10:00+05:30,2291.90,2292.60,2288.70,2288.70,20539
2026-04-30T12:15:00+05:30,2289.50,2291.30,2288.50,2288.50,11450
2026-04-30T12:20:00+05:30,2289.00,2292.70,2289.00,2292.00,14700
2026-04-30T12:25:00+05:30,2291.80,2293.60,2291.80,2291.90,8906
2026-04-30T12:30:00+05:30,2292.50,2294.30,2289.20,2294.00,12527
2026-04-30T12:35:00+05:30,2294.00,2294.00,2292.70,2293.30,2353
2026-04-30T12:40:00+05:30,2293.20,2296.50,2293.20,2296.50,4035
2026-04-30T12:45:00+05:30,2296.40,2298.70,2296.40,2297.80,2254
2026-04-30T12:50:00+05:30,2297.90,2300.80,2297.90,2298.60,3191
2026-04-30T12:55:00+05:30,2298.70,2301.30,2297.60,2300.00,3558
2026-04-30T13:00:00+05:30,2300.00,2303.30,2298.80,2299.90,4713
2026-04-30T13:05:00+05:30,2299.90,2303.90,2298.10,2303.00,27569
2026-04-30T13:10:00+05:30,2303.70,2306.00,2302.90,2304.00,5175
2026-04-30T13:15:00+05:30,2304.70,2305.60,2304.10,2304.80,2002
2026-04-30T13:20:00+05:30,2304.80,2306.20,2301.50,2301.50,6140
2026-04-30T13:25:00+05:30,2302.00,2302.60,2301.80,2301.80,3348
2026-04-30T13:30:00+05:30,2301.80,2302.90,2295.60,2298.60,22354
2026-04-30T13:35:00+05:30,2298.60,2301.00,2298.60,2300.30,3736
2026-04-30T13:40:00+05:30,2300.30,2305.60,2300.30,2303.60,5969
2026-04-30T13:45:00+05:30,2303.50,2304.70,2302.30,2304.30,4026
2026-04-30T13:50:00+05:30,2304.00,2305.00,2302.00,2302.00,5707
2026-04-30T13:55:00+05:30,2302.00,2303.00,2301.00,2302.00,7627
2026-04-30T14:00:00+05:30,2301.50,2301.50,2299.50,2300.60,6395
2026-04-30T14:05:00+05:30,2300.00,2303.00,2299.00,2302.20,9245
2026-04-30T14:10:00+05:30,2302.20,2304.70,2301.00,2304.20,4768
2026-04-30T14:15:00+05:30,2304.00,2305.50,2304.00,2304.00,5939
2026-04-30T14:20:00+05:30,2304.30,2306.30,2304.00,2305.20,10518
2026-04-30T14:25:00+05:30,2305.00,2306.50,2304.90,2305.50,3687
2026-04-30T14:30:00+05:30,2305.50,2309.00,2305.50,2306.70,8374
2026-04-30T14:35:00+05:30,2305.00,2308.50,2305.00,2306.50,5458
2026-04-30T14:40:00+05:30,2307.70,2309.40,2305.90,2308.30,20224
2026-04-30T14:45:00+05:30,2307.90,2308.40,2305.70,2305.80,6430
2026-04-30T14:50:00+05:30,2306.70,2309.30,2305.80,2309.10,14622
2026-04-30T14:55:00+05:30,2308.60,2316.30,2308.50,2316.00,42077
2026-04-30T15:00:00+05:30,2315.80,2316.10,2310.00,2310.10,87028
2026-04-30T15:05:00+05:30,2310.00,2310.80,2305.00,2305.30,61672
2026-04-30T15:10:00+05:30,2305.30,2305.30,2301.40,2303.20,61117
2026-04-30T15:15:00+05:30,2304.10,2307.50,2302.50,2302.60,69614
2026-04-30T15:20:00+05:30,2302.30,2302.30,2296.00,2298.80,50126
2026-04-30T15:25:00+05:30,2298.00,2315.00,2298.00,2305.20,83490
2026-05-04T09:15:00+05:30,2321.20,2321.20,2305.00,2305.60,0
2026-05-04T09:20:00+05:30,2306.70,2313.50,2305.10,2312.40,9692
2026-05-04T09:25:00+05:30,2312.40,2321.50,2311.60,2312.50,9607
2026-05-04T09:30:00+05:30,2314.00,2317.50,2312.20,2315.60,3566
2026-05-04T09:35:00+05:30,2316.30,2331.50,2316.30,2330.70,12714
2026-05-04T09:40:00+05:30,2330.70,2337.00,2330.70,2336.20,10463
2026-05-04T09:45:00+05:30,2337.00,2343.00,2333.30,2342.80,14945
2026-05-04T09:50:00+05:30,2342.70,2344.20,2340.00,2343.10,14370
2026-05-04T09:55:00+05:30,2344.20,2347.40,2342.30,2343.10,21133
2026-05-04T10:00:00+05:30,2343.10,2343.90,2335.20,2335.80,13493
2026-05-04T10:05:00+05:30,2336.80,2342.30,2335.70,2341.70,9742
2026-05-04T10:10:00+05:30,2341.90,2343.50,2335.30,2339.00,14327
2026-05-04T10:15:00+05:30,2337.50,2339.50,2335.00,2337.10,15516
2026-05-04T10:20:00+05:30,2337.70,2338.00,2331.50,2331.50,16402
2026-05-04T10:25:00+05:30,2331.70,2341.90,2331.70,2339.00,21121
2026-05-04T10:30:00+05:30,2339.00,2339.70,2332.20,2335.00,7814
2026-05-04T10:35:00+05:30,2335.20,2338.90,2334.70,2337.70,5393
2026-05-04T10:40:00+05:30,2338.50,2340.90,2336.90,2340.00,9819
2026-05-04T10:45:00+05:30,2340.70,2341.80,2337.30,2337.30,7668
2026-05-04T10:50:00+05:30,2337.40,2340.00,2337.40,2338.10,5190
2026-05-04T10:55:00+05:30,2338.60,2339.80,2338.00,2339.50,3947
2026-05-04T11:00:00+05:30,2339.10,2344.60,2338.50,2344.60,16997
2026-05-04T11:05:00+05:30,2343.50,2350.30,2343.50,2344.60,30864
2026-05-04T11:10:00+05:30,2344.50,2346.50,2343.20,2343.30,25163
2026-05-04T11:15:00+05:30,2343.30,2348.90,2343.00,2348.80,10084
2026-05-04T11:20:00+05:30,2348.00,2361.90,2346.90,2359.70,89749
2026-05-04T11:25:00+05:30,2359.70,2361.20,2354.60,2356.00,19907
2026-05-04T11:30:00+05:30,2354.90,2359.70,2350.10,2350.10,12078
2026-05-04T11:35:00+05:30,2350.40,2351.50,2344.80,2346.30,7415
2026-05-04T11:40:00+05:30,2347.10,2349.10,2346.30,2347.10,6051
2026-05-04T11:45:00+05:30,2347.20,2347.90,2345.30,2346.90,4793
2026-05-04T11:50:00+05:30,2346.90,2347.40,2345.30,2346.60,3582
2026-05-04T11:55:00+05:30,2347.10,2352.00,2346.10,2350.50,5856
2026-05-04T12:00:00+05:30,2350.30,2351.10,2349.10,2349.40,7849
2026-05-04T12:05:00+05:30,2350.20,2351.70,2349.30,2351.00,5360
2026-05-04T12:10:00+05:30,2350.00,2350.40,2349.00,2349.10,15763
2026-05-04T12:15:00+05:30,2349.40,2350.90,2340.50,2345.90,48989
2026-05-04T12:20:00+05:30,2345.90,2346.00,2343.00,2343.50,4875
2026-05-04T12:25:00+05:30,2343.40,2350.10,2342.00,2344.60,40821
2026-05-04T12:30:00+05:30,2344.50,2348.40,2344.00,2348.40,8190
2026-05-04T12:35:00+05:30,2348.30,2351.40,2347.40,2350.70,52338
2026-05-04T12:40:00+05:30,2350.10,2351.40,2347.00,2349.10,40716
2026-05-04T12:45:00+05:30,2349.10,2350.00,2343.50,2344.80,54613
2026-05-04T12:50:00+05:30,2345.60,2349.60,2342.80,2348.90,37171
2026-05-04T12:55:00+05:30,2348.90,2348.90,2343.40,2344.60,14535
2026-05-04T13:00:00+05:30,2345.20,2345.30,2342.60,2343.20,6783
2026-05-04T13:05:00+05:30,2343.20,2343.90,2342.00,2342.30,5380
2026-05-04T13:10:00+05:30,2342.20,2348.30,2341.10,2346.70,31143
2026-05-04T13:15:00+05:30,2346.70,2347.90,2344.30,2344.80,9130
2026-05-04T13:20:00+05:30,2344.70,2346.10,2343.50,2344.70,17379
2026-05-04T13:25:00+05:30,2345.20,2345.90,2337.30,2337.30,13830
2026-05-04T13:30:00+05:30,2337.00,2337.50,2334.20,2336.60,17927
2026-05-04T13:35:00+05:30,2336.60,2336.60,2332.60,2335.00,9957
2026-05-04T13:40:00+05:30,2335.10,2341.30,2334.40,2340.90,13684
2026-05-04T13:45:00+05:30,2340.60,2340.60,2337.00,2337.00,5723
2026-05-04T13:50:00+05:30,2337.30,2338.70,2335.40,2335.90,7739
2026-05-04T13:55:00+05:30,2335.90,2336.40,2332.40,2333.20,7645
2026-05-04T14:00:00+05:30,2333.50,2343.30,2333.20,2342.60,35884
2026-05-04T14:05:00+05:30,2342.50,2346.20,2342.00,2344.20,16147
2026-05-04T14:10:00+05:30,2344.20,2346.80,2342.80,2345.60,15089
2026-05-04T14:15:00+05:30,2346.00,2350.00,2345.30,2348.40,46866
2026-05-04T14:20:00+05:30,2348.10,2350.50,2347.50,2350.00,28976
2026-05-04T14:25:00+05:30,2350.00,2351.90,2350.00,2350.60,13479
2026-05-04T14:30:00+05:30,2351.50,2351.80,2349.20,2349.50,20987
2026-05-04T14:35:00+05:30,2349.50,2350.50,2344.30,2345.80,16446
2026-05-04T14:40:00+05:30,2345.80,2348.00,2343.00,2343.10,9906
2026-05-04T14:45:00+05:30,2342.90,2348.40,2342.30,2345.30,9474
2026-05-04T14:50:00+05:30,2345.00,2348.60,2344.10,2347.80,10440
2026-05-04T14:55:00+05:30,2349.70,2349.80,2347.10,2348.90,7351
2026-05-04T15:00:00+05:30,2348.40,2349.20,2346.50,2348.60,8570
2026-05-04T15:05:00+05:30,2348.40,2350.00,2348.00,2348.20,22717
2026-05-04T15:10:00+05:30,2349.00,2350.20,2345.80,2349.00,19489
2026-05-04T15:15:00+05:30,2348.50,2348.70,2345.40,2346.10,18611
2026-05-04T15:20:00+05:30,2346.50,2349.50,2346.40,2349.50,15113
