ts,open,high,low,close,volume
2026-04-27T11:40:00+05:30,12090.00,12101.00,12087.00,12098.00,1463
2026-04-27T11:45:00+05:30,12098.00,12100.00,12066.00,12097.00,2541
2026-04-27T11:50:00+05:30,12097.00,12097.00,12076.00,12086.00,969
2026-04-27T11:55:00+05:30,12083.00,12113.00,12082.00,12103.00,1262
2026-04-27T12:00:00+05:30,12107.00,12107.00,12093.00,12101.00,596
2026-04-27T12:05:00+05:30,12101.00,12111.00,12080.00,12083.00,1940
2026-04-27T12:10:00+05:30,12083.00,12115.00,12081.00,12107.00,853
2026-04-27T12:15:00+05:30,12104.00,12174.00,12101.00,12171.00,2934
2026-04-27T12:20:00+05:30,12165.00,12170.00,12135.00,12150.00,1350
2026-04-27T12:25:00+05:30,12150.00,12168.00,12146.00,12163.00,1418
2026-04-27T12:30:00+05:30,12162.00,12162.00,12138.00,12157.00,1553
2026-04-27T12:35:00+05:30,12151.00,12184.00,12151.00,12183.00,3661
2026-04-27T12:40:00+05:30,12181.00,12199.00,12172.00,12196.00,1762
2026-04-27T12:45:00+05:30,12196.00,12198.00,12157.00,12167.00,1723
2026-04-27T12:50:00+05:30,12168.00,12168.00,12142.00,12145.00,3081
2026-04-27T12:55:00+05:30,12145.00,12148.00,12125.00,12139.00,2200
2026-04-27T13:00:00+05:30,12141.00,12160.00,12137.00,12150.00,4924
2026-04-27T13:05:00+05:30,12150.00,12190.00,12141.00,12185.00,5636
2026-04-27T13:10:00+05:30,12186.00,12198.00,12161.00,12198.00,1116
2026-04-27T13:15:00+05:30,12197.00,12199.00,12181.00,12185.00,1734
2026-04-27T13:20:00+05:30,12187.00,12191.00,12179.00,12188.00,910
2026-04-27T13:25:00+05:30,12188.00,12216.00,12181.00,12204.00,2792
2026-04-27T13:30:00+05:30,12200.00,12211.00,12193.00,12200.00,1269
2026-04-27T13:35:00+05:30,12206.00,12218.00,12204.00,12217.00,1268
2026-04-27T13:40:00+05:30,12217.00,12222.00,12204.00,12204.00,2747
2026-04-27T13:45:00+05:30,12202.00,12207.00,12176.00,12180.00,1716
2026-04-27T13:50:00+05:30,12180.00,12183.00,12129.00,12130.00,8460
2026-04-27T13:55:00+05:30,12130.00,12159.00,12117.00,12142.00,8853
2026-04-27T14:00:00+05:30,12142.00,12145.00,12128.00,12128.00,5456
2026-04-27T14:05:00+05:30,12133.00,12144.00,12120.00,12134.00,12647
2026-04-27T14:10:00+05:30,12129.00,12157.00,12129.00,12146.00,2060
2026-04-27T14:15:00+05:30,12147.00,12152.00,12136.00,12150.00,1070
2026-04-27T14:20:00+05:30,12150.00,12161.00,12146.00,12157.00,1639
2026-04-27T14:25:00+05:30,12152.00,12201.00,12115.00,12201.00,39964
2026-04-27T14:30:00+05:30,12201.00,12211.00,12043.00,12076.00,57509
2026-04-27T14:35:00+05:30,12075.00,12150.00,12061.00,12061.00,33174
2026-04-27T14:40:00+05:30,12063.00,12100.00,11995.00,12054.00,35171
2026-04-27T14:45:00+05:30,12054.00,12060.00,11908.00,11941.00,44830
2026-04-27T14:50:00+05:30,11939.00,11998.00,11875.00,11985.00,47116
2026-04-27T14:55:00+05:30,11991.00,12047.00,11925.00,12047.00,22285
2026-04-27T15:00:00+05:30,12046.00,12046.00,11988.00,12031.00,17844
2026-04-27T15:05:00+05:30,12031.00,12068.00,12018.00,12027.00,24615
2026-04-27T15:10:00+05:30,12023.00,12036.00,11995.00,12019.00,15828
2026-04-27T15:15:00+05:30,12020.00,12025.00,11952.00,11969.00,12094
2026-04-27T15:20:00+05:30,11962.00,11996.00,11954.00,11971.00,14222
2026-04-27T15:25:00+05:30,11971.00,12026.00,11940.00,11975.00,12340
2026-04-28T09:15:00+05:30,12210.00,12210.00,11937.00,11974.00,0
2026-04-28T09:20:00+05:30,11980.00,12007.00,11881.00,11934.00,29650
2026-04-28T09:25:00+05:30,11930.00,11939.00,11894.00,11925.00,14210
2026-04-28T09:30:00+05:30,11925.00,11939.00,11890.00,11926.00,9137
2026-04-28T09:35:00+05:30,11921.00,11921.00,11877.00,11897.00,13404
2026-04-28T09:40:00+05:30,11897.00,11919.00,11889.00,11909.00,6614
2026-04-28T09:45:00+05:30,11902.00,11905.00,11843.00,11870.00,12840
2026-04-28T09:50:00+05:30,11870.00,11903.00,11851.00,11864.00,7683
2026-04-28T09:55:00+05:30,11869.00,11924.00,11860.00,11913.00,7854
2026-04-28T10:00:00+05:30,11914.00,11922.00,11892.00,11910.00,3151
2026-04-28T10:05:00+05:30,11906.00,11918.00,11892.00,11918.00,7020
2026-04-28T10:10:00+05:30,11918.00,11941.00,11906.00,11906.00,9067
2026-04-28T10:15:00+05:30,11909.00,11909.00,11872.00,11875.00,4793
2026-04-28T10:20:00+05:30,11876.00,11890.00,11870.00,11877.00,7495
2026-04-28T10:25:00+05:30,11874.00,11881.00,11857.00,11860.00,6460
2026-04-28T10:30:00+05:30,11863.00,11875.00,11858.00,11873.00,4743
2026-04-28T10:35:00+05:30,11877.00,11888.00,11869.00,11883.00,2313
2026-04-28T10:40:00+05:30,11883.00,11884.00,11863.00,11874.00,3976
2026-04-28T10:45:00+05:30,11876.00,11883.00,11854.00,11866.00,3748
2026-04-28T10:50:00+05:30,11866.00,11875.00,11847.00,11860.00,6477
2026-04-28T10:55:00+05:30,11859.00,11866.00,11850.00,11857.00,2536
2026-04-28T11:00:00+05:30,11857.00,11858.00,11845.00,11847.00,3260
2026-04-28T11:05:00+05:30,11851.00,11855.00,11844.00,11853.00,2898
2026-04-28T11:10:00+05:30,11849.00,11856.00,11835.00,11848.00,4689
2026-04-28T11:15:00+05:30,11839.00,11843.00,11828.00,11834.00,5394
2026-04-28T11:20:00+05:30,11832.00,11835.00,11811.00,11818.00,6140
2026-04-28T11:25:00+05:30,11816.00,11818.00,11802.00,11806.00,4690
2026-04-28T11:30:00+05:30,11803.00,11813.00,11803.00,11810.00,2195
2026-04-28T11:35:00+05:30,11810.00,11826.00,11804.00,11826.00,1869
2026-04-28T11:40:00+05:30,11824.00,11858.00,11823.00,11854.00,7353
2026-04-28T11:45:00+05:30,11850.00,11865.00,11825.00,11850.00,16982
2026-04-28T11:50:00+05:30,11850.00,11859.00,11845.00,11849.00,4846
2026-04-28T11:55:00+05:30,11849.00,11850.00,11828.00,11832.00,4068
2026-04-28T12:00:00+05:30,11832.00,11837.00,11825.00,11831.00,1709
2026-04-28T12:05:00+05:30,11834.00,11842.00,11832.00,11837.00,1689
2026-04-28T12:10:00+05:30,11840.00,11845.00,11832.00,11845.00,1752
2026-04-28T12:15:00+05:30,11845.00,11852.00,11828.00,11828.00,1988
2026-04-28T12:20:00+05:30,11836.00,11851.00,11830.00,11842.00,9565
2026-04-28T12:25:00+05:30,11839.00,11850.00,11833.00,11843.00,2020
2026-04-28T12:30:00+05:30,11843.00,11846.00,11832.00,11835.00,1215
2026-04-28T12:35:00+05:30,11839.00,11845.00,11833.00,11840.00,2753
2026-04-28T12:40:00+05:30,11838.00,11843.00,11832.00,11834.00,1500
2026-04-28T12:45:00+05:30,11833.00,11850.00,11831.00,11849.00,2640
2026-04-28T12:50:00+05:30,11845.00,11852.00,11843.00,11850.00,1169
2026-04-28T12:55:00+05:30,11850.00,11850.00,11840.00,11844.00,1233
2026-04-28T13:00:00+05:30,11844.00,11850.00,11838.00,11844.00,3165
2026-04-28T13:05:00+05:30,11846.00,11850.00,11839.00,11850.00,2452
2026-04-28T13:10:00+05:30,11849.00,11850.00,11845.00,11845.00,1665
2026-04-28T13:15:00+05:30,11845.00,11852.00,11839.00,11844.00,2281
2026-04-28T13:20:00+05:30,11840.00,11844.00,11830.00,11842.00,1749
2026-04-28T13:25:00+05:30,11838.00,11842.00,11835.00,11835.00,3188
2026-04-28T13:30:00+05:30,11835.00,11838.00,11821.00,11829.00,5020
2026-04-28T13:35:00+05:30,11829.00,11832.00,11816.00,11824.00,5036
2026-04-28T13:40:00+05:30,11820.00,11830.00,11816.00,11819.00,2758
2026-04-28T13:45:00+05:30,11816.00,11827.00,11813.00,11826.00,1926
2026-04-28T13:50:00+05:30,11821.00,11831.00,11820.00,11826.00,1737
2026-04-28T13:55:00+05:30,11830.00,11835.00,11819.00,11819.00,5009
2026-04-28T14:00:00+05:30,11820.00,11828.00,11818.00,11826.00,1850
2026-04-28T14:05:00+05:30,11824.00,11826.00,11816.00,11824.00,3103
2026-04-28T14:10:00+05:30,11827.00,11838.00,11823.00,11829.00,11934
2026-04-28T14:15:00+05:30,11828.00,11832.00,11822.00,11831.00,4639
2026-04-28T14:20:00+05:30,11830.00,11834.00,11827.00,11831.00,1161
2026-04-28T14:25:00+05:30,11831.00,11832.00,11824.00,11830.00,1512
2026-04-28T14:30:00+05:30,11830.00,11850.00,11830.00,11837.00,9931
2026-04-28T14:35:00+05:30,11838.00,11853.00,11838.00,11838.00,8527
2026-04-28T14:40:00+05:30,11835.00,11849.00,11834.00,11847.00,3305
2026-04-28T14:45:00+05:30,11846.00,11846.00,11825.00,11833.00,5105
2026-04-28T14:50:00+05:30,11836.00,11838.00,11825.00,11834.00,2646
2026-04-28T14:55:00+05:30,11831.00,11850.00,11830.00,11842.00,5271
2026-04-28T15:00:00+05:30,11847.00,11847.00,11827.00,11827.00,11247
2026-04-28T15:05:00+05:30,11829.00,11835.00,11822.00,11823.00,16042
2026-04-28T15:10:00+05:30,11825.00,11825.00,11803.00,11803.00,9794
2026-04-28T15:15:00+05:30,11810.00,11810.00,11791.00,11802.00,14790
2026-04-28T15:20:00+05:30,11804.00,11809.00,11795.00,11803.00,14488
2026-04-28T15:25:00+05:30,11803.00,11824.00,11802.00,11821.00,14466
2026-04-29T09:15:00+05:30,11870.00,11940.00,11851.00,11898.00,0
2026-04-29T09:20:00+05:30,11917.00,11917.00,11881.00,11905.00,4459
2026-04-29T09:25:00+05:30,11909.00,11925.00,11898.00,11923.00,4678
2026-04-29T09:30:00+05:30,11911.00,11925.00,11909.00,11912.00,2011
2026-04-29T09:35:00+05:30,11910.00,11911.00,11840.00,11857.00,6716
2026-04-29T09:40:00+05:30,11865.00,11910.00,11860.00,11907.00,3593
2026-04-29T09:45:00+05:30,11909.00,11915.00,11901.00,11906.00,1288
2026-04-29T09:50:00+05:30,11907.00,11914.00,11899.00,11904.00,1884
2026-04-29T09:55:00+05:30,11903.00,11939.00,11903.00,11933.00,3649
2026-04-29T10:00:00+05:30,11933.00,11939.00,11920.00,11934.00,3118
2026-04-29T10:05:00+05:30,11930.00,11945.00,11928.00,11945.00,2671
2026-04-29T10:10:00+05:30,11943.00,11960.00,11941.00,11955.00,2826
2026-04-29T10:15:00+05:30,11958.00,11991.00,11957.00,11986.00,6110
2026-04-29T10:20:00+05:30,11986.00,12005.00,11980.00,11989.00,7553
2026-04-29T10:25:00+05:30,11980.00,11992.00,11977.00,11992.00,1604
2026-04-29T10:30:00+05:30,11992.00,11995.00,11979.00,11993.00,4020
2026-04-29T10:35:00+05:30,11995.00,12003.00,11982.00,11982.00,2950
2026-04-29T10:40:00+05:30,11982.00,11991.00,11980.00,11987.00,2371
2026-04-29T10:45:00+05:30,11986.00,11987.00,11975.00,11981.00,5902
2026-04-29T10:50:00+05:30,11981.00,11989.00,11980.00,11985.00,2717
2026-04-29T10:55:00+05:30,11984.00,11990.00,11979.00,11989.00,1111
2026-04-29T11:00:00+05:30,11990.00,11997.00,11986.00,11986.00,1640
2026-04-29T11:05:00+05:30,11975.00,11990.00,11972.00,11990.00,1341
2026-04-29T11:10:00+05:30,11988.00,11997.00,11986.00,11994.00,1218
2026-04-29T11:15:00+05:30,11996.00,12030.00,11996.00,12030.00,19959
2026-04-29T11:20:00+05:30,12030.00,12047.00,12025.00,12037.00,5371
2026-04-29T11:25:00+05:30,12037.00,12038.00,12007.00,12015.00,2847
2026-04-29T11:30:00+05:30,12016.00,12018.00,11992.00,12005.00,2901
2026-04-29T11:35:00+05:30,12004.00,12009.00,11996.00,12005.00,1333
2026-04-29T11:40:00+05:30,12006.00,12008.00,11999.00,12006.00,1689
2026-04-29T11:45:00+05:30,12005.00,12008.00,11998.00,12000.00,1722
2026-04-29T11:50:00+05:30,12002.00,12025.00,11997.00,12023.00,13281
2026-04-29T11:55:00+05:30,12024.00,12038.00,12023.00,12037.00,2081
2026-04-29T12:00:00+05:30,12040.00,12045.00,12029.00,12039.00,2827
2026-04-29T12:05:00+05:30,12035.00,12056.00,12025.00,12026.00,8437
2026-04-29T12:10:00+05:30,12027.00,12041.00,12020.00,12032.00,2644
2026-04-29T12:15:00+05:30,12024.00,12036.00,12022.00,12027.00,1658
2026-04-29T12:20:00+05:30,12028.00,12030.00,12018.00,12024.00,2257
2026-04-29T12:25:00+05:30,12020.00,12027.00,12003.00,12007.00,2325
2026-04-29T12:30:00+05:30,12007.00,12019.00,12004.00,12015.00,2380
2026-04-29T12:35:00+05:30,12014.00,12016.00,12012.00,12016.00,1685
2026-04-29T12:40:00+05:30,12018.00,12019.00,12001.00,12016.00,14305
2026-04-29T12:45:00+05:30,12019.00,12025.00,12005.00,12010.00,2233
2026-04-29T12:50:00+05:30,12013.00,12013.00,11990.00,11993.00,3072
2026-04-29T12:55:00+05:30,11994.00,12006.00,11989.00,12004.00,4563
2026-04-29T13:00:00+05:30,12000.00,12003.00,11969.00,11985.00,3468
2026-04-29T13:05:00+05:30,11983.00,12008.00,11983.00,11989.00,11395
2026-04-29T13:10:00+05:30,11989.00,11990.00,11965.00,11970.00,5898
2026-04-29T13:15:00+05:30,11970.00,11974.00,11954.00,11965.00,5083
2026-04-29T13:20:00+05:30,11964.00,11964.00,11950.00,11958.00,3328
2026-04-29T13:25:00+05:30,11957.00,11962.00,11944.00,11951.00,3962
2026-04-29T13:30:00+05:30,11955.00,11961.00,11950.00,11951.00,2476
2026-04-29T13:35:00+05:30,11950.00,11951.00,11925.00,11930.00,3808
2026-04-29T13:40:00+05:30,11931.00,11931.00,11905.00,11912.00,2420
2026-04-29T13:45:00+05:30,11913.00,11919.00,11901.00,11917.00,2577
2026-04-29T13:50:00+05:30,11917.00,11924.00,11911.00,11923.00,1742
2026-04-29T13:55:00+05:30,11926.00,11930.00,11915.00,11915.00,2088
2026-04-29T14:00:00+05:30,11913.00,11913.00,11880.00,11881.00,56698
2026-04-29T14:05:00+05:30,11881.00,11883.00,11863.00,11867.00,2951
2026-04-29T14:10:00+05:30,11868.00,11872.00,11847.00,11853.00,3182
2026-04-29T14:15:00+05:30,11856.00,11858.00,11838.00,11838.00,4461
2026-04-29T14:20:00+05:30,11830.00,11863.00,11817.00,11861.00,4090
2026-04-29T14:25:00+05:30,11863.00,11870.00,11846.00,11851.00,3060
2026-04-29T14:30:00+05:30,11850.00,11857.00,11838.00,11857.00,2241
2026-04-29T14:35:00+05:30,11857.00,11864.00,11847.00,11864.00,2056
2026-04-29T14:40:00+05:30,11863.00,11870.00,11861.00,11870.00,2067
2026-04-29T14:45:00+05:30,11869.00,11870.00,11848.00,11863.00,2479
2026-04-29T14:50:00+05:30,11864.00,11864.00,11855.00,11860.00,1941
2026-04-29T14:55:00+05:30,11858.00,11860.00,11835.00,11839.00,2107
2026-04-29T15:00:00+05:30,11838.00,11859.00,11838.00,11849.00,4354
2026-04-29T15:05:00+05:30,11848.00,11850.00,11833.00,11841.00,4574
2026-04-29T15:10:00+05:30,11842.00,11842.00,11822.00,11824.00,4336
2026-04-29T15:15:00+05:30,11823.00,11827.00,11823.00,11825.00,5217
2026-04-29T15:20:00+05:30,11825.00,11839.00,11825.00,11833.00,6350
2026-04-29T15:25:00+05:30,11830.00,11833.00,11817.00,11830.00,5993
2026-04-30T09:15:00+05:30,11665.00,11665.00,11584.00,11626.00,0
2026-04-30T09:20:00+05:30,11622.00,11622.00,11569.00,11576.00,9614
2026-04-30T09:25:00+05:30,11577.00,11580.00,11530.00,11536.00,10641
2026-04-30T09:30:00+05:30,11533.00,11561.00,11520.00,11561.00,8777
2026-04-30T09:35:00+05:30,11560.00,11574.00,11530.00,11550.00,11562
2026-04-30T09:40:00+05:30,11550.00,11598.00,11533.00,11583.00,10666
2026-04-30T09:45:00+05:30,11583.00,11594.00,11578.00,11588.00,5275
2026-04-30T09:50:00+05:30,11581.00,11590.00,11573.00,11576.00,4128
2026-04-30T09:55:00+05:30,11575.00,11586.00,11569.00,11569.00,3537
2026-04-30T10:00:00+05:30,11568.00,11568.00,11544.00,11548.00,10390
2026-04-30T10:05:00+05:30,11548.00,11559.00,11525.00,11530.00,6876
2026-04-30T10:10:00+05:30,11525.00,11532.00,11512.00,11528.00,8880
2026-04-30T10:15:00+05:30,11524.00,11532.00,11510.00,11526.00,5908
2026-04-30T10:20:00+05:30,11528.00,11528.00,11507.00,11513.00,4612
2026-04-30T10:25:00+05:30,11513.00,11519.00,11497.00,11497.00,8901
2026-04-30T10:30:00+05:30,11496.00,11537.00,11488.00,11532.00,16226
2026-04-30T10:35:00+05:30,11533.00,11554.00,11528.00,11550.00,6441
2026-04-30T10:40:00+05:30,11550.00,11553.00,11532.00,11552.00,6010
2026-04-30T10:45:00+05:30,11552.00,11568.00,11536.00,11551.00,8135
2026-04-30T10:50:00+05:30,11557.00,11565.00,11546.00,11546.00,4492
2026-04-30T10:55:00+05:30,11545.00,11549.00,11521.00,11533.00,5573
2026-04-30T11:00:00+05:30,11533.00,11539.00,11527.00,11534.00,4214
2026-04-30T11:05:00+05:30,11534.00,11535.00,11520.00,11528.00,5062
2026-04-30T11:10:00+05:30,11529.00,11529.00,11506.00,11523.00,4720
2026-04-30T11:15:00+05:30,11523.00,11536.00,11514.00,11530.00,4235
2026-04-30T11:20:00+05:30,11529.00,11532.00,11520.00,11525.00,4080
2026-04-30T11:25:00+05:30,11531.00,11531.00,11514.00,11520.00,6617
2026-04-30T11:30:00+05:30,11523.00,11544.00,11520.00,11538.00,5487
2026-04-30T11:35:00+05:30,11532.00,11546.00,11520.00,11534.00,8242
2026-04-30T11:40:00+05:30,11535.00,11539.00,11510.00,11531.00,9772
2026-04-30T11:45:00+05:30,11529.00,11530.00,11504.00,11517.00,4505
2026-04-30T11:50:00+05:30,11517.00,11517.00,11505.00,11516.00,4093
2026-04-30T11:55:00+05:30,11516.00,11523.00,11510.00,11517.00,3668
2026-04-30T12:00:00+05:30,11516.00,11524.00,11502.00,11508.00,3633
2026-04-30T12:05:00+05:30,11513.00,11579.00,11513.00,11566.00,11155
2026-04-30T12:10:00+05:30,11564.00,11568.00,11532.00,11549.00,6632
2026-04-30T12:15:00+05:30,11549.00,11550.00,11524.00,11538.00,7869
2026-04-30T12:20:00+05:30,11537.00,11570.00,11535.00,11567.00,9457
2026-04-30T12:25:00+05:30,11562.00,11574.00,11550.00,11569.00,4205
2026-04-30T12:30:00+05:30,11569.00,11573.00,11527.00,11540.00,16736
2026-04-30T12:35:00+05:30,11540.00,11550.00,11530.00,11540.00,8036
2026-04-30T12:40:00+05:30,11546.00,11550.00,11535.00,11542.00,3647
2026-04-30T12:45:00+05:30,11542.00,11573.00,11542.00,11558.00,35587
2026-04-30T12:50:00+05:30,11555.00,11565.00,11551.00,11564.00,5105
2026-04-30T12:55:00+05:30,11564.00,11565.00,11550.00,11563.00,5584
2026-04-30T13:00:00+05:30,11562.00,11565.00,11558.00,11560.00,4937
2026-04-30T13:05:00+05:30,11560.00,11564.00,11550.00,11560.00,5042
2026-04-30T13:10:00+05:30,11560.00,11565.00,11552.00,11561.00,5402
2026-04-30T13:15:00+05:30,11564.00,11565.00,11554.00,11564.00,15843
2026-04-30T13:20:00+05:30,11565.00,11588.00,11557.00,11576.00,18384
2026-04-30T13:25:00+05:30,11583.00,11590.00,11572.00,11573.00,6561
2026-04-30T13:30:00+05:30,11573.00,11587.00,11572.00,11587.00,6977
2026-04-30T13:35:00+05:30,11590.00,11592.00,11577.00,11577.00,9238
2026-04-30T13:40:00+05:30,11580.00,11601.00,11580.00,11596.00,10108
2026-04-30T13:45:00+05:30,11596.00,11604.00,11590.00,11600.00,6355
2026-04-30T13:50:00+05:30,11600.00,11600.00,11586.00,11590.00,7394
2026-04-30T13:55:00+05:30,11590.00,11604.00,11581.00,11599.00,8269
2026-04-30T14:00:00+05:30,11594.00,11608.00,11587.00,11593.00,10182
2026-04-30T14:05:00+05:30,11593.00,11593.00,11562.00,11581.00,10960
2026-04-30T14:10:00+05:30,11583.00,11587.00,11568.00,11577.00,9329
2026-04-30T14:15:00+05:30,11577.00,11589.00,11563.00,11565.00,8820
2026-04-30T14:20:00+05:30,11565.00,11566.00,11543.00,11547.00,6903
2026-04-30T14:25:00+05:30,11544.00,11557.00,11536.00,11550.00,16940
2026-04-30T14:30:00+05:30,11550.00,11550.00,11546.00,11550.00,20490
2026-04-30T14:35:00+05:30,11550.00,11584.00,11546.00,11584.00,29089
2026-04-30T14:40:00+05:30,11582.00,11600.00,11578.00,11595.00,6887
2026-04-30T14:45:00+05:30,11594.00,11619.00,11594.00,11605.00,10719
2026-04-30T14:50:00+05:30,11593.00,11600.00,11578.00,11599.00,6839
2026-04-30T14:55:00+05:30,11593.00,11609.00,11591.00,11606.00,6254
2026-04-30T15:00:00+05:30,11607.00,11607.00,11571.00,11571.00,23653
2026-04-30T15:05:00+05:30,11572.00,11590.00,11570.00,11583.00,10368
2026-04-30T15:10:00+05:30,11583.00,11595.00,11579.00,11589.00,15663
2026-04-30T15:15:00+05:30,11586.00,11597.00,11582.00,11585.00,14862
2026-04-30T15:20:00+05:30,11580.00,11593.00,11572.00,11583.00,23959
2026-04-30T15:25:00+05:30,11586.00,11600.00,11570.00,11586.00,23749
2026-05-04T09:15:00+05:30,11697.00,11741.00,11640.00,11650.00,0
2026-05-04T09:20:00+05:30,11648.00,11675.00,11616.00,11633.00,7529
2026-05-04T09:25:00+05:30,11643.00,11684.00,11624.00,11684.00,8665
2026-05-04T09:30:00+05:30,11684.00,11688.00,11650.00,11674.00,13209
2026-05-04T09:35:00+05:30,11679.00,11685.00,11667.00,11678.00,4320
2026-05-04T09:40:00+05:30,11694.00,11715.00,11694.00,11703.00,3390
2026-05-04T09:45:00+05:30,11704.00,11720.00,11669.00,11703.00,11799
2026-05-04T09:50:00+05:30,11708.00,11716.00,11690.00,11691.00,2123
2026-05-04T09:55:00+05:30,11691.00,11708.00,11690.00,11700.00,1898
2026-05-04T10:00:00+05:30,11704.00,11719.00,11693.00,11707.00,2673
2026-05-04T10:05:00+05:30,11703.00,11717.00,11692.00,11692.00,6920
2026-05-04T10:10:00+05:30,11694.00,11703.00,11680.00,11686.00,1739
2026-05-04T10:15:00+05:30,11690.00,11695.00,11680.00,11680.00,2166
2026-05-04T10:20:00+05:30,11681.00,11685.00,11641.00,11658.00,7819
2026-05-04T10:25:00+05:30,11657.00,11663.00,11650.00,11659.00,1812
2026-05-04T10:30:00+05:30,11661.00,11675.00,11650.00,11650.00,1903
2026-05-04T10:35:00+05:30,11652.00,11670.00,11650.00,11658.00,5852
2026-05-04T10:40:00+05:30,11657.00,11678.00,11654.00,11678.00,1578
2026-05-04T10:45:00+05:30,11682.00,11711.00,11670.00,11702.00,5832
2026-05-04T10:50:00+05:30,11703.00,11712.00,11686.00,11696.00,8293
2026-05-04T10:55:00+05:30,11695.00,11698.00,11673.00,11678.00,1557
2026-05-04T11:00:00+05:30,11677.00,11691.00,11670.00,11679.00,1776
2026-05-04T11:05:00+05:30,11681.00,11698.00,11678.00,11685.00,1579
2026-05-04T11:10:00+05:30,11683.00,11778.00,11682.00,11749.00,17747
2026-05-04T11:15:00+05:30,11749.00,11760.00,11730.00,11738.00,3693
2026-05-04T11:20:00+05:30,11737.00,11748.00,11727.00,11732.00,2913
2026-05-04T11:25:00+05:30,11735.00,11746.00,11725.00,11735.00,3240
2026-05-04T11:30:00+05:30,11740.00,11756.00,11737.00,11740.00,2871
2026-05-04T11:35:00+05:30,11742.00,11765.00,11738.00,11755.00,3043
2026-05-04T11:40:00+05:30,11756.00,11762.00,11754.00,11756.00,2895
2026-05-04T11:45:00+05:30,11752.00,11756.00,11735.00,11740.00,1911
2026-05-04T11:50:00+05:30,11738.00,11756.00,11734.00,11750.00,3542
2026-05-04T11:55:00+05:30,11755.00,11760.00,11750.00,11752.00,2038
2026-05-04T12:00:00+05:30,11757.00,11760.00,11750.00,11751.00,1741
2026-05-04T12:05:00+05:30,11751.00,11760.00,11737.00,11753.00,11889
2026-05-04T12:10:00+05:30,11755.00,11755.00,11691.00,11702.00,14277
2026-05-04T12:15:00+05:30,11696.00,11705.00,11671.00,11691.00,3202
2026-05-04T12:20:00+05:30,11692.00,11713.00,11690.00,11708.00,8870
2026-05-04T12:25:00+05:30,11710.00,11718.00,11708.00,11712.00,1978
2026-05-04T12:30:00+05:30,11713.00,11713.00,11684.00,11686.00,7724
2026-05-04T12:35:00+05:30,11684.00,11705.00,11683.00,11701.00,5083
2026-05-04T12:40:00+05:30,11700.00,11703.00,11664.00,11679.00,7703
2026-05-04T12:45:00+05:30,11679.00,11691.00,11646.00,11659.00,11583
2026-05-04T12:50:00+05:30,11659.00,11681.00,11658.00,11668.00,9688
2026-05-04T12:55:00+05:30,11666.00,11680.00,11651.00,11660.00,8875
2026-05-04T13:00:00+05:30,11653.00,11660.00,11646.00,11656.00,4400
2026-05-04T13:05:00+05:30,11656.00,11666.00,11655.00,11666.00,2479
2026-05-04T13:10:00+05:30,11661.00,11674.00,11659.00,11660.00,4724
2026-05-04T13:15:00+05:30,11655.00,11663.00,11649.00,11655.00,4860
2026-05-04T13:20:00+05:30,11650.00,11654.00,11640.00,11643.00,4657
2026-05-04T13:25:00+05:30,11643.00,11650.00,11602.00,11604.00,5725
2026-05-04T13:30:00+05:30,11603.00,11624.00,11596.00,11605.00,4389
2026-05-04T13:35:00+05:30,11604.00,11612.00,11600.00,11607.00,2274
2026-05-04T13:40:00+05:30,11608.00,11631.00,11607.00,11620.00,2978
2026-05-04T13:45:00+05:30,11624.00,11638.00,11617.00,11633.00,3014
2026-05-04T13:50:00+05:30,11633.00,11648.00,11629.00,11638.00,4130
2026-05-04T13:55:00+05:30,11638.00,11640.00,11616.00,11623.00,2289
2026-05-04T14:00:00+05:30,11621.00,11629.00,11612.00,11613.00,3339
2026-05-04T14:05:00+05:30,11613.00,11632.00,11591.00,11624.00,7113
2026-05-04T14:10:00+05:30,11622.00,11726.00,11622.00,11684.00,25013
2026-05-04T14:15:00+05:30,11689.00,11789.00,11680.00,11768.00,9110
2026-05-04T14:20:00+05:30,11770.00,11790.00,11717.00,11723.00,6441
2026-05-04T14:25:00+05:30,11722.00,11733.00,11697.00,11708.00,7049
2026-05-04T14:30:00+05:30,11708.00,11749.00,11708.00,11733.00,4098
2026-05-04T14:35:00+05:30,11731.00,11782.00,11725.00,11735.00,7953
2026-05-04T14:40:00+05:30,11742.00,11760.00,11711.00,11748.00,5436
2026-05-04T14:45:00+05:30,11748.00,11763.00,11738.00,11752.00,6041
2026-05-04T14:50:00+05:30,11753.00,11787.00,11752.00,11783.00,9606
2026-05-04T14:55:00+05:30,11783.00,11790.00,11764.00,11790.00,5470
2026-05-04T15:00:00+05:30,11789.00,11789.00,11751.00,11774.00,7223
2026-05-04T15:05:00+05:30,11771.00,11771.00,11758.00,11761.00,8591
2026-05-04T15:10:00+05:30,11762.00,11763.00,11750.00,11761.00,6611
2026-05-04T15:15:00+05:30,11762.00,11762.00,11740.00,11752.00,8085
2026-05-04T15:20:00+05:30,11751.00,11760.00,11742.00,11759.00,8903
2026-05-04T15:25:00+05:30,11763.00,11764.00,11721.00,11758.00,17780
2026-05-05T09:15:00+05:30,11693.00,11739.00,11674.00,11730.00,0
2026-05-05T09:20:00+05:30,11721.00,11761.00,11716.00,11730.00,8369
2026-05-05T09:25:00+05:30,11727.00,11727.00,11633.00,11685.00,7607
