ts,open,high,low,close,volume
2026-04-27T12:50:00+05:30,1493.90,1496.80,1491.50,1494.50,7631
2026-04-27T12:55:00+05:30,1495.90,1500.00,1494.80,1496.00,4171
2026-04-27T13:00:00+05:30,1496.00,1497.50,1487.10,1488.70,2440
2026-04-27T13:05:00+05:30,1488.20,1489.70,1487.90,1487.90,975
2026-04-27T13:10:00+05:30,1489.60,1490.00,1487.00,1487.20,11622
2026-04-27T13:15:00+05:30,1486.10,1488.90,1486.10,1486.90,1110
2026-04-27T13:20:00+05:30,1487.90,1488.80,1486.80,1488.80,427
2026-04-27T13:25:00+05:30,1488.30,1489.00,1487.60,1488.90,176
2026-04-27T13:30:00+05:30,1488.00,1488.40,1487.00,1487.00,2020
2026-04-27T13:35:00+05:30,1487.00,1488.60,1487.00,1488.60,379
2026-04-27T13:40:00+05:30,1488.60,1489.00,1487.90,1487.90,283
2026-04-27T13:45:00+05:30,1487.90,1489.50,1483.00,1484.00,3918
2026-04-27T13:50:00+05:30,1482.50,1486.80,1482.30,1486.80,341
2026-04-27T13:55:00+05:30,1485.50,1487.00,1485.50,1486.70,131
2026-04-27T14:00:00+05:30,1486.90,1487.90,1483.00,1484.00,1195
2026-04-27T14:05:00+05:30,1483.50,1483.90,1482.00,1483.50,1320
2026-04-27T14:10:00+05:30,1480.10,1480.70,1479.00,1479.00,7298
2026-04-27T14:15:00+05:30,1480.00,1480.50,1479.00,1479.00,1220
2026-04-27T14:20:00+05:30,1479.90,1480.10,1479.90,1480.00,236
2026-04-27T14:25:00+05:30,1480.10,1480.10,1479.40,1480.10,764
2026-04-27T14:30:00+05:30,1480.00,1480.20,1479.10,1480.00,374
2026-04-27T14:35:00+05:30,1479.90,1480.10,1479.10,1480.00,1110
2026-04-27T14:40:00+05:30,1480.00,1480.00,1478.40,1478.40,1527
2026-04-27T14:45:00+05:30,1478.50,1479.10,1476.40,1479.00,851
2026-04-27T14:50:00+05:30,1478.90,1478.90,1477.20,1478.70,537
2026-04-27T14:55:00+05:30,1478.70,1479.20,1469.70,1470.00,7803
2026-04-27T15:00:00+05:30,1470.00,1476.50,1468.90,1476.40,9101
2026-04-27T15:05:00+05:30,1476.40,1481.80,1475.50,1480.00,5367
2026-04-27T15:10:00+05:30,1480.00,1482.40,1479.60,1481.80,1773
2026-04-27T15:15:00+05:30,1481.00,1484.50,1480.70,1482.20,5156
2026-04-27T15:20:00+05:30,1481.40,1486.00,1481.00,1483.70,3690
2026-04-27T15:25:00+05:30,1483.70,1488.80,1481.30,1488.00,7945
2026-04-28T09:15:00+05:30,1485.00,1491.10,1481.70,1485.00,0
2026-04-28T09:20:00+05:30,1486.10,1486.90,1483.10,1484.40,1576
2026-04-28T09:25:00+05:30,1484.00,1487.10,1481.50,1483.60,5292
2026-04-28T09:30:00+05:30,1482.50,1482.60,1480.60,1481.00,2559
2026-04-28T09:35:00+05:30,1481.00,1483.00,1479.00,1479.90,465
2026-04-28T09:40:00+05:30,1481.60,1482.40,1479.40,1479.40,1045
2026-04-28T09:45:00+05:30,1481.50,1489.70,1481.50,1482.80,1805
2026-04-28T09:50:00+05:30,1484.30,1484.30,1480.00,1483.60,435
2026-04-28T09:55:00+05:30,1485.30,1485.30,1483.30,1484.50,216
2026-04-28T10:00:00+05:30,1484.80,1484.90,1481.70,1482.00,422
2026-04-28T10:05:00+05:30,1482.50,1484.90,1481.70,1483.90,524
2026-04-28T10:10:00+05:30,1483.90,1484.70,1482.80,1483.20,197
2026-04-28T10:15:00+05:30,1483.50,1484.80,1482.00,1483.80,1168
2026-04-28T10:20:00+05:30,1482.60,1483.70,1482.60,1483.70,259
2026-04-28T10:25:00+05:30,1483.40,1485.00,1483.40,1484.90,633
2026-04-28T10:30:00+05:30,1485.00,1485.00,1482.40,1482.80,354
2026-04-28T10:35:00+05:30,1483.20,1483.20,1480.30,1481.80,376
2026-04-28T10:40:00+05:30,1481.80,1481.80,1481.30,1481.50,132
2026-04-28T10:45:00+05:30,1482.00,1484.70,1482.00,1484.50,409
2026-04-28T10:50:00+05:30,1482.80,1484.20,1482.70,1483.70,116
2026-04-28T10:55:00+05:30,1483.50,1484.70,1483.50,1484.70,147
2026-04-28T11:00:00+05:30,1484.70,1484.70,1483.10,1484.40,447
2026-04-28T11:05:00+05:30,1484.70,1484.70,1483.50,1484.40,157
2026-04-28T11:10:00+05:30,1484.20,1484.70,1482.10,1484.70,595
2026-04-28T11:15:00+05:30,1482.90,1484.30,1482.20,1483.90,524
2026-04-28T11:20:00+05:30,1484.00,1484.10,1482.60,1483.60,177
2026-04-28T11:25:00+05:30,1483.60,1483.70,1481.90,1481.90,41
2026-04-28T11:30:00+05:30,1481.90,1481.90,1476.80,1479.90,1181
2026-04-28T11:35:00+05:30,1480.10,1481.80,1479.00,1480.20,501
2026-04-28T11:40:00+05:30,1480.30,1481.90,1480.00,1481.60,316
2026-04-28T11:45:00+05:30,1481.60,1482.70,1479.30,1480.80,973
2026-04-28T11:50:00+05:30,1480.40,1480.60,1480.10,1480.60,9
2026-04-28T11:55:00+05:30,1480.70,1481.70,1480.00,1481.20,268
2026-04-28T12:00:00+05:30,1480.10,1481.10,1479.40,1481.10,110
2026-04-28T12:05:00+05:30,1481.00,1481.00,1479.20,1481.00,192
2026-04-28T12:10:00+05:30,1480.00,1481.90,1478.20,1481.10,753
2026-04-28T12:15:00+05:30,1481.40,1481.50,1479.10,1481.50,594
2026-04-28T12:20:00+05:30,1481.30,1481.40,1478.30,1478.30,94
2026-04-28T12:25:00+05:30,1479.60,1479.80,1478.30,1478.30,40
2026-04-28T12:30:00+05:30,1477.80,1481.40,1477.80,1481.40,1879
2026-04-28T12:35:00+05:30,1481.40,1483.30,1481.30,1482.40,666
2026-04-28T12:40:00+05:30,1481.50,1481.50,1481.50,1481.50,0
2026-04-28T12:45:00+05:30,1482.40,1482.50,1480.80,1482.40,98
2026-04-28T12:50:00+05:30,1481.00,1482.40,1480.80,1482.30,119
2026-04-28T12:55:00+05:30,1481.10,1482.40,1481.10,1482.40,108
2026-04-28T13:00:00+05:30,1482.40,1482.40,1481.40,1481.40,229
2026-04-28T13:05:00+05:30,1481.40,1481.50,1481.40,1481.50,44
2026-04-28T13:10:00+05:30,1481.50,1485.30,1481.40,1484.20,2521
2026-04-28T13:15:00+05:30,1483.20,1483.90,1482.10,1482.40,278
2026-04-28T13:20:00+05:30,1482.00,1483.20,1482.00,1482.40,427
2026-04-28T13:25:00+05:30,1482.40,1483.20,1482.30,1482.40,363
2026-04-28T13:30:00+05:30,1482.40,1482.40,1477.00,1479.50,3122
2026-04-28T13:35:00+05:30,1478.90,1481.70,1478.70,1481.30,1787
2026-04-28T13:40:00+05:30,1481.40,1481.90,1480.80,1480.80,1440
2026-04-28T13:45:00+05:30,1480.80,1481.60,1478.20,1478.20,248
2026-04-28T13:50:00+05:30,1479.20,1480.40,1478.50,1479.80,166
2026-04-28T13:55:00+05:30,1479.80,1481.90,1479.80,1480.60,222
2026-04-28T14:00:00+05:30,1480.50,1481.90,1480.50,1480.70,37
2026-04-28T14:05:00+05:30,1480.80,1482.10,1480.00,1482.00,791
2026-04-28T14:10:00+05:30,1480.90,1482.20,1480.50,1482.20,192
2026-04-28T14:15:00+05:30,1481.00,1482.30,1480.70,1480.80,115
2026-04-28T14:20:00+05:30,1480.40,1481.90,1480.40,1480.80,96
2026-04-28T14:25:00+05:30,1480.90,1481.90,1480.80,1481.90,389
2026-04-28T14:30:00+05:30,1481.30,1482.00,1481.10,1481.10,199
2026-04-28T14:35:00+05:30,1481.10,1482.70,1481.00,1482.70,107
2026-04-28T14:40:00+05:30,1482.00,1483.70,1481.90,1481.90,372
2026-04-28T14:45:00+05:30,1482.00,1484.00,1481.80,1484.00,262
2026-04-28T14:50:00+05:30,1483.10,1495.50,1483.10,1484.40,56426
2026-04-28T14:55:00+05:30,1486.80,1486.90,1480.90,1483.20,13508
2026-04-28T15:00:00+05:30,1483.90,1483.90,1479.00,1479.00,4724
2026-04-28T15:05:00+05:30,1479.80,1481.00,1478.50,1480.00,2028
2026-04-28T15:10:00+05:30,1479.90,1480.00,1476.10,1479.00,6146
2026-04-28T15:15:00+05:30,1479.90,1479.90,1477.00,1478.90,2968
2026-04-28T15:20:00+05:30,1478.90,1479.80,1475.90,1477.00,6936
2026-04-28T15:25:00+05:30,1477.00,1477.00,1473.30,1474.00,11590
2026-04-29T09:15:00+05:30,1480.00,1485.80,1480.00,1483.50,0
2026-04-29T09:20:00+05:30,1483.20,1484.80,1479.80,1484.20,3053
2026-04-29T09:25:00+05:30,1485.00,1492.70,1485.00,1491.00,4087
2026-04-29T09:30:00+05:30,1492.00,1494.90,1490.00,1493.70,1734
2026-04-29T09:35:00+05:30,1493.00,1493.00,1487.60,1487.60,852
2026-04-29T09:40:00+05:30,1488.20,1489.90,1487.40,1488.70,723
2026-04-29T09:45:00+05:30,1487.50,1488.00,1486.00,1486.00,354
2026-04-29T09:50:00+05:30,1487.00,1487.80,1485.00,1487.80,1047
2026-04-29T09:55:00+05:30,1486.70,1488.90,1485.70,1486.00,2691
2026-04-29T10:00:00+05:30,1485.70,1487.20,1485.50,1485.50,175
2026-04-29T10:05:00+05:30,1486.10,1487.20,1484.50,1486.80,504
2026-04-29T10:10:00+05:30,1487.00,1487.30,1486.30,1486.30,1043
2026-04-29T10:15:00+05:30,1487.10,1487.20,1484.00,1486.60,1388
2026-04-29T10:20:00+05:30,1486.60,1489.90,1486.10,1489.90,1596
2026-04-29T10:25:00+05:30,1488.60,1488.60,1486.50,1487.20,188
2026-04-29T10:30:00+05:30,1486.30,1486.50,1484.00,1485.20,353
2026-04-29T10:35:00+05:30,1485.00,1485.00,1482.10,1482.10,394
2026-04-29T10:40:00+05:30,1483.20,1484.60,1482.60,1484.00,645
2026-04-29T10:45:00+05:30,1483.90,1483.90,1482.20,1482.90,400
2026-04-29T10:50:00+05:30,1482.80,1482.80,1480.50,1481.00,714
2026-04-29T10:55:00+05:30,1480.50,1482.60,1478.50,1482.60,2137
2026-04-29T11:00:00+05:30,1482.60,1482.60,1481.90,1481.90,131
2026-04-29T11:05:00+05:30,1481.90,1483.10,1481.40,1481.60,288
2026-04-29T11:10:00+05:30,1481.00,1482.50,1480.80,1480.80,434
2026-04-29T11:15:00+05:30,1481.70,1481.70,1479.80,1480.60,258
2026-04-29T11:20:00+05:30,1479.80,1482.80,1479.30,1482.60,3279
2026-04-29T11:25:00+05:30,1482.70,1482.70,1482.70,1482.70,0
2026-04-29T11:30:00+05:30,1482.70,1484.00,1481.60,1481.60,496
2026-04-29T11:35:00+05:30,1482.50,1483.60,1480.70,1482.50,626
2026-04-29T11:40:00+05:30,1482.50,1482.50,1481.30,1481.80,179
2026-04-29T11:45:00+05:30,1480.60,1482.30,1480.60,1482.30,358
2026-04-29T11:50:00+05:30,1482.30,1484.10,1482.30,1484.10,211
2026-04-29T11:55:00+05:30,1483.00,1484.90,1482.80,1483.70,514
2026-04-29T12:00:00+05:30,1483.80,1484.80,1483.20,1484.50,190
2026-04-29T12:05:00+05:30,1483.60,1484.50,1483.20,1484.50,279
2026-04-29T12:10:00+05:30,1483.90,1485.50,1483.90,1485.30,681
2026-04-29T12:15:00+05:30,1485.40,1487.30,1484.70,1484.80,1069
2026-04-29T12:20:00+05:30,1485.70,1485.70,1484.00,1484.40,612
2026-04-29T12:25:00+05:30,1484.40,1484.40,1482.20,1482.20,322
2026-04-29T12:30:00+05:30,1481.90,1483.80,1481.90,1483.00,315
2026-04-29T12:35:00+05:30,1483.50,1484.00,1482.00,1483.30,919
2026-04-29T12:40:00+05:30,1482.70,1482.70,1480.70,1480.70,264
2026-04-29T12:45:00+05:30,1481.60,1482.40,1480.30,1482.40,252
2026-04-29T12:50:00+05:30,1482.40,1483.00,1480.70,1483.00,749
2026-04-29T12:55:00+05:30,1483.00,1483.30,1481.70,1482.30,228
2026-04-29T13:00:00+05:30,1481.80,1483.10,1481.20,1481.80,306
2026-04-29T13:05:00+05:30,1482.00,1483.70,1481.90,1483.50,307
2026-04-29T13:10:00+05:30,1483.00,1483.60,1482.50,1483.60,160
2026-04-29T13:15:00+05:30,1483.20,1483.90,1482.10,1482.10,187
2026-04-29T13:20:00+05:30,1483.00,1483.00,1481.60,1481.90,227
2026-04-29T13:25:00+05:30,1481.50,1482.70,1481.50,1482.40,276
2026-04-29T13:30:00+05:30,1482.90,1483.00,1481.10,1482.30,476
2026-04-29T13:35:00+05:30,1482.30,1482.30,1480.60,1481.20,561
2026-04-29T13:40:00+05:30,1481.60,1481.60,1478.20,1479.00,2560
2026-04-29T13:45:00+05:30,1479.00,1479.00,1471.10,1473.00,4510
2026-04-29T13:50:00+05:30,1471.60,1474.20,1471.00,1472.20,1097
2026-04-29T13:55:00+05:30,1473.00,1473.50,1472.20,1472.40,1159
2026-04-29T14:00:00+05:30,1472.50,1472.50,1471.00,1471.60,1207
2026-04-29T14:05:00+05:30,1471.60,1472.80,1471.50,1471.50,1437
2026-04-29T14:10:00+05:30,1471.80,1472.30,1471.50,1472.30,259
2026-04-29T14:15:00+05:30,1472.30,1473.20,1472.00,1472.80,972
2026-04-29T14:20:00+05:30,1472.90,1473.80,1471.00,1473.50,454
2026-04-29T14:25:00+05:30,1473.80,1474.10,1472.20,1473.60,245
2026-04-29T14:30:00+05:30,1473.00,1473.80,1469.00,1470.30,5369
2026-04-29T14:35:00+05:30,1471.00,1471.00,1469.10,1470.00,586
2026-04-29T14:40:00+05:30,1470.00,1472.10,1470.00,1472.00,338
2026-04-29T14:45:00+05:30,1472.00,1473.00,1471.20,1471.90,402
2026-04-29T14:50:00+05:30,1471.20,1472.60,1470.90,1472.60,394
2026-04-29T14:55:00+05:30,1473.20,1473.20,1471.50,1472.10,375
2026-04-29T15:00:00+05:30,1471.40,1472.40,1470.70,1471.70,1753
2026-04-29T15:05:00+05:30,1471.80,1472.20,1471.10,1472.00,707
2026-04-29T15:10:00+05:30,1472.00,1472.00,1468.20,1471.30,2559
2026-04-29T15:15:00+05:30,1471.30,1471.30,1468.00,1468.20,2115
2026-04-29T15:20:00+05:30,1468.20,1469.00,1468.00,1468.80,2121
2026-04-29T15:25:00+05:30,1468.80,1470.30,1468.10,1470.30,2915
2026-04-30T09:15:00+05:30,1465.00,1465.00,1455.40,1457.80,0
2026-04-30T09:20:00+05:30,1456.50,1458.50,1454.00,1454.20,2368
2026-04-30T09:25:00+05:30,1454.00,1461.40,1454.00,1461.40,1437
2026-04-30T09:30:00+05:30,1461.30,1464.90,1455.00,1464.90,2056
2026-04-30T09:35:00+05:30,1464.70,1464.70,1461.00,1461.00,1520
2026-04-30T09:40:00+05:30,1460.00,1463.00,1458.60,1463.00,1036
2026-04-30T09:45:00+05:30,1461.50,1462.90,1456.40,1456.40,3370
2026-04-30T09:50:00+05:30,1457.30,1458.90,1456.80,1458.70,1100
2026-04-30T09:55:00+05:30,1458.70,1458.70,1454.10,1456.30,2400
2026-04-30T10:00:00+05:30,1456.30,1456.30,1454.00,1454.90,365
2026-04-30T10:05:00+05:30,1454.80,1455.90,1451.20,1451.90,1893
2026-04-30T10:10:00+05:30,1451.20,1451.90,1446.60,1447.10,7087
2026-04-30T10:15:00+05:30,1446.60,1448.60,1446.10,1448.60,628
2026-04-30T10:20:00+05:30,1448.00,1450.80,1448.00,1448.60,792
2026-04-30T10:25:00+05:30,1448.60,1455.90,1447.20,1455.90,3036
2026-04-30T10:30:00+05:30,1456.30,1461.90,1456.30,1460.80,2136
2026-04-30T10:35:00+05:30,1460.80,1467.40,1460.60,1467.40,1262
2026-04-30T10:40:00+05:30,1467.00,1472.40,1461.10,1463.00,4240
2026-04-30T10:45:00+05:30,1463.00,1463.00,1457.40,1457.40,355
2026-04-30T10:50:00+05:30,1458.40,1461.80,1457.00,1461.80,186
2026-04-30T10:55:00+05:30,1460.70,1462.00,1460.20,1461.10,256
2026-04-30T11:00:00+05:30,1462.20,1465.80,1462.20,1464.20,707
2026-04-30T11:05:00+05:30,1466.40,1469.10,1466.40,1467.50,1014
2026-04-30T11:10:00+05:30,1468.80,1468.90,1464.00,1466.20,266
2026-04-30T11:15:00+05:30,1465.10,1467.10,1465.10,1467.00,191
2026-04-30T11:20:00+05:30,1466.20,1467.60,1465.50,1465.50,141
2026-04-30T11:25:00+05:30,1464.80,1467.00,1464.80,1467.00,262
2026-04-30T11:30:00+05:30,1467.40,1467.40,1465.90,1467.20,34
2026-04-30T11:35:00+05:30,1467.40,1468.90,1466.50,1468.00,305
2026-04-30T11:40:00+05:30,1468.70,1468.70,1467.00,1467.00,260
2026-04-30T11:45:00+05:30,1467.60,1467.60,1465.30,1465.30,173
2026-04-30T11:50:00+05:30,1465.90,1467.20,1465.90,1467.00,234
2026-04-30T11:55:00+05:30,1467.30,1467.30,1464.80,1465.40,288
2026-04-30T12:00:00+05:30,1465.40,1465.40,1464.30,1464.30,94
2026-04-30T12:05:00+05:30,1464.90,1465.00,1464.30,1464.30,42
2026-04-30T12:10:00+05:30,1464.90,1464.90,1464.90,1464.90,24
2026-04-30T12:15:00+05:30,1465.00,1466.20,1465.00,1465.80,644
2026-04-30T12:20:00+05:30,1465.70,1466.50,1464.40,1466.50,91
2026-04-30T12:25:00+05:30,1465.60,1466.50,1465.60,1465.60,17
2026-04-30T12:30:00+05:30,1466.50,1466.50,1464.40,1465.00,142
2026-04-30T12:35:00+05:30,1465.00,1465.00,1464.00,1464.00,32
2026-04-30T12:40:00+05:30,1464.00,1464.10,1464.00,1464.10,0
2026-04-30T12:45:00+05:30,1464.10,1464.10,1464.10,1464.10,53
2026-04-30T12:50:00+05:30,1464.10,1464.20,1464.00,1464.20,235
2026-04-30T12:55:00+05:30,1464.20,1464.40,1464.00,1464.40,94
2026-04-30T13:00:00+05:30,1464.00,1464.10,1462.20,1462.50,341
2026-04-30T13:05:00+05:30,1460.80,1462.80,1460.40,1461.90,1482
2026-04-30T13:10:00+05:30,1463.30,1463.30,1462.00,1463.10,89
2026-04-30T13:15:00+05:30,1462.90,1463.00,1462.00,1463.00,28
2026-04-30T13:20:00+05:30,1463.00,1463.00,1462.10,1462.30,81
2026-04-30T13:25:00+05:30,1463.00,1463.20,1462.20,1463.20,33
2026-04-30T13:30:00+05:30,1462.10,1462.50,1461.50,1461.60,87
2026-04-30T13:35:00+05:30,1461.90,1463.80,1461.90,1462.40,93
2026-04-30T13:40:00+05:30,1461.70,1461.70,1459.00,1461.00,801
2026-04-30T13:45:00+05:30,1460.70,1462.00,1460.40,1460.40,173
2026-04-30T13:50:00+05:30,1461.10,1462.40,1460.80,1460.80,4530
2026-04-30T13:55:00+05:30,1460.80,1463.50,1460.00,1461.80,36772
2026-04-30T14:00:00+05:30,1461.70,1461.70,1460.40,1461.00,26
2026-04-30T14:05:00+05:30,1460.10,1461.50,1458.90,1461.50,617
2026-04-30T14:10:00+05:30,1461.60,1461.60,1460.10,1460.60,98
2026-04-30T14:15:00+05:30,1460.00,1460.80,1457.50,1460.00,2547
2026-04-30T14:20:00+05:30,1459.70,1460.00,1457.50,1458.90,2631
2026-04-30T14:25:00+05:30,1458.60,1460.90,1458.60,1460.90,2550
2026-04-30T14:30:00+05:30,1461.00,1461.00,1460.00,1460.00,995
2026-04-30T14:35:00+05:30,1460.90,1461.00,1459.60,1459.60,908
2026-04-30T14:40:00+05:30,1460.00,1460.00,1459.00,1459.20,3644
2026-04-30T14:45:00+05:30,1459.90,1460.10,1458.70,1460.00,2427
2026-04-30T14:50:00+05:30,1459.60,1460.00,1459.40,1460.00,1878
2026-04-30T14:55:00+05:30,1460.00,1460.70,1459.50,1460.70,2345
2026-04-30T15:00:00+05:30,1460.00,1460.00,1458.20,1458.20,3105
2026-04-30T15:05:00+05:30,1459.60,1460.00,1457.10,1459.90,3533
2026-04-30T15:10:00+05:30,1459.10,1460.00,1456.40,1457.80,3903
2026-04-30T15:15:00+05:30,1457.80,1459.00,1456.50,1458.60,4081
2026-04-30T15:20:00+05:30,1458.60,1458.60,1457.10,1458.50,3605
2026-04-30T15:25:00+05:30,1458.30,1460.00,1454.00,1458.60,6646
2026-05-04T09:15:00+05:30,1464.70,1464.70,1456.40,1458.10,0
2026-05-04T09:20:00+05:30,1458.50,1463.00,1458.50,1462.00,3088
2026-05-04T09:25:00+05:30,1462.00,1472.70,1462.00,1468.50,4744
2026-05-04T09:30:00+05:30,1468.60,1472.10,1462.40,1462.70,66631
2026-05-04T09:35:00+05:30,1463.90,1464.40,1460.50,1460.90,4318
2026-05-04T09:40:00+05:30,1463.20,1465.80,1462.20,1465.20,545
2026-05-04T09:45:00+05:30,1465.20,1465.20,1463.00,1464.90,483
2026-05-04T09:50:00+05:30,1464.90,1464.90,1461.00,1462.50,2932
2026-05-04T09:55:00+05:30,1463.90,1463.90,1463.00,1463.80,249
2026-05-04T10:00:00+05:30,1463.10,1463.90,1462.00,1462.80,825
2026-05-04T10:05:00+05:30,1462.80,1465.00,1462.80,1463.90,279
2026-05-04T10:10:00+05:30,1463.30,1464.10,1461.30,1462.40,645
2026-05-04T10:15:00+05:30,1461.70,1462.60,1460.20,1460.30,749
2026-05-04T10:20:00+05:30,1460.30,1461.90,1456.80,1458.80,1082
2026-05-04T10:25:00+05:30,1458.70,1462.00,1458.40,1462.00,385
2026-05-04T10:30:00+05:30,1462.10,1465.60,1462.10,1464.80,1070
2026-05-04T10:35:00+05:30,1465.50,1465.50,1462.60,1464.00,400
2026-05-04T10:40:00+05:30,1463.60,1465.00,1462.80,1464.80,601
2026-05-04T10:45:00+05:30,1463.30,1465.00,1463.30,1465.00,257
2026-05-04T10:50:00+05:30,1464.50,1464.90,1462.30,1464.00,1745
2026-05-04T10:55:00+05:30,1463.90,1463.90,1461.20,1462.00,178
2026-05-04T11:00:00+05:30,1462.00,1462.00,1460.80,1460.80,82
2026-05-04T11:05:00+05:30,1460.00,1460.70,1460.00,1460.00,180
2026-05-04T11:10:00+05:30,1460.70,1461.60,1459.00,1461.20,1254
2026-05-04T11:15:00+05:30,1462.00,1462.00,1461.30,1462.00,483
2026-05-04T11:20:00+05:30,1461.50,1462.00,1461.00,1461.00,532
2026-05-04T11:25:00+05:30,1461.00,1461.00,1460.10,1460.50,92
2026-05-04T11:30:00+05:30,1460.10,1461.70,1459.00,1460.30,810
2026-05-04T11:35:00+05:30,1460.20,1460.30,1455.30,1457.00,2013
2026-05-04T11:40:00+05:30,1457.30,1457.70,1455.50,1456.20,500
2026-05-04T11:45:00+05:30,1455.50,1456.40,1453.90,1455.70,2239
2026-05-04T11:50:00+05:30,1455.00,1455.40,1453.40,1454.00,524
2026-05-04T11:55:00+05:30,1455.30,1458.80,1455.00,1458.80,1645
2026-05-04T12:00:00+05:30,1458.80,1459.90,1456.00,1457.20,1199
2026-05-04T12:05:00+05:30,1458.10,1458.10,1456.60,1458.10,170
2026-05-04T12:10:00+05:30,1458.10,1458.10,1451.70,1453.40,5557
2026-05-04T12:15:00+05:30,1453.60,1456.60,1453.60,1455.30,213
2026-05-04T12:20:00+05:30,1455.00,1457.40,1454.00,1454.00,1358
2026-05-04T12:25:00+05:30,1454.00,1455.60,1452.20,1452.20,690
2026-05-04T12:30:00+05:30,1453.50,1455.60,1451.00,1455.60,1313
2026-05-04T12:35:00+05:30,1454.00,1461.00,1454.00,1459.70,2261
2026-05-04T12:40:00+05:30,1458.10,1459.90,1456.60,1456.60,363
2026-05-04T12:45:00+05:30,1458.40,1459.40,1457.10,1457.70,400
2026-05-04T12:50:00+05:30,1456.40,1458.80,1456.40,1457.20,332
2026-05-04T12:55:00+05:30,1456.40,1456.80,1455.00,1456.30,1103
2026-05-04T13:00:00+05:30,1456.70,1458.70,1456.70,1458.30,511
2026-05-04T13:05:00+05:30,1458.50,1458.50,1456.30,1456.30,104
2026-05-04T13:10:00+05:30,1458.00,1458.30,1456.50,1458.30,112
2026-05-04T13:15:00+05:30,1458.00,1458.10,1456.00,1457.50,89
2026-05-04T13:20:00+05:30,1457.50,1457.50,1455.00,1456.10,1312
2026-05-04T13:25:00+05:30,1456.10,1456.10,1455.00,1455.00,877
2026-05-04T13:30:00+05:30,1455.00,1457.00,1455.00,1455.00,816
2026-05-04T13:35:00+05:30,1455.20,1458.20,1455.00,1456.90,1838
2026-05-04T13:40:00+05:30,1458.50,1458.50,1457.00,1457.90,113
2026-05-04T13:45:00+05:30,1457.30,1458.40,1457.10,1458.00,83
2026-05-04T13:50:00+05:30,1457.20,1459.40,1457.20,1457.60,207
2026-05-04T13:55:00+05:30,1458.10,1458.10,1456.10,1456.50,268
2026-05-04T14:00:00+05:30,1457.90,1457.90,1455.00,1457.50,925
2026-05-04T14:05:00+05:30,1457.90,1458.00,1457.50,1458.00,88
2026-05-04T14:10:00+05:30,1459.20,1461.40,1458.40,1461.40,869
2026-05-04T14:15:00+05:30,1460.00,1462.00,1460.00,1462.00,472
2026-05-04T14:20:00+05:30,1462.40,1463.00,1460.90,1463.00,446
2026-05-04T14:25:00+05:30,1463.00,1463.00,1461.60,1462.90,83
2026-05-04T14:30:00+05:30,1462.90,1463.70,1461.70,1463.70,1240
2026-05-04T14:35:00+05:30,1463.40,1465.00,1462.90,1462.90,299
2026-05-04T14:40:00+05:30,1462.60,1463.90,1461.30,1461.30,470
2026-05-04T14:45:00+05:30,1463.30,1463.30,1461.00,1461.00,194
2026-05-04T14:50:00+05:30,1460.70,1465.30,1460.70,1465.30,2715
2026-05-04T14:55:00+05:30,1464.90,1466.00,1463.80,1464.50,1577
2026-05-04T15:00:00+05:30,1464.10,1465.80,1463.10,1465.80,664
2026-05-04T15:05:00+05:30,1465.80,1465.80,1463.50,1464.70,1658
2026-05-04T15:10:00+05:30,1465.00,1465.00,1463.00,1463.00,878
2026-05-04T15:15:00+05:30,1462.90,1463.90,1461.50,1462.30,2304
2026-05-04T15:20:00+05:30,1462.90,1464.00,1462.30,1463.40,4250
2026-05-04T15:25:00+05:30,1463.80,1463.80,1460.30,1462.50,2265
2026-05-05T09:15:00+05:30,1462.10,1466.90,1456.90,1456.90,0
2026-05-05T09:20:00+05:30,1458.50,1458.80,1453.10,1455.70,1263
2026-05-05T09:25:00+05:30,1456.40,1468.20,1454.80,1468.20,25865
2026-05-05T09:30:00+05:30,1469.60,1469.60,1457.60,1460.20,22727
2026-05-05T09:35:00+05:30,1459.80,1460.60,1455.40,1456.90,1006
2026-05-05T09:40:00+05:30,1456.60,1458.80,1453.80,1458.60,1286
2026-05-05T09:45:00+05:30,1458.60,1459.70,1455.80,1458.00,774
2026-05-05T09:50:00+05:30,1459.00,1460.70,1457.20,1459.00,612
2026-05-05T09:55:00+05:30,1460.40,1460.80,1458.00,1458.70,774
2026-05-05T10:00:00+05:30,1458.80,1458.90,1456.20,1456.20,997
2026-05-05T10:05:00+05:30,1457.00,1457.00,1453.00,1454.50,2308
2026-05-05T10:10:00+05:30,1455.10,1455.20,1452.70,1454.20,835
2026-05-05T10:15:00+05:30,1452.80,1455.20,1452.30,1453.50,459
2026-05-05T10:20:00+05:30,1454.30,1454.30,1442.10,1443.10,5848
2026-05-05T10:25:00+05:30,1443.10,1444.00,1442.00,1442.00,2505
2026-05-05T10:30:00+05:30,1443.60,1445.10,1442.80,1443.60,907
2026-05-05T10:35:00+05:30,1442.00,1444.20,1441.80,1443.40,930
2026-05-05T10:40:00+05:30,1443.40,1446.80,1443.40,1446.70,553
2026-05-05T10:45:00+05:30,1446.70,1448.70,1445.50,1445.80,880
2026-05-05T10:50:00+05:30,1447.50,1448.00,1446.50,1446.50,302
2026-05-05T10:55:00+05:30,1447.70,1447.90,1445.10,1445.50,429
2026-05-05T11:00:00+05:30,1447.00,1449.60,1445.30,1447.90,774
2026-05-05T11:05:00+05:30,1447.90,1448.00,1447.10,1447.90,515
