ts,open,high,low,close,volume
2026-04-28T14:20:00+05:30,1629.50,1634.40,1629.20,1632.80,38086
2026-04-28T14:25:00+05:30,1632.80,1634.80,1630.00,1634.80,35860
2026-04-28T14:30:00+05:30,1634.80,1640.00,1634.60,1637.90,110936
2026-04-28T14:35:00+05:30,1637.90,1639.40,1636.20,1638.40,139787
2026-04-28T14:40:00+05:30,1637.80,1640.10,1637.70,1640.00,28392
2026-04-28T14:45:00+05:30,1639.30,1641.00,1639.30,1640.10,39815
2026-04-28T14:50:00+05:30,1640.10,1642.40,1640.00,1642.40,39623
2026-04-28T14:55:00+05:30,1642.40,1643.50,1642.00,1642.50,35738
2026-04-28T15:00:00+05:30,1642.60,1642.70,1635.00,1635.70,56555
2026-04-28T15:05:00+05:30,1635.50,1638.30,1635.10,1638.30,56455
2026-04-28T15:10:00+05:30,1637.50,1638.80,1636.80,1636.80,48973
2026-04-28T15:15:00+05:30,1637.30,1638.00,1636.80,1637.50,58378
2026-04-28T15:20:00+05:30,1637.80,1637.90,1637.40,1637.50,38018
2026-04-28T15:25:00+05:30,1636.90,1639.80,1636.40,1637.60,62404
2026-04-29T09:15:00+05:30,1645.00,1656.50,1645.00,1648.10,0
2026-04-29T09:20:00+05:30,1651.00,1656.30,1649.20,1649.20,62766
2026-04-29T09:25:00+05:30,1650.00,1658.90,1648.20,1654.70,43039
2026-04-29T09:30:00+05:30,1654.80,1657.80,1652.30,1653.00,31439
2026-04-29T09:35:00+05:30,1653.00,1653.40,1650.40,1651.30,19193
2026-04-29T09:40:00+05:30,1651.60,1652.30,1650.50,1650.90,14407
2026-04-29T09:45:00+05:30,1651.00,1653.60,1651.00,1651.40,20296
2026-04-29T09:50:00+05:30,1651.90,1652.20,1650.40,1651.10,8902
2026-04-29T09:55:00+05:30,1650.50,1651.50,1646.10,1648.00,26894
2026-04-29T10:00:00+05:30,1648.00,1650.40,1647.30,1650.00,18077
2026-04-29T10:05:00+05:30,1649.30,1650.80,1645.70,1645.80,21076
2026-04-29T10:10:00+05:30,1646.10,1649.60,1645.80,1648.90,13787
2026-04-29T10:15:00+05:30,1649.00,1650.50,1647.50,1647.50,24269
2026-04-29T10:20:00+05:30,1647.20,1648.70,1646.60,1647.20,12425
2026-04-29T10:25:00+05:30,1646.90,1649.20,1646.60,1649.00,13450
2026-04-29T10:30:00+05:30,1649.00,1649.00,1647.10,1647.70,10941
2026-04-29T10:35:00+05:30,1647.50,1648.50,1647.20,1648.10,9539
2026-04-29T10:40:00+05:30,1648.00,1664.00,1648.00,1664.00,132364
2026-04-29T10:45:00+05:30,1664.00,1666.50,1660.20,1662.80,102303
2026-04-29T10:50:00+05:30,1663.50,1671.80,1662.00,1668.90,102590
2026-04-29T10:55:00+05:30,1669.50,1671.20,1665.10,1665.70,49452
2026-04-29T11:00:00+05:30,1665.80,1669.60,1665.00,1667.20,36468
2026-04-29T11:05:00+05:30,1668.00,1670.60,1666.40,1669.30,33665
2026-04-29T11:10:00+05:30,1669.60,1670.70,1667.00,1668.30,18865
2026-04-29T11:15:00+05:30,1668.10,1668.20,1663.80,1667.20,66293
2026-04-29T11:20:00+05:30,1667.70,1667.70,1664.00,1664.70,72152
2026-04-29T11:25:00+05:30,1664.70,1666.40,1663.10,1663.10,25702
2026-04-29T11:30:00+05:30,1663.40,1664.90,1662.80,1663.70,14500
2026-04-29T11:35:00+05:30,1664.10,1664.90,1663.00,1663.90,12486
2026-04-29T11:40:00+05:30,1663.90,1669.50,1663.90,1667.50,63892
2026-04-29T11:45:00+05:30,1668.00,1668.50,1662.20,1662.50,23511
2026-04-29T11:50:00+05:30,1663.20,1663.60,1662.10,1663.60,6280
2026-04-29T11:55:00+05:30,1663.60,1663.60,1661.10,1662.40,10646
2026-04-29T12:00:00+05:30,1662.40,1665.00,1662.00,1665.00,14294
2026-04-29T12:05:00+05:30,1664.80,1665.00,1662.50,1664.90,10203
2026-04-29T12:10:00+05:30,1664.90,1667.00,1664.30,1665.00,37411
2026-04-29T12:15:00+05:30,1665.00,1667.50,1664.90,1667.00,21005
2026-04-29T12:20:00+05:30,1667.00,1668.00,1665.00,1667.10,7483
2026-04-29T12:25:00+05:30,1667.10,1668.50,1666.00,1667.00,9064
2026-04-29T12:30:00+05:30,1667.00,1667.00,1665.20,1665.80,4965
2026-04-29T12:35:00+05:30,1666.10,1666.50,1665.00,1665.90,9351
2026-04-29T12:40:00+05:30,1666.00,1666.00,1664.40,1665.10,9917
2026-04-29T12:45:00+05:30,1665.10,1666.00,1665.10,1665.70,6163
2026-04-29T12:50:00+05:30,1666.00,1666.50,1665.80,1666.40,16497
2026-04-29T12:55:00+05:30,1666.50,1668.00,1664.30,1664.60,17662
2026-04-29T13:00:00+05:30,1664.70,1665.20,1663.80,1664.50,6840
2026-04-29T13:05:00+05:30,1664.70,1666.00,1664.10,1665.00,11948
2026-04-29T13:10:00+05:30,1665.00,1665.20,1663.00,1663.80,10924
2026-04-29T13:15:00+05:30,1663.80,1664.00,1663.10,1663.50,7027
2026-04-29T13:20:00+05:30,1663.50,1663.50,1661.60,1662.50,11967
2026-04-29T13:25:00+05:30,1662.50,1664.30,1661.90,1662.60,19874
2026-04-29T13:30:00+05:30,1663.00,1664.40,1662.50,1663.50,9319
2026-04-29T13:35:00+05:30,1663.50,1663.80,1657.90,1658.70,33754
2026-04-29T13:40:00+05:30,1659.20,1659.20,1657.30,1657.80,13331
2026-04-29T13:45:00+05:30,1657.80,1657.80,1653.80,1654.40,30369
2026-04-29T13:50:00+05:30,1654.50,1659.40,1654.50,1658.30,30385
2026-04-29T13:55:00+05:30,1658.30,1659.90,1657.80,1658.10,9709
2026-04-29T14:00:00+05:30,1657.80,1659.00,1654.50,1655.90,27006
2026-04-29T14:05:00+05:30,1656.30,1658.60,1655.10,1657.30,13427
2026-04-29T14:10:00+05:30,1658.00,1660.50,1656.60,1660.20,20816
2026-04-29T14:15:00+05:30,1660.50,1660.90,1658.60,1659.10,13464
2026-04-29T14:20:00+05:30,1658.80,1661.20,1657.10,1661.00,14965
2026-04-29T14:25:00+05:30,1660.70,1660.70,1658.60,1659.30,15860
2026-04-29T14:30:00+05:30,1659.30,1660.00,1657.00,1657.00,37890
2026-04-29T14:35:00+05:30,1657.00,1657.80,1655.70,1657.70,34389
2026-04-29T14:40:00+05:30,1657.70,1661.30,1657.60,1661.30,43694
2026-04-29T14:45:00+05:30,1661.30,1662.90,1659.70,1662.90,33675
2026-04-29T14:50:00+05:30,1663.00,1666.00,1661.00,1666.00,36069
2026-04-29T14:55:00+05:30,1666.00,1668.30,1663.20,1663.80,46106
2026-04-29T15:00:00+05:30,1664.30,1667.40,1663.20,1665.70,54004
2026-04-29T15:05:00+05:30,1665.70,1666.50,1661.30,1661.30,47676
2026-04-29T15:10:00+05:30,1661.40,1663.90,1660.60,1660.90,71871
2026-04-29T15:15:00+05:30,1660.60,1661.10,1658.60,1659.30,91891
2026-04-29T15:20:00+05:30,1659.50,1660.40,1658.40,1658.60,67605
2026-04-29T15:25:00+05:30,1658.60,1660.00,1651.10,1655.00,72085
2026-04-30T09:15:00+05:30,1627.90,1635.20,1614.30,1627.00,0
2026-04-30T09:20:00+05:30,1627.20,1634.10,1625.00,1629.90,77351
2026-04-30T09:25:00+05:30,1630.00,1637.30,1627.10,1635.20,103755
2026-04-30T09:30:00+05:30,1635.00,1637.00,1624.80,1628.60,79984
2026-04-30T09:35:00+05:30,1628.60,1629.40,1624.40,1626.30,69361
2026-04-30T09:40:00+05:30,1625.80,1629.90,1623.50,1626.00,101954
2026-04-30T09:45:00+05:30,1625.00,1627.60,1622.20,1624.40,78989
2026-04-30T09:50:00+05:30,1624.20,1625.00,1618.00,1620.80,116274
2026-04-30T09:55:00+05:30,1620.70,1621.00,1616.10,1616.10,86711
2026-04-30T10:00:00+05:30,1616.00,1616.30,1607.40,1611.10,84795
2026-04-30T10:05:00+05:30,1610.60,1617.30,1610.10,1612.20,150877
2026-04-30T10:10:00+05:30,1612.00,1613.70,1610.10,1613.20,80060
2026-04-30T10:15:00+05:30,1613.20,1618.70,1611.70,1618.50,69571
2026-04-30T10:20:00+05:30,1618.40,1618.40,1614.10,1616.00,23408
2026-04-30T10:25:00+05:30,1616.00,1617.00,1615.00,1616.90,16433
2026-04-30T10:30:00+05:30,1616.50,1622.30,1616.00,1622.30,115270
2026-04-30T10:35:00+05:30,1622.70,1628.90,1622.30,1627.80,41335
2026-04-30T10:40:00+05:30,1627.10,1630.70,1626.30,1629.70,32669
2026-04-30T10:45:00+05:30,1630.30,1630.70,1628.00,1629.50,28831
2026-04-30T10:50:00+05:30,1630.90,1633.20,1630.00,1631.00,30607
2026-04-30T10:55:00+05:30,1630.10,1630.70,1627.20,1629.00,20389
2026-04-30T11:00:00+05:30,1627.90,1630.00,1626.40,1627.00,23915
2026-04-30T11:05:00+05:30,1627.00,1629.90,1626.40,1627.80,17643
