ts,open,high,low,close,volume
2026-04-29T13:35:00+05:30,1495.90,1495.90,1492.60,1493.00,1014
2026-04-29T13:40:00+05:30,1492.90,1493.20,1490.00,1490.30,6951
2026-04-29T13:45:00+05:30,1490.30,1490.30,1486.00,1486.40,6690
2026-04-29T13:50:00+05:30,1486.40,1493.80,1486.40,1493.10,5427
2026-04-29T13:55:00+05:30,1493.00,1493.50,1486.40,1488.00,5878
2026-04-29T14:00:00+05:30,1487.70,1490.30,1482.10,1482.40,30287
2026-04-29T14:05:00+05:30,1483.10,1484.00,1479.20,1481.60,18229
2026-04-29T14:10:00+05:30,1481.00,1484.50,1481.00,1484.50,4243
2026-04-29T14:15:00+05:30,1483.80,1484.80,1482.30,1483.30,2140
2026-04-29T14:20:00+05:30,1484.70,1484.90,1482.80,1483.10,4307
2026-04-29T14:25:00+05:30,1483.30,1483.50,1480.00,1480.00,3965
2026-04-29T14:30:00+05:30,1480.20,1483.50,1480.00,1483.50,5665
2026-04-29T14:35:00+05:30,1482.90,1483.60,1480.80,1482.20,4592
2026-04-29T14:40:00+05:30,1481.40,1483.40,1481.30,1482.00,3100
2026-04-29T14:45:00+05:30,1482.60,1482.60,1478.50,1479.00,6118
2026-04-29T14:50:00+05:30,1479.00,1483.90,1478.50,1483.00,42701
2026-04-29T14:55:00+05:30,1483.00,1484.70,1480.00,1480.50,10249
2026-04-29T15:00:00+05:30,1480.50,1488.00,1480.40,1485.30,24640
2026-04-29T15:05:00+05:30,1484.80,1485.50,1480.10,1480.20,29108
2026-04-29T15:10:00+05:30,1480.90,1480.90,1477.50,1477.50,19713
2026-04-29T15:15:00+05:30,1476.60,1477.40,1468.30,1469.00,50308
2026-04-29T15:20:00+05:30,1469.80,1472.00,1465.50,1468.70,37124
2026-04-29T15:25:00+05:30,1468.20,1473.00,1465.00,1473.00,32722
2026-04-30T09:15:00+05:30,1462.00,1462.00,1441.40,1444.40,0
2026-04-30T09:20:00+05:30,1444.80,1451.70,1444.00,1449.10,17008
2026-04-30T09:25:00+05:30,1448.90,1450.80,1444.30,1448.70,19760
2026-04-30T09:30:00+05:30,1449.00,1452.50,1446.10,1452.50,21909
2026-04-30T09:35:00+05:30,1453.10,1453.10,1441.90,1441.90,23419
2026-04-30T09:40:00+05:30,1440.50,1445.00,1440.50,1444.40,11585
2026-04-30T09:45:00+05:30,1444.40,1445.00,1442.70,1444.30,18316
2026-04-30T09:50:00+05:30,1444.70,1445.10,1442.20,1442.20,8743
2026-04-30T09:55:00+05:30,1443.00,1443.70,1435.10,1435.40,20067
2026-04-30T10:00:00+05:30,1435.60,1435.60,1430.60,1430.60,10866
2026-04-30T10:05:00+05:30,1431.10,1433.40,1428.50,1428.80,8955
2026-04-30T10:10:00+05:30,1428.20,1428.20,1423.90,1423.90,7861
2026-04-30T10:15:00+05:30,1423.90,1428.30,1423.20,1427.60,8819
2026-04-30T10:20:00+05:30,1426.90,1428.10,1424.00,1424.90,5267
2026-04-30T10:25:00+05:30,1424.90,1425.40,1421.00,1423.90,7876
2026-04-30T10:30:00+05:30,1423.80,1427.00,1423.40,1425.20,4840
2026-04-30T10:35:00+05:30,1426.10,1431.10,1426.10,1430.70,9169
2026-04-30T10:40:00+05:30,1430.60,1432.00,1426.80,1428.40,24295
2026-04-30T10:45:00+05:30,1428.40,1428.40,1425.10,1426.90,6014
2026-04-30T10:50:00+05:30,1426.60,1427.00,1425.50,1426.40,7805
2026-04-30T10:55:00+05:30,1426.80,1426.80,1423.80,1424.30,3619
2026-04-30T11:00:00+05:30,1424.30,1424.40,1421.20,1422.30,9300
2026-04-30T11:05:00+05:30,1421.40,1424.10,1421.10,1423.10,3749
2026-04-30T11:10:00+05:30,1423.10,1425.00,1423.10,1425.00,5969
2026-04-30T11:15:00+05:30,1424.20,1426.90,1423.00,1424.10,43644
2026-04-30T11:20:00+05:30,1424.20,1425.30,1421.50,1424.40,8999
2026-04-30T11:25:00+05:30,1425.00,1428.30,1423.80,1427.50,55531
2026-04-30T11:30:00+05:30,1427.90,1428.60,1424.50,1424.60,10350
2026-04-30T11:35:00+05:30,1424.70,1425.00,1423.50,1425.00,19347
2026-04-30T11:40:00+05:30,1425.00,1426.80,1423.40,1424.10,17434
2026-04-30T11:45:00+05:30,1424.10,1424.90,1422.60,1423.50,7547
2026-04-30T11:50:00+05:30,1423.70,1424.40,1422.50,1423.40,4557
2026-04-30T11:55:00+05:30,1423.50,1425.00,1423.10,1424.40,4392
2026-04-30T12:00:00+05:30,1424.10,1425.70,1423.10,1423.50,13866
2026-04-30T12:05:00+05:30,1423.60,1425.00,1422.50,1424.30,9438
2026-04-30T12:10:00+05:30,1424.30,1424.50,1422.30,1423.50,3725
2026-04-30T12:15:00+05:30,1423.50,1424.50,1422.10,1422.10,3071
2026-04-30T12:20:00+05:30,1421.60,1422.50,1419.00,1421.90,16422
2026-04-30T12:25:00+05:30,1422.20,1422.70,1421.00,1421.70,5036
2026-04-30T12:30:00+05:30,1421.70,1422.60,1419.10,1420.60,5796
2026-04-30T12:35:00+05:30,1418.80,1420.20,1418.20,1419.10,6079
2026-04-30T12:40:00+05:30,1419.90,1421.20,1418.80,1420.60,3602
2026-04-30T12:45:00+05:30,1421.30,1424.70,1420.90,1424.40,4934
2026-04-30T12:50:00+05:30,1424.70,1424.90,1423.30,1424.90,4497
2026-04-30T12:55:00+05:30,1424.80,1428.00,1423.90,1427.80,11203
2026-04-30T13:00:00+05:30,1427.60,1427.80,1426.10,1426.80,4455
2026-04-30T13:05:00+05:30,1425.60,1426.70,1424.50,1426.70,4473
2026-04-30T13:10:00+05:30,1426.90,1427.30,1425.10,1426.90,4743
2026-04-30T13:15:00+05:30,1426.20,1426.70,1423.50,1423.70,7831
2026-04-30T13:20:00+05:30,1423.70,1425.00,1423.40,1424.90,2146
2026-04-30T13:25:00+05:30,1425.00,1426.90,1424.70,1426.00,8942
2026-04-30T13:30:00+05:30,1426.10,1426.80,1423.20,1425.00,4897
2026-04-30T13:35:00+05:30,1424.20,1425.00,1423.80,1425.00,3427
2026-04-30T13:40:00+05:30,1424.60,1429.60,1424.60,1429.00,36054
2026-04-30T13:45:00+05:30,1429.00,1429.80,1426.00,1427.10,62994
2026-04-30T13:50:00+05:30,1427.80,1427.90,1425.00,1426.30,11275
2026-04-30T13:55:00+05:30,1426.80,1428.70,1426.00,1427.50,6922
2026-04-30T14:00:00+05:30,1427.40,1427.60,1423.80,1423.80,7772
2026-04-30T14:05:00+05:30,1423.80,1423.80,1421.50,1423.70,5460
2026-04-30T14:10:00+05:30,1423.70,1425.00,1422.90,1424.60,5154
2026-04-30T14:15:00+05:30,1423.90,1425.00,1423.40,1424.60,2663
2026-04-30T14:20:00+05:30,1424.70,1425.00,1423.20,1425.00,9035
2026-04-30T14:25:00+05:30,1424.80,1427.00,1423.60,1427.00,24110
2026-04-30T14:30:00+05:30,1427.90,1437.40,1427.90,1437.40,69988
2026-04-30T14:35:00+05:30,1436.60,1440.90,1435.60,1437.90,36335
2026-04-30T14:40:00+05:30,1437.80,1442.00,1436.30,1441.50,25004
2026-04-30T14:45:00+05:30,1439.30,1440.00,1436.70,1436.70,20491
2026-04-30T14:50:00+05:30,1436.70,1438.40,1433.20,1437.30,15457
2026-04-30T14:55:00+05:30,1438.20,1440.00,1438.00,1440.00,15466
2026-04-30T15:00:00+05:30,1439.90,1439.90,1432.00,1432.90,49817
2026-04-30T15:05:00+05:30,1433.60,1433.80,1430.30,1430.30,33645
2026-04-30T15:10:00+05:30,1430.40,1430.40,1427.00,1427.90,38586
2026-04-30T15:15:00+05:30,1427.40,1429.50,1426.10,1428.20,49573
2026-04-30T15:20:00+05:30,1428.20,1429.60,1427.10,1428.80,45059
2026-04-30T15:25:00+05:30,1428.20,1438.00,1428.20,1438.00,49176
2026-05-04T09:15:00+05:30,1448.00,1448.00,1416.70,1420.70,0
2026-05-04T09:20:00+05:30,1420.40,1420.40,1414.50,1418.00,22583
2026-05-04T09:25:00+05:30,1417.80,1418.80,1415.80,1417.80,7744
2026-05-04T09:30:00+05:30,1417.80,1420.50,1417.40,1418.90,8218
2026-05-04T09:35:00+05:30,1419.10,1420.10,1415.90,1416.80,3959
2026-05-04T09:40:00+05:30,1416.50,1420.90,1416.50,1420.70,3921
2026-05-04T09:45:00+05:30,1420.80,1424.90,1420.60,1422.60,3519
2026-05-04T09:50:00+05:30,1422.70,1426.70,1422.70,1425.20,7902
2026-05-04T09:55:00+05:30,1424.70,1443.30,1423.30,1441.80,26707
2026-05-04T10:00:00+05:30,1441.60,1443.50,1438.50,1440.20,8354
2026-05-04T10:05:00+05:30,1439.90,1442.50,1436.10,1437.20,6752
2026-05-04T10:10:00+05:30,1438.50,1439.90,1437.00,1438.00,3188
2026-05-04T10:15:00+05:30,1438.00,1447.20,1438.00,1445.00,16642
2026-05-04T10:20:00+05:30,1445.50,1446.60,1439.30,1440.30,15819
2026-05-04T10:25:00+05:30,1439.00,1445.90,1438.00,1445.90,7071
2026-05-04T10:30:00+05:30,1446.20,1448.00,1445.00,1445.80,5323
2026-05-04T10:35:00+05:30,1445.70,1446.20,1441.60,1444.20,3726
2026-05-04T10:40:00+05:30,1444.60,1447.30,1443.30,1446.10,13927
2026-05-04T10:45:00+05:30,1446.10,1446.80,1443.40,1444.60,3397
2026-05-04T10:50:00+05:30,1444.50,1445.40,1442.20,1442.20,2211
2026-05-04T10:55:00+05:30,1442.20,1443.30,1441.00,1441.60,4221
2026-05-04T11:00:00+05:30,1441.00,1451.40,1441.00,1449.00,16511
2026-05-04T11:05:00+05:30,1449.50,1449.50,1446.00,1447.10,4454
2026-05-04T11:10:00+05:30,1447.00,1449.70,1447.00,1449.30,3559
2026-05-04T11:15:00+05:30,1450.00,1451.00,1446.00,1447.00,4572
2026-05-04T11:20:00+05:30,1447.00,1448.50,1447.00,1448.00,3162
2026-05-04T11:25:00+05:30,1449.00,1450.70,1447.50,1450.00,4087
2026-05-04T11:30:00+05:30,1450.00,1454.00,1450.00,1453.10,15388
2026-05-04T11:35:00+05:30,1453.10,1455.50,1452.40,1453.30,9965
2026-05-04T11:40:00+05:30,1454.00,1456.80,1453.40,1456.60,6698
2026-05-04T11:45:00+05:30,1456.30,1463.60,1456.30,1461.60,18371
2026-05-04T11:50:00+05:30,1461.80,1462.60,1455.10,1456.40,6052
2026-05-04T11:55:00+05:30,1456.40,1456.80,1452.30,1454.30,6555
2026-05-04T12:00:00+05:30,1455.10,1455.30,1453.20,1453.20,1722
2026-05-04T12:05:00+05:30,1453.10,1454.30,1450.40,1451.40,5871
2026-05-04T12:10:00+05:30,1451.30,1451.30,1445.10,1446.00,5180
2026-05-04T12:15:00+05:30,1447.00,1449.00,1445.20,1449.00,6692
2026-05-04T12:20:00+05:30,1449.00,1449.00,1446.50,1447.00,2436
2026-05-04T12:25:00+05:30,1447.00,1449.80,1447.00,1448.90,2570
2026-05-04T12:30:00+05:30,1448.70,1449.70,1447.20,1447.30,6314
2026-05-04T12:35:00+05:30,1446.80,1450.50,1446.80,1449.80,3940
2026-05-04T12:40:00+05:30,1450.50,1451.70,1447.50,1447.50,2585
2026-05-04T12:45:00+05:30,1447.30,1447.70,1441.30,1442.90,9823
2026-05-04T12:50:00+05:30,1443.40,1446.80,1442.70,1446.00,5987
2026-05-04T12:55:00+05:30,1445.90,1447.80,1445.00,1446.90,3500
2026-05-04T13:00:00+05:30,1447.60,1450.50,1446.90,1450.40,2191
2026-05-04T13:05:00+05:30,1450.30,1451.60,1449.70,1450.90,1959
2026-05-04T13:10:00+05:30,1450.20,1452.00,1449.70,1451.00,2442
2026-05-04T13:15:00+05:30,1451.00,1451.70,1447.60,1448.20,2789
2026-05-04T13:20:00+05:30,1447.90,1447.90,1442.80,1444.60,3603
2026-05-04T13:25:00+05:30,1444.00,1445.70,1441.20,1441.40,5036
2026-05-04T13:30:00+05:30,1441.40,1442.80,1439.90,1440.80,5520
2026-05-04T13:35:00+05:30,1440.30,1444.00,1438.50,1444.00,2738
2026-05-04T13:40:00+05:30,1445.70,1451.80,1445.60,1451.50,3899
2026-05-04T13:45:00+05:30,1451.40,1451.40,1450.30,1451.00,1087
2026-05-04T13:50:00+05:30,1451.00,1455.40,1450.40,1452.80,5833
2026-05-04T13:55:00+05:30,1453.50,1454.40,1450.40,1453.30,3446
2026-05-04T14:00:00+05:30,1453.40,1453.90,1452.10,1453.90,1413
2026-05-04T14:05:00+05:30,1453.30,1455.40,1453.30,1454.50,2884
2026-05-04T14:10:00+05:30,1454.70,1456.00,1454.00,1456.00,2322
2026-05-04T14:15:00+05:30,1455.50,1457.90,1455.40,1457.00,2870
2026-05-04T14:20:00+05:30,1456.80,1459.30,1456.80,1458.70,5283
2026-05-04T14:25:00+05:30,1456.80,1458.20,1456.10,1456.80,1857
2026-05-04T14:30:00+05:30,1456.50,1457.00,1454.20,1457.00,5210
2026-05-04T14:35:00+05:30,1457.20,1457.40,1455.10,1455.10,1927
2026-05-04T14:40:00+05:30,1455.80,1456.40,1454.00,1454.40,1662
2026-05-04T14:45:00+05:30,1454.30,1454.30,1450.30,1451.60,5808
2026-05-04T14:50:00+05:30,1450.80,1452.90,1450.80,1452.20,2880
2026-05-04T14:55:00+05:30,1452.90,1455.00,1452.20,1454.90,4366
2026-05-04T15:00:00+05:30,1456.20,1456.20,1452.50,1455.00,5462
2026-05-04T15:05:00+05:30,1455.00,1456.80,1455.00,1455.50,5012
2026-05-04T15:10:00+05:30,1455.20,1456.00,1454.00,1454.10,6094
2026-05-04T15:15:00+05:30,1454.90,1455.30,1451.60,1453.80,11021
2026-05-04T15:20:00+05:30,1453.80,1455.20,1453.50,1453.90,13319
2026-05-04T15:25:00+05:30,1453.80,1454.90,1450.00,1452.40,9921
2026-05-05T09:15:00+05:30,1447.00,1447.00,1424.00,1433.70,0
2026-05-05T09:20:00+05:30,1434.00,1437.00,1427.50,1430.70,20792
2026-05-05T09:25:00+05:30,1429.80,1430.00,1423.20,1424.80,29031
2026-05-05T09:30:00+05:30,1424.40,1426.90,1422.20,1424.50,15763
2026-05-05T09:35:00+05:30,1424.50,1425.00,1414.20,1416.10,29122
2026-05-05T09:40:00+05:30,1415.70,1416.90,1404.50,1411.00,47720
2026-05-05T09:45:00+05:30,1411.40,1412.60,1406.60,1410.20,27958
2026-05-05T09:50:00+05:30,1410.70,1411.00,1407.10,1410.00,17288
2026-05-05T09:55:00+05:30,1410.00,1411.20,1407.70,1408.00,24492
2026-05-05T10:00:00+05:30,1408.00,1409.20,1404.50,1408.90,37551
2026-05-05T10:05:00+05:30,1408.80,1411.20,1406.20,1406.20,23051
2026-05-05T10:10:00+05:30,1404.10,1405.60,1401.10,1404.90,25129
2026-05-05T10:15:00+05:30,1404.70,1405.00,1403.00,1403.30,11236
2026-05-05T10:20:00+05:30,1403.00,1403.50,1398.00,1398.90,46258
2026-05-05T10:25:00+05:30,1398.80,1398.80,1392.60,1393.90,33633
2026-05-05T10:30:00+05:30,1393.30,1394.30,1386.90,1390.40,51610
2026-05-05T10:35:00+05:30,1389.60,1391.80,1386.40,1386.40,26520
2026-05-05T10:40:00+05:30,1387.50,1391.40,1386.90,1389.60,21118
2026-05-05T10:45:00+05:30,1389.00,1390.00,1386.40,1389.30,15901
2026-05-05T10:50:00+05:30,1388.80,1390.20,1388.00,1389.00,16281
2026-05-05T10:55:00+05:30,1389.00,1391.20,1388.30,1390.40,14359
2026-05-05T11:00:00+05:30,1390.40,1395.00,1389.50,1394.10,21314
2026-05-05T11:05:00+05:30,1394.70,1395.00,1391.90,1394.10,16057
2026-05-05T11:10:00+05:30,1394.10,1398.00,1393.20,1394.80,23050
2026-05-05T11:15:00+05:30,1394.10,1399.70,1393.90,1396.90,21165
2026-05-05T11:20:00+05:30,1397.50,1397.60,1392.70,1393.20,12786
2026-05-05T11:25:00+05:30,1393.20,1394.10,1392.50,1394.10,5863
2026-05-05T11:30:00+05:30,1393.40,1394.60,1392.90,1394.30,7316
2026-05-05T11:35:00+05:30,1394.40,1395.40,1394.00,1395.40,4538
2026-05-05T11:40:00+05:30,1396.10,1397.00,1393.40,1394.30,16339
2026-05-05T11:45:00+05:30,1394.10,1394.10,1390.90,1393.20,15127
2026-05-05T11:50:00+05:30,1393.00,1394.50,1393.00,1393.10,4838
2026-05-05T11:55:00+05:30,1393.10,1394.50,1391.30,1393.00,7296
2026-05-05T12:00:00+05:30,1393.00,1395.00,1391.40,1391.90,6840
2026-05-05T12:05:00+05:30,1392.10,1392.60,1390.20,1391.50,6536
2026-05-05T12:10:00+05:30,1391.50,1393.60,1390.40,1393.20,18516
2026-05-05T12:15:00+05:30,1393.10,1394.20,1392.80,1393.50,5785
2026-05-05T12:20:00+05:30,1393.50,1397.90,1393.50,1395.40,18624
2026-05-05T12:25:00+05:30,1395.80,1396.10,1394.00,1394.80,7183
2026-05-05T12:30:00+05:30,1394.90,1395.00,1393.00,1395.00,4503
2026-05-05T12:35:00+05:30,1394.10,1396.90,1394.10,1396.00,10399
2026-05-05T12:40:00+05:30,1396.60,1397.50,1395.40,1396.20,7485
2026-05-05T12:45:00+05:30,1396.20,1396.40,1395.10,1395.30,3215
2026-05-05T12:50:00+05:30,1395.40,1396.40,1394.30,1394.60,4439
2026-05-05T12:55:00+05:30,1394.90,1395.80,1393.00,1393.50,6722
2026-05-05T13:00:00+05:30,1393.50,1394.80,1390.40,1391.60,38046
2026-05-05T13:05:00+05:30,1391.50,1394.00,1391.00,1392.50,11954
2026-05-05T13:10:00+05:30,1391.80,1393.20,1390.50,1391.30,12432
2026-05-05T13:15:00+05:30,1391.50,1392.00,1389.40,1389.70,19658
2026-05-05T13:20:00+05:30,1389.50,1391.10,1389.40,1390.00,8020
2026-05-05T13:25:00+05:30,1391.30,1391.90,1388.40,1390.70,22568
2026-05-05T13:30:00+05:30,1390.40,1391.20,1390.00,1390.40,4539
2026-05-05T13:35:00+05:30,1390.40,1392.00,1390.40,1391.20,5153
2026-05-05T13:40:00+05:30,1391.10,1392.00,1388.40,1390.60,13140
2026-05-05T13:45:00+05:30,1390.70,1390.70,1389.40,1389.70,4684
2026-05-05T13:50:00+05:30,1390.10,1390.50,1388.20,1389.70,10992
2026-05-05T13:55:00+05:30,1389.10,1393.30,1389.00,1391.00,10784
2026-05-05T14:00:00+05:30,1391.60,1394.50,1391.00,1393.10,13898
2026-05-05T14:05:00+05:30,1393.10,1394.30,1390.00,1391.20,13789
2026-05-05T14:10:00+05:30,1391.10,1396.90,1391.00,1394.00,17973
2026-05-05T14:15:00+05:30,1394.00,1395.00,1393.30,1394.50,6108
2026-05-05T14:20:00+05:30,1394.50,1397.00,1394.50,1396.30,17643
2026-05-05T14:25:00+05:30,1395.80,1396.50,1393.60,1394.70,12318
2026-05-05T14:30:00+05:30,1395.10,1395.40,1392.10,1392.60,8126
2026-05-05T14:35:00+05:30,1392.00,1393.00,1391.00,1391.60,8728
2026-05-05T14:40:00+05:30,1392.10,1394.00,1392.10,1393.40,7636
2026-05-05T14:45:00+05:30,1393.40,1393.80,1391.20,1391.80,6370
2026-05-05T14:50:00+05:30,1391.80,1392.70,1390.00,1390.10,11295
2026-05-05T14:55:00+05:30,1390.80,1393.00,1390.20,1392.20,11977
2026-05-05T15:00:00+05:30,1391.80,1393.70,1385.00,1385.00,66516
2026-05-05T15:05:00+05:30,1385.70,1386.50,1384.20,1384.90,71816
2026-05-05T15:10:00+05:30,1384.90,1385.60,1379.50,1381.90,144529
2026-05-05T15:15:00+05:30,1382.00,1383.00,1374.10,1374.60,165944
2026-05-05T15:20:00+05:30,1375.00,1377.00,1369.40,1370.00,204645
2026-05-05T15:25:00+05:30,1370.10,1377.80,1364.10,1365.00,425894
2026-05-06T09:15:00+05:30,1378.50,1381.80,1364.20,1366.80,0
2026-05-06T09:20:00+05:30,1367.00,1373.70,1366.40,1371.40,29435
2026-05-06T09:25:00+05:30,1373.20,1374.60,1364.60,1366.80,27382
2026-05-06T09:30:00+05:30,1367.30,1369.10,1364.60,1368.40,14703
2026-05-06T09:35:00+05:30,1368.00,1369.60,1366.30,1368.60,12477
2026-05-06T09:40:00+05:30,1368.60,1369.30,1364.60,1368.10,11360
2026-05-06T09:45:00+05:30,1368.30,1372.40,1368.30,1372.40,11650
2026-05-06T09:50:00+05:30,1372.90,1373.20,1368.80,1369.50,9406
2026-05-06T09:55:00+05:30,1369.90,1374.70,1369.00,1374.10,10457
2026-05-06T10:00:00+05:30,1373.30,1375.60,1371.10,1371.10,11362
2026-05-06T10:05:00+05:30,1372.00,1372.10,1369.10,1370.00,4285
2026-05-06T10:10:00+05:30,1369.80,1373.00,1369.00,1372.00,3410
2026-05-06T10:15:00+05:30,1372.60,1372.80,1370.60,1371.80,3237
2026-05-06T10:20:00+05:30,1371.70,1372.70,1369.60,1369.80,3443
2026-05-06T10:25:00+05:30,1370.50,1372.50,1370.30,1370.30,2234
2026-05-06T10:30:00+05:30,1370.00,1372.70,1369.80,1371.70,1764
2026-05-06T10:35:00+05:30,1371.00,1371.10,1366.60,1367.90,12564
2026-05-06T10:40:00+05:30,1368.40,1369.10,1366.00,1368.00,15628
2026-05-06T10:45:00+05:30,1368.50,1368.50,1364.70,1366.30,6839
2026-05-06T10:50:00+05:30,1366.30,1367.30,1365.30,1365.60,3621
2026-05-06T10:55:00+05:30,1366.00,1368.70,1366.00,1367.30,3552
2026-05-06T11:00:00+05:30,1367.40,1368.30,1365.70,1366.30,2365
2026-05-06T11:05:00+05:30,1366.90,1367.00,1365.20,1366.50,3522
2026-05-06T11:10:00+05:30,1365.80,1366.40,1365.30,1366.40,3605
2026-05-06T11:15:00+05:30,1366.00,1366.40,1362.30,1362.50,8600
2026-05-06T11:20:00+05:30,1363.30,1364.40,1362.20,1363.80,3759
2026-05-06T11:25:00+05:30,1364.50,1366.00,1363.50,1365.90,3517
2026-05-06T11:30:00+05:30,1365.90,1366.90,1364.40,1364.70,2892
2026-05-06T11:35:00+05:30,1364.90,1365.00,1362.60,1363.70,4558
2026-05-06T11:40:00+05:30,1364.00,1366.20,1363.70,1365.10,2764
2026-05-06T11:45:00+05:30,1365.70,1367.40,1364.90,1365.50,5680
2026-05-06T11:50:00+05:30,1364.90,1367.20,1364.60,1366.60,2160
2026-05-06T11:55:00+05:30,1367.00,1371.10,1366.60,1369.20,7976
2026-05-06T12:00:00+05:30,1369.10,1370.20,1368.00,1368.40,4466
2026-05-06T12:05:00+05:30,1368.30,1369.20,1367.60,1367.90,2741
2026-05-06T12:10:00+05:30,1368.00,1368.90,1367.50,1367.60,2664
2026-05-06T12:15:00+05:30,1367.60,1368.30,1366.80,1367.50,1729
2026-05-06T12:20:00+05:30,1367.30,1367.60,1362.60,1364.50,5102
2026-05-06T12:25:00+05:30,1364.50,1365.60,1362.40,1365.40,3740
2026-05-06T12:30:00+05:30,1365.40,1365.70,1363.10,1365.70,2072
2026-05-06T12:35:00+05:30,1364.80,1365.40,1363.60,1363.60,1439
2026-05-06T12:40:00+05:30,1364.70,1367.00,1364.60,1365.60,4223
2026-05-06T12:45:00+05:30,1365.00,1365.00,1361.80,1362.60,8310
2026-05-06T12:50:00+05:30,1362.70,1364.50,1362.50,1364.20,2179
2026-05-06T12:55:00+05:30,1363.50,1364.30,1362.40,1364.00,2030
2026-05-06T13:00:00+05:30,1364.10,1364.70,1363.30,1364.70,4886
2026-05-06T13:05:00+05:30,1364.50,1369.30,1364.10,1369.30,4520
2026-05-06T13:10:00+05:30,1369.90,1370.10,1368.80,1368.80,3931
2026-05-06T13:15:00+05:30,1368.70,1370.20,1368.50,1370.00,1968
2026-05-06T13:20:00+05:30,1370.20,1371.00,1369.70,1371.00,5472
2026-05-06T13:25:00+05:30,1371.00,1371.40,1369.00,1370.70,3155
2026-05-06T13:30:00+05:30,1371.30,1372.90,1370.90,1371.70,5199
2026-05-06T13:35:00+05:30,1370.70,1371.00,1369.00,1369.90,9292
2026-05-06T13:40:00+05:30,1369.80,1371.00,1369.00,1369.90,2184
2026-05-06T13:45:00+05:30,1370.30,1371.40,1369.30,1371.40,1253
2026-05-06T13:50:00+05:30,1371.40,1371.70,1369.40,1370.30,4797
2026-05-06T13:55:00+05:30,1370.10,1370.60,1369.00,1369.20,1364
2026-05-06T14:00:00+05:30,1370.20,1370.20,1369.00,1369.60,1647
2026-05-06T14:05:00+05:30,1369.60,1369.80,1367.70,1368.00,4174
2026-05-06T14:10:00+05:30,1368.50,1369.70,1366.50,1366.90,4611
2026-05-06T14:15:00+05:30,1367.90,1370.20,1366.60,1367.90,7045
2026-05-06T14:20:00+05:30,1368.30,1371.40,1368.00,1371.00,4332
2026-05-06T14:25:00+05:30,1371.20,1375.50,1371.00,1373.80,18394
2026-05-06T14:30:00+05:30,1373.50,1377.60,1373.50,1374.20,27942
2026-05-06T14:35:00+05:30,1374.70,1382.60,1374.00,1380.40,38556
2026-05-06T14:40:00+05:30,1380.20,1385.70,1380.20,1383.70,23105
2026-05-06T14:45:00+05:30,1383.60,1384.00,1380.50,1383.00,23097
2026-05-06T14:50:00+05:30,1383.40,1384.30,1381.70,1382.00,9999
2026-05-06T14:55:00+05:30,1382.00,1383.80,1380.10,1382.60,16307
2026-05-06T15:00:00+05:30,1382.80,1383.10,1379.60,1382.60,20478
2026-05-06T15:05:00+05:30,1382.60,1383.30,1381.00,1381.90,16997
2026-05-06T15:10:00+05:30,1381.80,1381.80,1378.70,1379.30,15561
2026-05-06T15:15:00+05:30,1378.80,1380.00,1376.70,1378.40,27969
2026-05-06T15:20:00+05:30,1379.00,1379.00,1375.30,1378.00,22859
2026-05-06T15:25:00+05:30,1378.00,1382.00,1376.70,1378.70,33464
2026-05-07T09:15:00+05:30,1387.90,1388.30,1380.10,1381.00,0
2026-05-07T09:20:00+05:30,1379.00,1382.40,1377.80,1381.80,10771
2026-05-07T09:25:00+05:30,1382.00,1383.80,1378.10,1383.00,15274
2026-05-07T09:30:00+05:30,1382.50,1382.50,1368.20,1368.20,23360
2026-05-07T09:35:00+05:30,1368.20,1371.20,1367.40,1370.40,17741
2026-05-07T09:40:00+05:30,1371.40,1372.10,1368.10,1368.10,12278
2026-05-07T09:45:00+05:30,1368.50,1369.70,1365.10,1365.10,13015
2026-05-07T09:50:00+05:30,1365.00,1365.00,1360.20,1360.80,33051
2026-05-07T09:55:00+05:30,1361.30,1361.40,1355.00,1355.00,25125
2026-05-07T10:00:00+05:30,1353.00,1360.80,1353.00,1359.90,24107
2026-05-07T10:05:00+05:30,1359.20,1360.10,1357.00,1358.70,10372
2026-05-07T10:10:00+05:30,1358.60,1359.60,1356.70,1358.10,9152
2026-05-07T10:15:00+05:30,1358.80,1362.00,1358.30,1361.40,7142
2026-05-07T10:20:00+05:30,1362.00,1363.00,1360.70,1362.70,10344
2026-05-07T10:25:00+05:30,1362.80,1363.50,1361.20,1362.60,8285
2026-05-07T10:30:00+05:30,1362.20,1363.40,1360.20,1362.70,11578
2026-05-07T10:35:00+05:30,1362.60,1364.10,1361.00,1363.90,9645
2026-05-07T10:40:00+05:30,1363.70,1366.20,1361.70,1365.90,8538
2026-05-07T10:45:00+05:30,1365.90,1366.70,1363.70,1363.70,4330
2026-05-07T10:50:00+05:30,1364.30,1364.30,1359.60,1362.20,9316
2026-05-07T10:55:00+05:30,1362.20,1364.00,1360.90,1361.70,6131
2026-05-07T11:00:00+05:30,1361.60,1362.00,1360.00,1360.40,4091
2026-05-07T11:05:00+05:30,1360.40,1360.40,1357.10,1357.80,9464
2026-05-07T11:10:00+05:30,1357.80,1359.00,1356.70,1357.70,14645
2026-05-07T11:15:00+05:30,1357.10,1357.50,1354.00,1354.00,13779
2026-05-07T11:20:00+05:30,1354.00,1357.90,1353.60,1357.90,5909
