ts,open,high,low,close,volume
2026-04-28T11:50:00+05:30,9488.00,9488.00,9480.00,9485.50,2020
2026-04-28T11:55:00+05:30,9485.50,9517.00,9485.50,9509.50,10533
2026-04-28T12:00:00+05:30,9515.00,9517.00,9508.50,9512.00,7482
2026-04-28T12:05:00+05:30,9511.00,9519.50,9510.00,9517.00,3892
2026-04-28T12:10:00+05:30,9519.50,9535.00,9511.00,9527.00,11084
2026-04-28T12:15:00+05:30,9527.00,9529.50,9508.50,9509.00,4877
2026-04-28T12:20:00+05:30,9509.00,9509.00,9475.50,9475.50,10206
2026-04-28T12:25:00+05:30,9480.00,9499.00,9475.00,9496.50,3948
2026-04-28T12:30:00+05:30,9499.50,9499.50,9476.50,9490.00,3435
2026-04-28T12:35:00+05:30,9490.00,9495.00,9481.50,9481.50,4602
2026-04-28T12:40:00+05:30,9487.00,9488.00,9476.50,9486.00,3499
2026-04-28T12:45:00+05:30,9485.00,9520.00,9484.50,9519.00,4033
2026-04-28T12:50:00+05:30,9519.00,9526.50,9515.50,9520.00,2133
2026-04-28T12:55:00+05:30,9520.00,9527.00,9519.50,9526.00,3480
2026-04-28T13:00:00+05:30,9527.00,9539.50,9519.00,9527.00,5688
2026-04-28T13:05:00+05:30,9527.00,9534.50,9523.00,9523.00,3876
2026-04-28T13:10:00+05:30,9526.00,9580.00,9524.00,9570.50,22845
2026-04-28T13:15:00+05:30,9574.00,9599.00,9567.00,9595.00,14300
2026-04-28T13:20:00+05:30,9595.50,9606.50,9583.00,9585.00,12978
2026-04-28T13:25:00+05:30,9579.00,9592.00,9572.50,9579.00,6092
2026-04-28T13:30:00+05:30,9575.00,9584.00,9563.50,9569.00,6483
2026-04-28T13:35:00+05:30,9574.00,9580.00,9558.50,9571.50,5652
2026-04-28T13:40:00+05:30,9571.50,9590.00,9571.50,9587.00,3684
2026-04-28T13:45:00+05:30,9588.00,9597.00,9583.00,9590.50,5168
2026-04-28T13:50:00+05:30,9590.50,9608.00,9587.00,9599.00,6397
2026-04-28T13:55:00+05:30,9601.00,9609.00,9595.00,9597.00,4939
2026-04-28T14:00:00+05:30,9599.50,9600.50,9579.00,9579.00,6391
2026-04-28T14:05:00+05:30,9584.00,9598.50,9579.00,9593.50,4523
2026-04-28T14:10:00+05:30,9594.00,9599.50,9562.00,9562.00,7516
2026-04-28T14:15:00+05:30,9562.00,9573.50,9562.00,9572.50,4189
2026-04-28T14:20:00+05:30,9573.00,9578.00,9561.00,9561.50,6222
2026-04-28T14:25:00+05:30,9565.00,9577.00,9562.50,9572.50,4415
2026-04-28T14:30:00+05:30,9578.00,9587.00,9575.50,9578.50,7003
2026-04-28T14:35:00+05:30,9579.50,9592.00,9578.50,9588.00,5246
2026-04-28T14:40:00+05:30,9587.50,9590.00,9575.00,9582.50,6438
2026-04-28T14:45:00+05:30,9582.00,9600.00,9582.00,9595.00,6261
2026-04-28T14:50:00+05:30,9595.00,9621.50,9595.00,9607.50,12466
2026-04-28T14:55:00+05:30,9608.00,9620.00,9604.50,9605.50,11265
2026-04-28T15:00:00+05:30,9609.00,9619.00,9553.50,9555.50,14996
2026-04-28T15:05:00+05:30,9556.50,9577.00,9548.50,9551.00,18302
2026-04-28T15:10:00+05:30,9551.00,9560.00,9545.00,9553.50,9956
2026-04-28T15:15:00+05:30,9559.50,9563.00,9551.50,9563.00,11256
2026-04-28T15:20:00+05:30,9564.00,9589.00,9555.00,9588.50,15910
2026-04-28T15:25:00+05:30,9583.50,9611.50,9581.00,9602.00,13839
2026-04-29T09:15:00+05:30,9606.00,9665.00,9580.00,9646.50,0
2026-04-29T09:20:00+05:30,9652.00,9690.00,9636.50,9687.00,16280
2026-04-29T09:25:00+05:30,9687.00,9723.00,9687.00,9708.50,19081
2026-04-29T09:30:00+05:30,9707.00,9718.00,9685.00,9696.50,10642
2026-04-29T09:35:00+05:30,9696.00,9718.00,9690.00,9707.00,13896
2026-04-29T09:40:00+05:30,9707.00,9715.00,9695.50,9706.00,6812
2026-04-29T09:45:00+05:30,9703.00,9740.00,9703.00,9739.00,16665
2026-04-29T09:50:00+05:30,9739.50,9751.00,9715.50,9729.00,15872
2026-04-29T09:55:00+05:30,9730.50,9734.50,9710.00,9734.00,5904
2026-04-29T10:00:00+05:30,9734.50,9747.50,9732.00,9741.00,6119
2026-04-29T10:05:00+05:30,9740.50,9750.00,9726.50,9750.00,5873
2026-04-29T10:10:00+05:30,9749.50,9775.00,9745.50,9770.00,9033
2026-04-29T10:15:00+05:30,9770.00,9797.50,9758.00,9788.00,10806
2026-04-29T10:20:00+05:30,9790.50,9798.00,9780.00,9783.00,6681
2026-04-29T10:25:00+05:30,9787.00,9795.00,9781.50,9790.00,2378
2026-04-29T10:30:00+05:30,9795.00,9795.00,9779.00,9787.50,3814
2026-04-29T10:35:00+05:30,9788.00,9809.50,9787.50,9795.00,10566
2026-04-29T10:40:00+05:30,9795.00,9795.00,9760.00,9770.00,6474
2026-04-29T10:45:00+05:30,9770.00,9770.00,9747.50,9759.50,6492
2026-04-29T10:50:00+05:30,9759.50,9789.50,9758.00,9778.00,4097
2026-04-29T10:55:00+05:30,9780.00,9799.00,9778.00,9799.00,2712
2026-04-29T11:00:00+05:30,9799.00,9805.00,9725.00,9728.00,8560
2026-04-29T11:05:00+05:30,9725.50,9728.00,9640.00,9646.50,28115
2026-04-29T11:10:00+05:30,9640.50,9659.50,9633.00,9645.00,11437
2026-04-29T11:15:00+05:30,9640.00,9657.00,9622.00,9648.00,8106
2026-04-29T11:20:00+05:30,9644.00,9660.00,9610.50,9626.50,11468
2026-04-29T11:25:00+05:30,9623.00,9639.50,9620.00,9631.50,3617
2026-04-29T11:30:00+05:30,9635.00,9670.00,9632.00,9664.00,3779
2026-04-29T11:35:00+05:30,9666.00,9669.00,9610.00,9635.50,8394
2026-04-29T11:40:00+05:30,9635.50,9647.50,9628.50,9630.50,2907
2026-04-29T11:45:00+05:30,9630.50,9676.00,9629.50,9673.00,3294
2026-04-29T11:50:00+05:30,9675.00,9695.00,9673.00,9695.00,4011
2026-04-29T11:55:00+05:30,9695.00,9709.50,9685.50,9709.00,3024
2026-04-29T12:00:00+05:30,9707.50,9719.00,9700.00,9711.00,2430
2026-04-29T12:05:00+05:30,9711.00,9712.00,9687.00,9698.00,2324
2026-04-29T12:10:00+05:30,9694.00,9701.50,9680.00,9680.50,2213
2026-04-29T12:15:00+05:30,9684.50,9684.50,9670.00,9674.00,1745
2026-04-29T12:20:00+05:30,9676.50,9688.50,9670.00,9682.00,3081
2026-04-29T12:25:00+05:30,9682.00,9699.00,9680.00,9694.00,1833
2026-04-29T12:30:00+05:30,9694.00,9700.00,9693.50,9699.00,1186
2026-04-29T12:35:00+05:30,9699.00,9711.00,9696.50,9703.00,2533
2026-04-29T12:40:00+05:30,9699.00,9702.50,9679.00,9679.00,2190
2026-04-29T12:45:00+05:30,9680.50,9710.50,9679.00,9690.00,5771
2026-04-29T12:50:00+05:30,9690.00,9705.00,9683.00,9688.50,2972
2026-04-29T12:55:00+05:30,9688.50,9699.00,9688.00,9689.00,799
2026-04-29T13:00:00+05:30,9689.50,9698.50,9681.50,9695.50,1319
2026-04-29T13:05:00+05:30,9699.50,9707.50,9697.00,9700.00,2129
2026-04-29T13:10:00+05:30,9701.50,9719.00,9700.00,9710.00,1887
2026-04-29T13:15:00+05:30,9713.00,9713.00,9700.00,9707.00,1730
2026-04-29T13:20:00+05:30,9707.00,9710.00,9691.00,9691.00,2227
2026-04-29T13:25:00+05:30,9689.00,9701.00,9683.00,9683.00,2934
2026-04-29T13:30:00+05:30,9686.00,9690.00,9670.00,9671.50,2180
2026-04-29T13:35:00+05:30,9671.50,9675.00,9659.00,9659.00,2826
2026-04-29T13:40:00+05:30,9661.00,9676.50,9645.00,9670.50,7921
2026-04-29T13:45:00+05:30,9673.00,9686.00,9667.50,9680.00,2708
2026-04-29T13:50:00+05:30,9682.50,9685.50,9667.00,9667.00,3130
2026-04-29T13:55:00+05:30,9669.00,9685.00,9663.00,9675.50,2455
2026-04-29T14:00:00+05:30,9681.00,9681.00,9645.00,9645.50,3150
2026-04-29T14:05:00+05:30,9651.00,9660.00,9644.50,9657.00,1918
2026-04-29T14:10:00+05:30,9656.00,9665.00,9642.50,9665.00,4460
2026-04-29T14:15:00+05:30,9667.00,9674.00,9657.50,9666.50,2003
2026-04-29T14:20:00+05:30,9660.00,9668.00,9653.00,9663.00,1454
2026-04-29T14:25:00+05:30,9661.50,9668.00,9639.00,9642.50,2769
2026-04-29T14:30:00+05:30,9642.00,9652.50,9635.00,9649.00,4303
2026-04-29T14:35:00+05:30,9645.00,9656.50,9640.00,9655.50,2084
2026-04-29T14:40:00+05:30,9655.50,9703.50,9649.00,9703.50,5070
2026-04-29T14:45:00+05:30,9707.00,9708.50,9696.50,9703.50,4860
2026-04-29T14:50:00+05:30,9703.50,9706.00,9676.50,9678.50,2991
2026-04-29T14:55:00+05:30,9682.00,9686.00,9676.00,9682.00,2747
2026-04-29T15:00:00+05:30,9684.50,9725.00,9680.00,9713.50,14452
2026-04-29T15:05:00+05:30,9712.00,9720.00,9699.00,9700.00,5171
2026-04-29T15:10:00+05:30,9699.00,9702.50,9691.00,9691.50,5523
2026-04-29T15:15:00+05:30,9692.00,9698.00,9661.00,9661.00,10721
2026-04-29T15:20:00+05:30,9661.00,9672.00,9657.00,9660.00,7685
2026-04-29T15:25:00+05:30,9662.00,9664.00,9650.00,9658.00,8130
2026-04-30T09:15:00+05:30,9678.00,9820.00,9678.00,9765.00,0
2026-04-30T09:20:00+05:30,9766.50,9795.00,9751.50,9755.50,19617
2026-04-30T09:25:00+05:30,9755.50,9771.50,9664.00,9666.50,28535
2026-04-30T09:30:00+05:30,9666.50,9788.00,9666.50,9782.50,14380
2026-04-30T09:35:00+05:30,9785.50,9785.50,9753.50,9766.00,7239
2026-04-30T09:40:00+05:30,9764.50,9778.00,9750.50,9778.00,5043
2026-04-30T09:45:00+05:30,9780.00,9783.00,9752.00,9762.00,3581
2026-04-30T09:50:00+05:30,9768.00,9782.00,9761.50,9767.50,2957
2026-04-30T09:55:00+05:30,9767.50,9767.50,9750.00,9750.00,2823
2026-04-30T10:00:00+05:30,9749.00,9750.50,9705.00,9705.00,5958
2026-04-30T10:05:00+05:30,9705.00,9713.50,9667.50,9670.00,9712
2026-04-30T10:10:00+05:30,9669.00,9690.50,9668.00,9679.00,2627
2026-04-30T10:15:00+05:30,9679.00,9685.00,9668.00,9675.00,2063
2026-04-30T10:20:00+05:30,9675.00,9679.50,9640.00,9648.00,4107
2026-04-30T10:25:00+05:30,9648.00,9648.00,9615.00,9621.50,5117
2026-04-30T10:30:00+05:30,9621.50,9650.00,9618.50,9640.00,3718
2026-04-30T10:35:00+05:30,9641.00,9649.00,9612.00,9615.00,3263
2026-04-30T10:40:00+05:30,9611.50,9629.50,9611.50,9629.00,1490
2026-04-30T10:45:00+05:30,9630.00,9632.00,9611.00,9614.00,2251
2026-04-30T10:50:00+05:30,9614.00,9633.50,9612.00,9623.50,1603
2026-04-30T10:55:00+05:30,9628.50,9660.00,9625.50,9653.50,1885
2026-04-30T11:00:00+05:30,9657.50,9666.00,9650.00,9655.00,3345
2026-04-30T11:05:00+05:30,9659.00,9680.50,9655.50,9678.00,2420
2026-04-30T11:10:00+05:30,9678.00,9685.00,9672.50,9674.00,710
2026-04-30T11:15:00+05:30,9674.00,9683.50,9664.50,9664.50,1923
2026-04-30T11:20:00+05:30,9660.50,9671.00,9660.50,9667.50,962
2026-04-30T11:25:00+05:30,9671.00,9695.00,9671.00,9692.00,2052
2026-04-30T11:30:00+05:30,9694.00,9694.00,9677.50,9677.50,1313
2026-04-30T11:35:00+05:30,9677.50,9685.00,9670.50,9679.50,1391
2026-04-30T11:40:00+05:30,9679.50,9687.00,9675.00,9678.00,879
2026-04-30T11:45:00+05:30,9679.50,9682.50,9670.00,9673.50,745
2026-04-30T11:50:00+05:30,9677.00,9684.50,9676.00,9684.50,535
2026-04-30T11:55:00+05:30,9684.50,9702.50,9684.00,9690.00,2164
2026-04-30T12:00:00+05:30,9688.00,9699.00,9677.00,9693.50,2480
2026-04-30T12:05:00+05:30,9693.50,9710.00,9693.50,9702.00,2498
2026-04-30T12:10:00+05:30,9700.00,9708.00,9697.00,9708.00,2697
2026-04-30T12:15:00+05:30,9706.50,9708.00,9700.00,9707.50,1483
2026-04-30T12:20:00+05:30,9708.00,9748.50,9706.50,9741.00,4419
2026-04-30T12:25:00+05:30,9738.50,9750.00,9738.00,9745.00,4283
2026-04-30T12:30:00+05:30,9747.50,9748.50,9733.50,9748.50,2300
2026-04-30T12:35:00+05:30,9752.00,9752.00,9740.00,9747.50,3405
2026-04-30T12:40:00+05:30,9750.00,9782.00,9747.50,9779.00,7058
2026-04-30T12:45:00+05:30,9780.00,9804.00,9779.00,9795.50,9967
2026-04-30T12:50:00+05:30,9795.00,9804.00,9767.00,9771.50,4954
2026-04-30T12:55:00+05:30,9774.50,9775.00,9759.50,9765.00,3551
2026-04-30T13:00:00+05:30,9760.50,9769.50,9747.00,9747.00,4243
2026-04-30T13:05:00+05:30,9747.00,9767.00,9739.00,9767.00,2441
2026-04-30T13:10:00+05:30,9770.00,9774.50,9763.00,9774.50,1637
2026-04-30T13:15:00+05:30,9772.00,9772.50,9760.50,9772.00,1699
2026-04-30T13:20:00+05:30,9772.00,9776.50,9763.00,9765.00,2687
2026-04-30T13:25:00+05:30,9765.00,9778.50,9765.00,9778.00,1227
2026-04-30T13:30:00+05:30,9778.00,9778.00,9766.50,9773.50,2149
2026-04-30T13:35:00+05:30,9777.50,9785.00,9772.50,9776.00,2410
2026-04-30T13:40:00+05:30,9776.00,9791.50,9774.00,9786.00,2338
2026-04-30T13:45:00+05:30,9790.00,9791.00,9780.00,9786.00,1926
2026-04-30T13:50:00+05:30,9786.00,9789.00,9759.00,9760.00,4359
2026-04-30T13:55:00+05:30,9756.00,9759.00,9727.00,9727.00,4981
2026-04-30T14:00:00+05:30,9730.00,9745.00,9730.00,9740.00,1496
2026-04-30T14:05:00+05:30,9740.00,9740.50,9719.50,9725.00,4625
2026-04-30T14:10:00+05:30,9725.00,9736.50,9723.00,9729.00,2084
2026-04-30T14:15:00+05:30,9725.50,9744.50,9725.50,9744.00,2295
2026-04-30T14:20:00+05:30,9744.00,9750.00,9739.50,9748.00,2254
2026-04-30T14:25:00+05:30,9747.00,9748.00,9744.00,9747.00,826
2026-04-30T14:30:00+05:30,9744.00,9751.00,9743.00,9746.50,1786
2026-04-30T14:35:00+05:30,9748.00,9757.00,9745.50,9749.50,1645
2026-04-30T14:40:00+05:30,9750.00,9757.00,9744.00,9744.00,4387
2026-04-30T14:45:00+05:30,9747.00,9748.00,9738.00,9741.50,2979
2026-04-30T14:50:00+05:30,9743.50,9743.50,9727.00,9732.00,4849
2026-04-30T14:55:00+05:30,9728.50,9750.00,9728.00,9745.00,3761
2026-04-30T15:00:00+05:30,9745.50,9745.50,9725.00,9729.00,6526
2026-04-30T15:05:00+05:30,9727.50,9741.00,9724.00,9724.00,4155
2026-04-30T15:10:00+05:30,9724.00,9724.00,9708.50,9712.50,8196
2026-04-30T15:15:00+05:30,9712.00,9725.00,9710.50,9718.00,7851
2026-04-30T15:20:00+05:30,9720.00,9730.00,9714.50,9730.00,8605
2026-04-30T15:25:00+05:30,9730.00,9750.00,9725.50,9736.50,11080
2026-05-04T09:15:00+05:30,9855.50,9863.00,9736.50,9756.00,0
2026-05-04T09:20:00+05:30,9774.50,9817.00,9774.50,9796.00,5896
2026-05-04T09:25:00+05:30,9797.00,9827.50,9786.00,9821.00,4475
2026-05-04T09:30:00+05:30,9820.00,9875.00,9820.00,9855.00,9110
2026-05-04T09:35:00+05:30,9858.00,9872.00,9839.50,9839.50,5552
2026-05-04T09:40:00+05:30,9848.50,9853.00,9830.50,9835.50,4113
2026-05-04T09:45:00+05:30,9837.50,9844.00,9825.00,9828.50,6194
2026-05-04T09:50:00+05:30,9832.00,9832.00,9803.50,9814.50,3106
2026-05-04T09:55:00+05:30,9811.00,9829.00,9810.00,9817.50,1360
2026-05-04T10:00:00+05:30,9817.50,9847.50,9811.00,9838.00,112552
2026-05-04T10:05:00+05:30,9842.50,9843.50,9811.00,9816.50,12155
2026-05-04T10:10:00+05:30,9816.50,9819.00,9783.00,9788.50,3471
2026-05-04T10:15:00+05:30,9781.00,9797.00,9773.00,9791.50,3001
2026-05-04T10:20:00+05:30,9790.00,9791.00,9763.00,9768.50,2999
2026-05-04T10:25:00+05:30,9767.00,9775.00,9761.00,9773.50,1794
2026-05-04T10:30:00+05:30,9775.00,9791.50,9762.00,9765.00,2101
2026-05-04T10:35:00+05:30,9761.00,9774.00,9761.00,9772.50,1411
2026-05-04T10:40:00+05:30,9771.50,9771.50,9753.00,9753.00,2628
2026-05-04T10:45:00+05:30,9753.00,9760.50,9753.00,9760.00,878
2026-05-04T10:50:00+05:30,9763.00,9765.00,9739.00,9748.50,2700
2026-05-04T10:55:00+05:30,9753.00,9765.00,9747.00,9750.00,653
2026-05-04T11:00:00+05:30,9747.00,9791.00,9747.00,9785.00,1871
2026-05-04T11:05:00+05:30,9788.50,9798.50,9780.00,9781.00,1573
2026-05-04T11:10:00+05:30,9780.00,9791.50,9780.00,9791.50,417
2026-05-04T11:15:00+05:30,9792.50,9795.00,9785.50,9788.00,843
2026-05-04T11:20:00+05:30,9781.00,9785.00,9774.00,9783.50,1666
2026-05-04T11:25:00+05:30,9784.00,9790.00,9781.50,9784.50,428
2026-05-04T11:30:00+05:30,9784.50,9786.50,9771.50,9779.00,483
2026-05-04T11:35:00+05:30,9776.50,9785.00,9751.00,9755.00,2055
2026-05-04T11:40:00+05:30,9758.50,9760.00,9743.00,9745.00,2777
2026-05-04T11:45:00+05:30,9747.50,9756.50,9740.00,9756.50,1148
2026-05-04T11:50:00+05:30,9758.00,9759.50,9745.00,9748.50,1225
2026-05-04T11:55:00+05:30,9745.00,9750.00,9742.00,9747.00,830
2026-05-04T12:00:00+05:30,9747.00,9747.00,9735.00,9736.50,2375
2026-05-04T12:05:00+05:30,9735.50,9750.00,9725.00,9750.00,2319
2026-05-04T12:10:00+05:30,9746.50,9746.50,9727.50,9727.50,873
2026-05-04T12:15:00+05:30,9727.50,9740.50,9725.00,9739.00,809
2026-05-04T12:20:00+05:30,9742.00,9755.50,9712.50,9755.50,8187
2026-05-04T12:25:00+05:30,9755.50,9772.50,9753.50,9766.50,2743
2026-05-04T12:30:00+05:30,9765.00,9765.00,9740.00,9746.50,1990
2026-05-04T12:35:00+05:30,9749.50,9769.00,9749.50,9763.50,4160
2026-05-04T12:40:00+05:30,9763.50,9766.00,9689.50,9695.00,12261
2026-05-04T12:45:00+05:30,9693.00,9694.50,9674.00,9680.00,2584
2026-05-04T12:50:00+05:30,9684.50,9698.50,9675.00,9698.00,2760
2026-05-04T12:55:00+05:30,9694.50,9697.50,9690.00,9696.00,1254
2026-05-04T13:00:00+05:30,9698.50,9709.50,9697.00,9707.00,1127
2026-05-04T13:05:00+05:30,9706.00,9707.00,9699.00,9707.00,1250
2026-05-04T13:10:00+05:30,9707.00,9716.50,9704.50,9714.00,1167
2026-05-04T13:15:00+05:30,9714.50,9716.00,9709.00,9709.00,657
2026-05-04T13:20:00+05:30,9709.00,9713.00,9700.00,9713.00,1032
2026-05-04T13:25:00+05:30,9713.00,9713.00,9671.00,9675.00,2399
2026-05-04T13:30:00+05:30,9674.50,9677.00,9661.00,9663.00,1633
2026-05-04T13:35:00+05:30,9663.00,9665.00,9649.00,9661.00,2082
2026-05-04T13:40:00+05:30,9659.50,9689.50,9659.50,9676.00,784
2026-05-04T13:45:00+05:30,9679.50,9685.00,9673.00,9685.00,633
2026-05-04T13:50:00+05:30,9685.00,9716.00,9685.00,9710.50,3712
2026-05-04T13:55:00+05:30,9709.00,9737.50,9705.00,9735.50,1724
2026-05-04T14:00:00+05:30,9735.00,9745.00,9721.50,9744.50,1568
2026-05-04T14:05:00+05:30,9747.00,9752.00,9740.00,9751.00,1138
2026-05-04T14:10:00+05:30,9759.00,9770.00,9748.00,9760.00,3815
2026-05-04T14:15:00+05:30,9762.50,9769.00,9759.50,9762.00,1712
2026-05-04T14:20:00+05:30,9763.00,9766.50,9750.00,9757.00,1891
2026-05-04T14:25:00+05:30,9756.00,9759.00,9750.00,9758.00,895
2026-05-04T14:30:00+05:30,9756.00,9766.50,9741.00,9741.00,2085
2026-05-04T14:35:00+05:30,9741.00,9756.00,9741.00,9752.00,1728
2026-05-04T14:40:00+05:30,9756.00,9756.50,9746.50,9754.00,1071
2026-05-04T14:45:00+05:30,9754.00,9757.00,9745.00,9753.50,2647
2026-05-04T14:50:00+05:30,9749.50,9754.00,9740.50,9753.50,4492
2026-05-04T14:55:00+05:30,9752.50,9755.00,9746.00,9751.50,2208
2026-05-04T15:00:00+05:30,9748.00,9762.00,9740.00,9742.00,6794
2026-05-04T15:05:00+05:30,9738.00,9749.00,9737.00,9740.00,2277
2026-05-04T15:10:00+05:30,9741.50,9746.50,9730.00,9731.00,4215
2026-05-04T15:15:00+05:30,9740.00,9740.00,9717.50,9719.00,7683
2026-05-04T15:20:00+05:30,9713.50,9717.50,9701.00,9715.50,7484
2026-05-04T15:25:00+05:30,9714.50,9730.50,9704.50,9730.00,6310
2026-05-05T09:15:00+05:30,9779.00,9836.50,9735.50,9828.50,0
2026-05-05T09:20:00+05:30,9826.50,9853.00,9802.00,9809.50,13054
2026-05-05T09:25:00+05:30,9804.00,9836.00,9803.00,9831.00,6927
2026-05-05T09:30:00+05:30,9830.50,9853.00,9830.50,9844.00,9313
2026-05-05T09:35:00+05:30,9844.00,9847.00,9811.00,9829.50,7995
2026-05-05T09:40:00+05:30,9832.50,9852.50,9829.00,9845.00,10906
2026-05-05T09:45:00+05:30,9843.00,9850.00,9828.00,9840.50,4922
2026-05-05T09:50:00+05:30,9841.00,9850.00,9833.00,9845.00,2882
2026-05-05T09:55:00+05:30,9842.00,9846.50,9816.00,9829.00,4949
2026-05-05T10:00:00+05:30,9829.00,9830.00,9795.00,9801.00,6954
2026-05-05T10:05:00+05:30,9804.00,9813.00,9791.50,9793.00,2914
2026-05-05T10:10:00+05:30,9797.00,9799.00,9788.00,9788.00,1722
2026-05-05T10:15:00+05:30,9792.50,9793.50,9775.00,9782.50,2312
2026-05-05T10:20:00+05:30,9784.50,9797.50,9781.50,9787.00,2654
2026-05-05T10:25:00+05:30,9788.00,9791.50,9775.50,9783.50,1395
2026-05-05T10:30:00+05:30,9790.00,9794.00,9780.00,9789.50,1312
2026-05-05T10:35:00+05:30,9791.00,9791.00,9769.00,9779.50,3835
2026-05-05T10:40:00+05:30,9776.50,9780.50,9772.00,9777.50,709
2026-05-05T10:45:00+05:30,9775.50,9778.50,9770.00,9771.00,612
2026-05-05T10:50:00+05:30,9771.00,9778.00,9751.00,9758.50,3118
2026-05-05T10:55:00+05:30,9757.00,9767.00,9752.00,9761.00,2508
2026-05-05T11:00:00+05:30,9764.00,9779.50,9758.00,9777.00,960
2026-05-05T11:05:00+05:30,9777.00,9787.00,9773.00,9786.50,1080
2026-05-05T11:10:00+05:30,9780.00,9796.50,9780.00,9791.00,1753
2026-05-05T11:15:00+05:30,9791.00,9807.00,9784.00,9784.50,2778
2026-05-05T11:20:00+05:30,9789.00,9791.50,9779.50,9786.00,650
2026-05-05T11:25:00+05:30,9782.50,9787.50,9775.50,9780.00,1096
2026-05-05T11:30:00+05:30,9777.00,9791.50,9777.00,9785.50,848
2026-05-05T11:35:00+05:30,9785.00,9785.50,9752.00,9760.50,2731
2026-05-05T11:40:00+05:30,9760.00,9763.50,9742.50,9750.00,2334
2026-05-05T11:45:00+05:30,9746.00,9768.50,9746.00,9768.50,1172
2026-05-05T11:50:00+05:30,9763.00,9771.50,9763.00,9766.50,621
2026-05-05T11:55:00+05:30,9766.50,9770.00,9750.00,9756.00,1628
2026-05-05T12:00:00+05:30,9756.00,9763.50,9751.00,9756.00,1065
2026-05-05T12:05:00+05:30,9752.50,9760.00,9744.50,9757.00,2272
2026-05-05T12:10:00+05:30,9757.00,9764.00,9748.50,9753.50,1549
2026-05-05T12:15:00+05:30,9750.00,9761.00,9745.00,9745.00,1622
2026-05-05T12:20:00+05:30,9745.00,9745.50,9731.00,9741.00,3915
2026-05-05T12:25:00+05:30,9735.50,9739.00,9721.00,9728.50,2298
2026-05-05T12:30:00+05:30,9728.50,9730.50,9721.00,9722.00,1564
2026-05-05T12:35:00+05:30,9722.00,9725.00,9700.00,9700.00,5209
2026-05-05T12:40:00+05:30,9705.50,9714.00,9700.00,9700.00,2221
2026-05-05T12:45:00+05:30,9700.00,9702.00,9693.50,9695.00,1255
2026-05-05T12:50:00+05:30,9698.50,9702.00,9694.00,9697.50,1365
2026-05-05T12:55:00+05:30,9697.50,9723.00,9694.00,9720.00,807
2026-05-05T13:00:00+05:30,9715.00,9723.00,9709.50,9715.00,607
2026-05-05T13:05:00+05:30,9718.00,9726.00,9715.00,9721.50,1888
2026-05-05T13:10:00+05:30,9719.00,9723.50,9717.00,9718.00,535
2026-05-05T13:15:00+05:30,9724.50,9726.50,9717.00,9721.50,768
2026-05-05T13:20:00+05:30,9721.50,9729.00,9721.00,9721.00,935
2026-05-05T13:25:00+05:30,9723.00,9725.00,9715.00,9716.00,373
2026-05-05T13:30:00+05:30,9717.00,9720.50,9697.00,9702.00,1515
2026-05-05T13:35:00+05:30,9701.00,9720.00,9659.00,9662.50,8952
2026-05-05T13:40:00+05:30,9660.00,9683.00,9660.00,9679.00,1771
2026-05-05T13:45:00+05:30,9676.00,9680.00,9665.00,9670.00,1485
2026-05-05T13:50:00+05:30,9671.50,9685.50,9670.50,9677.00,513
2026-05-05T13:55:00+05:30,9674.50,9681.00,9659.00,9669.50,1326
2026-05-05T14:00:00+05:30,9674.00,9680.00,9670.00,9679.50,484
2026-05-05T14:05:00+05:30,9680.00,9685.00,9676.00,9680.00,781
2026-05-05T14:10:00+05:30,9682.50,9688.00,9673.00,9677.00,870
2026-05-05T14:15:00+05:30,9677.00,9687.00,9670.50,9682.50,591
2026-05-05T14:20:00+05:30,9683.00,9687.50,9683.00,9687.50,452
2026-05-05T14:25:00+05:30,9686.50,9687.50,9670.50,9674.00,942
2026-05-05T14:30:00+05:30,9680.00,9688.00,9676.50,9679.50,956
2026-05-05T14:35:00+05:30,9679.50,9686.00,9676.50,9680.00,621
2026-05-05T14:40:00+05:30,9684.50,9700.00,9680.50,9693.00,3458
2026-05-05T14:45:00+05:30,9697.00,9697.00,9678.00,9684.50,929
2026-05-05T14:50:00+05:30,9684.50,9693.50,9678.50,9689.50,1182
2026-05-05T14:55:00+05:30,9689.00,9695.00,9680.00,9688.00,1178
2026-05-05T15:00:00+05:30,9688.00,9722.00,9688.00,9722.00,6169
2026-05-05T15:05:00+05:30,9719.50,9733.50,9718.50,9726.50,8440
2026-05-05T15:10:00+05:30,9726.00,9726.00,9697.50,9699.50,14271
2026-05-05T15:15:00+05:30,9699.50,9702.50,9690.50,9699.00,7622
2026-05-05T15:20:00+05:30,9702.50,9702.50,9686.50,9700.00,9005
2026-05-05T15:25:00+05:30,9699.50,9720.00,9693.50,9720.00,7476
2026-05-06T09:15:00+05:30,9793.50,9794.00,9650.00,9659.50,0
2026-05-06T09:20:00+05:30,9661.50,9691.50,9660.50,9681.50,8860
2026-05-06T09:25:00+05:30,9681.00,9706.00,9662.00,9663.00,10172
2026-05-06T09:30:00+05:30,9663.50,9710.00,9663.50,9686.50,5578
2026-05-06T09:35:00+05:30,9694.50,9699.00,9665.00,9699.00,5117
2026-05-06T09:40:00+05:30,9699.50,9705.00,9696.50,9700.50,4749
