ts,open,high,low,close,volume
2026-04-28T13:40:00+05:30,922.70,923.70,921.85,921.95,51854
2026-04-28T13:45:00+05:30,921.90,923.35,921.65,922.60,59158
2026-04-28T13:50:00+05:30,922.50,924.00,922.30,923.40,54899
2026-04-28T13:55:00+05:30,923.55,924.50,923.00,924.35,72198
2026-04-28T14:00:00+05:30,924.40,924.95,923.75,924.55,34232
2026-04-28T14:05:00+05:30,924.55,925.00,923.40,924.90,50095
2026-04-28T14:10:00+05:30,924.90,925.45,923.70,924.40,75356
2026-04-28T14:15:00+05:30,924.20,925.95,924.05,925.65,69794
2026-04-28T14:20:00+05:30,925.65,927.80,924.95,926.60,136940
2026-04-28T14:25:00+05:30,926.80,927.35,926.10,926.55,86855
2026-04-28T14:30:00+05:30,926.75,928.65,925.50,926.00,160296
2026-04-28T14:35:00+05:30,926.25,927.05,925.05,926.65,92943
2026-04-28T14:40:00+05:30,926.75,927.80,926.10,926.85,91535
2026-04-28T14:45:00+05:30,927.00,927.40,926.25,926.40,90964
2026-04-28T14:50:00+05:30,927.00,927.40,926.25,927.20,75512
2026-04-28T14:55:00+05:30,927.40,928.55,926.50,928.25,93304
2026-04-28T15:00:00+05:30,928.50,928.90,924.45,924.60,218181
2026-04-28T15:05:00+05:30,924.70,924.95,924.00,924.50,194507
2026-04-28T15:10:00+05:30,924.75,925.00,924.10,924.30,125477
2026-04-28T15:15:00+05:30,924.35,925.00,922.80,924.45,228908
2026-04-28T15:20:00+05:30,924.40,924.40,921.45,921.45,149562
2026-04-28T15:25:00+05:30,921.65,923.70,919.85,923.65,390833
2026-04-29T09:15:00+05:30,924.95,924.95,917.00,921.35,0
2026-04-29T09:20:00+05:30,921.75,921.80,918.05,918.60,77399
2026-04-29T09:25:00+05:30,918.70,921.15,918.35,921.15,61307
2026-04-29T09:30:00+05:30,921.60,922.50,918.75,918.90,62619
2026-04-29T09:35:00+05:30,918.65,920.45,918.45,919.60,47717
2026-04-29T09:40:00+05:30,919.00,919.45,918.60,919.25,35004
2026-04-29T09:45:00+05:30,919.30,922.05,919.05,920.20,53048
2026-04-29T09:50:00+05:30,920.30,921.20,919.75,920.60,36917
2026-04-29T09:55:00+05:30,920.65,923.55,919.50,923.55,74384
2026-04-29T10:00:00+05:30,922.95,926.00,922.95,924.85,114177
2026-04-29T10:05:00+05:30,925.10,927.95,923.85,927.45,100782
2026-04-29T10:10:00+05:30,927.45,928.25,926.75,927.75,68928
2026-04-29T10:15:00+05:30,927.80,930.45,927.70,928.60,98994
2026-04-29T10:20:00+05:30,928.60,929.45,927.70,928.10,48422
2026-04-29T10:25:00+05:30,928.20,930.15,927.50,929.95,41170
2026-04-29T10:30:00+05:30,930.05,932.95,929.05,932.45,92823
2026-04-29T10:35:00+05:30,932.65,933.10,931.50,932.50,98337
2026-04-29T10:40:00+05:30,932.90,933.85,931.50,933.00,94168
2026-04-29T10:45:00+05:30,933.35,933.60,931.00,932.30,56058
2026-04-29T10:50:00+05:30,932.40,933.00,931.60,931.85,35205
2026-04-29T10:55:00+05:30,931.85,932.20,930.45,930.85,40896
2026-04-29T11:00:00+05:30,931.00,932.50,930.20,932.50,65715
2026-04-29T11:05:00+05:30,932.50,933.30,929.20,929.45,335745
2026-04-29T11:10:00+05:30,929.60,931.25,929.10,930.40,123729
2026-04-29T11:15:00+05:30,930.70,931.55,927.00,928.60,111356
2026-04-29T11:20:00+05:30,928.50,930.00,928.25,928.85,50177
2026-04-29T11:25:00+05:30,929.00,929.35,927.10,927.60,34716
2026-04-29T11:30:00+05:30,927.60,928.85,925.90,928.65,62304
2026-04-29T11:35:00+05:30,928.75,930.00,928.50,929.45,57266
2026-04-29T11:40:00+05:30,929.45,930.00,928.25,929.20,36742
2026-04-29T11:45:00+05:30,928.90,929.35,928.00,928.25,31977
2026-04-29T11:50:00+05:30,928.00,928.65,927.75,928.20,22407
2026-04-29T11:55:00+05:30,928.20,929.85,928.05,929.65,19450
2026-04-29T12:00:00+05:30,929.55,930.00,928.40,928.95,46745
2026-04-29T12:05:00+05:30,928.85,930.00,928.65,930.00,17855
2026-04-29T12:10:00+05:30,930.00,930.75,929.45,930.50,193552
2026-04-29T12:15:00+05:30,930.50,932.50,930.40,931.70,44753
2026-04-29T12:20:00+05:30,931.95,934.35,931.60,934.35,65913
2026-04-29T12:25:00+05:30,934.35,934.35,932.50,932.65,38876
2026-04-29T12:30:00+05:30,933.15,934.00,933.05,933.90,31491
2026-04-29T12:35:00+05:30,933.95,937.00,933.70,936.40,134735
2026-04-29T12:40:00+05:30,936.20,936.95,935.00,935.90,88151
2026-04-29T12:45:00+05:30,936.00,936.80,934.15,934.15,54906
2026-04-29T12:50:00+05:30,934.40,935.20,934.15,934.70,33768
2026-04-29T12:55:00+05:30,934.70,935.20,933.30,934.35,58673
2026-04-29T13:00:00+05:30,934.55,936.05,933.95,935.85,53079
2026-04-29T13:05:00+05:30,935.90,936.50,935.00,935.25,44964
2026-04-29T13:10:00+05:30,935.30,937.00,935.10,936.40,46971
2026-04-29T13:15:00+05:30,936.55,936.75,935.00,935.90,27278
2026-04-29T13:20:00+05:30,936.20,936.40,934.15,934.30,40205
2026-04-29T13:25:00+05:30,934.70,935.55,934.15,934.40,36637
2026-04-29T13:30:00+05:30,934.55,936.80,934.55,935.95,39764
2026-04-29T13:35:00+05:30,936.25,936.55,934.10,934.65,46726
2026-04-29T13:40:00+05:30,934.40,934.90,932.30,933.25,51270
2026-04-29T13:45:00+05:30,933.45,933.45,931.05,931.25,46879
2026-04-29T13:50:00+05:30,931.50,933.35,930.60,930.60,65454
2026-04-29T13:55:00+05:30,930.80,930.80,928.85,928.85,52433
2026-04-29T14:00:00+05:30,928.90,931.85,927.60,927.85,83682
2026-04-29T14:05:00+05:30,928.55,929.80,928.15,928.75,53460
2026-04-29T14:10:00+05:30,928.75,929.45,927.65,929.20,53408
2026-04-29T14:15:00+05:30,929.25,929.35,926.60,926.60,79258
2026-04-29T14:20:00+05:30,926.70,928.25,925.50,927.75,42427
2026-04-29T14:25:00+05:30,927.90,927.95,926.75,926.75,33190
2026-04-29T14:30:00+05:30,926.75,928.70,926.60,928.45,40233
2026-04-29T14:35:00+05:30,928.35,928.60,927.10,928.05,38482
2026-04-29T14:40:00+05:30,928.25,929.95,928.05,929.65,48597
2026-04-29T14:45:00+05:30,929.70,930.00,928.05,929.45,40555
2026-04-29T14:50:00+05:30,929.35,929.50,927.30,928.50,37442
2026-04-29T14:55:00+05:30,928.45,929.40,927.40,928.30,50237
2026-04-29T15:00:00+05:30,928.30,932.35,927.80,930.45,167572
2026-04-29T15:05:00+05:30,930.45,932.60,929.40,931.25,166346
2026-04-29T15:10:00+05:30,931.25,931.25,928.25,928.30,129569
2026-04-29T15:15:00+05:30,928.70,930.00,928.20,929.55,111573
2026-04-29T15:20:00+05:30,929.65,930.60,928.45,929.90,139565
2026-04-29T15:25:00+05:30,929.65,933.80,927.40,930.05,174622
2026-04-30T09:15:00+05:30,945.40,969.45,945.10,967.50,0
2026-04-30T09:20:00+05:30,968.60,975.00,962.65,972.25,1983992
2026-04-30T09:25:00+05:30,971.85,975.00,960.65,961.00,1284984
2026-04-30T09:30:00+05:30,960.70,962.45,957.55,960.85,669779
2026-04-30T09:35:00+05:30,961.15,964.30,958.60,960.90,446375
2026-04-30T09:40:00+05:30,960.75,966.85,958.65,965.65,427805
2026-04-30T09:45:00+05:30,965.60,968.60,955.15,956.05,634864
2026-04-30T09:50:00+05:30,955.90,959.00,953.40,955.00,633664
2026-04-30T09:55:00+05:30,955.15,957.60,953.00,954.80,369056
2026-04-30T10:00:00+05:30,954.80,954.90,951.80,952.50,274052
2026-04-30T10:05:00+05:30,952.55,953.75,949.00,949.60,427412
2026-04-30T10:10:00+05:30,949.20,950.00,946.05,946.25,237951
2026-04-30T10:15:00+05:30,946.15,948.35,945.00,947.75,425570
2026-04-30T10:20:00+05:30,947.55,948.65,944.20,945.50,187479
2026-04-30T10:25:00+05:30,945.55,949.00,945.00,948.60,168602
2026-04-30T10:30:00+05:30,948.45,951.10,948.00,950.30,344904
2026-04-30T10:35:00+05:30,950.40,952.45,948.90,948.90,352337
2026-04-30T10:40:00+05:30,948.50,948.90,944.65,946.40,397533
2026-04-30T10:45:00+05:30,946.35,948.40,944.65,947.90,276294
2026-04-30T10:50:00+05:30,948.00,948.10,944.60,944.90,186895
2026-04-30T10:55:00+05:30,944.75,947.15,944.55,946.70,198793
2026-04-30T11:00:00+05:30,946.55,947.05,942.00,942.35,346088
2026-04-30T11:05:00+05:30,942.00,944.00,941.50,942.35,240799
2026-04-30T11:10:00+05:30,942.10,944.00,941.65,943.20,147493
2026-04-30T11:15:00+05:30,943.20,945.55,942.70,945.00,125533
2026-04-30T11:20:00+05:30,945.10,946.80,943.30,944.75,280095
2026-04-30T11:25:00+05:30,944.85,946.00,944.50,945.45,373131
2026-04-30T11:30:00+05:30,945.50,945.95,942.45,942.45,109750
2026-04-30T11:35:00+05:30,942.70,943.90,941.15,943.85,320710
2026-04-30T11:40:00+05:30,943.90,944.80,943.15,943.70,99015
2026-04-30T11:45:00+05:30,943.95,944.90,943.50,944.00,103867
2026-04-30T11:50:00+05:30,944.10,944.50,942.70,943.30,86668
2026-04-30T11:55:00+05:30,943.50,944.90,943.30,944.35,83578
2026-04-30T12:00:00+05:30,944.50,945.90,943.65,944.85,177746
2026-04-30T12:05:00+05:30,944.75,947.95,944.35,947.50,175629
2026-04-30T12:10:00+05:30,947.90,953.80,947.30,953.00,832316
2026-04-30T12:15:00+05:30,953.70,959.70,951.95,958.05,894615
2026-04-30T12:20:00+05:30,957.65,958.40,952.50,955.80,531728
2026-04-30T12:25:00+05:30,955.80,956.80,952.50,952.80,219083
2026-04-30T12:30:00+05:30,953.10,953.35,948.30,951.80,340200
2026-04-30T12:35:00+05:30,952.00,952.35,948.10,948.70,180733
2026-04-30T12:40:00+05:30,948.60,950.15,948.50,949.30,112460
2026-04-30T12:45:00+05:30,949.30,949.85,948.45,949.30,96739
2026-04-30T12:50:00+05:30,949.00,949.65,948.00,949.60,136929
2026-04-30T12:55:00+05:30,949.35,949.70,948.10,948.55,110620
2026-04-30T13:00:00+05:30,948.50,949.10,946.45,947.65,157192
2026-04-30T13:05:00+05:30,947.70,948.85,946.90,948.40,117554
2026-04-30T13:10:00+05:30,948.30,949.65,947.90,949.50,99275
2026-04-30T13:15:00+05:30,949.15,949.90,947.80,948.50,134668
2026-04-30T13:20:00+05:30,948.65,951.20,948.10,950.45,193316
2026-04-30T13:25:00+05:30,950.30,950.90,947.30,947.60,175708
2026-04-30T13:30:00+05:30,947.55,948.85,947.10,948.25,76290
2026-04-30T13:35:00+05:30,947.85,949.40,947.85,947.95,120371
2026-04-30T13:40:00+05:30,947.70,948.00,943.30,945.25,215195
2026-04-30T13:45:00+05:30,945.25,946.50,943.00,945.40,195701
2026-04-30T13:50:00+05:30,945.35,946.60,943.50,944.95,109682
2026-04-30T13:55:00+05:30,944.90,946.80,944.90,945.10,82822
2026-04-30T14:00:00+05:30,945.10,945.10,941.50,941.50,162007
2026-04-30T14:05:00+05:30,941.60,944.80,940.10,944.70,169245
2026-04-30T14:10:00+05:30,944.60,944.90,942.65,943.75,116576
2026-04-30T14:15:00+05:30,943.80,944.35,941.25,941.40,98844
2026-04-30T14:20:00+05:30,941.40,942.30,940.00,940.80,188343
2026-04-30T14:25:00+05:30,940.80,940.90,937.20,938.00,296057
2026-04-30T14:30:00+05:30,938.45,938.85,937.00,938.00,175514
2026-04-30T14:35:00+05:30,937.85,939.65,937.10,939.50,176461
2026-04-30T14:40:00+05:30,939.30,940.10,938.60,939.50,156139
2026-04-30T14:45:00+05:30,939.70,939.90,938.80,939.35,127312
2026-04-30T14:50:00+05:30,939.35,940.20,938.70,940.20,157983
2026-04-30T14:55:00+05:30,940.20,941.90,938.85,940.95,251531
2026-04-30T15:00:00+05:30,941.50,941.50,937.20,937.85,472038
2026-04-30T15:05:00+05:30,937.75,937.80,935.55,935.70,347907
2026-04-30T15:10:00+05:30,935.70,935.90,933.90,935.45,492154
2026-04-30T15:15:00+05:30,935.40,938.45,934.65,938.40,498951
2026-04-30T15:20:00+05:30,938.45,938.70,936.05,937.95,463841
2026-04-30T15:25:00+05:30,938.15,939.85,936.60,937.00,381136
2026-05-04T09:15:00+05:30,943.25,951.35,943.25,948.50,0
2026-05-04T09:20:00+05:30,948.40,949.50,942.75,944.95,174507
2026-05-04T09:25:00+05:30,944.95,947.45,944.95,946.00,229245
2026-05-04T09:30:00+05:30,946.00,948.05,943.00,947.00,374173
2026-05-04T09:35:00+05:30,947.10,953.40,946.85,952.60,520668
2026-05-04T09:40:00+05:30,952.40,957.30,952.10,955.10,358920
2026-05-04T09:45:00+05:30,955.55,957.25,953.40,957.25,178927
2026-05-04T09:50:00+05:30,957.20,957.40,954.20,954.50,122144
2026-05-04T09:55:00+05:30,954.50,955.55,953.05,954.55,72854
2026-05-04T10:00:00+05:30,955.00,955.50,953.20,954.45,110643
2026-05-04T10:05:00+05:30,954.55,955.05,953.40,954.85,56171
2026-05-04T10:10:00+05:30,954.80,955.10,953.55,953.90,54225
2026-05-04T10:15:00+05:30,953.80,956.70,953.80,956.20,81496
2026-05-04T10:20:00+05:30,955.80,956.85,954.20,954.55,65109
2026-05-04T10:25:00+05:30,954.55,957.55,954.55,956.55,89693
2026-05-04T10:30:00+05:30,956.55,958.00,955.65,957.85,62456
2026-05-04T10:35:00+05:30,957.70,959.40,956.75,959.00,103927
2026-05-04T10:40:00+05:30,959.10,959.40,957.35,957.90,73262
2026-05-04T10:45:00+05:30,957.90,959.35,957.00,959.35,85013
2026-05-04T10:50:00+05:30,958.75,959.95,958.15,958.75,56067
2026-05-04T10:55:00+05:30,958.75,958.75,955.30,955.80,82851
2026-05-04T11:00:00+05:30,955.45,956.60,955.15,956.05,61621
2026-05-04T11:05:00+05:30,956.20,957.15,955.75,956.25,34065
2026-05-04T11:10:00+05:30,956.10,957.80,955.20,957.75,50789
2026-05-04T11:15:00+05:30,957.75,958.75,957.45,958.75,42397
2026-05-04T11:20:00+05:30,958.60,958.65,957.60,958.40,38843
2026-05-04T11:25:00+05:30,958.45,959.90,958.05,959.30,102880
2026-05-04T11:30:00+05:30,959.30,962.00,959.15,959.95,172885
2026-05-04T11:35:00+05:30,960.00,960.95,958.95,960.95,45091
2026-05-04T11:40:00+05:30,960.90,963.35,960.10,962.90,132637
2026-05-04T11:45:00+05:30,963.00,965.00,962.00,964.50,129471
2026-05-04T11:50:00+05:30,964.25,966.00,964.00,966.00,89360
2026-05-04T11:55:00+05:30,966.00,966.00,964.00,964.75,57631
2026-05-04T12:00:00+05:30,964.75,965.00,963.50,963.75,54239
2026-05-04T12:05:00+05:30,963.85,965.00,962.15,963.80,68380
2026-05-04T12:10:00+05:30,963.50,963.80,957.00,957.15,140753
2026-05-04T12:15:00+05:30,956.85,959.30,956.60,959.30,66589
2026-05-04T12:20:00+05:30,959.30,959.40,957.65,958.95,51757
2026-05-04T12:25:00+05:30,958.95,959.20,957.40,958.20,40672
2026-05-04T12:30:00+05:30,958.20,958.40,955.00,955.35,80812
2026-05-04T12:35:00+05:30,955.50,956.75,954.50,955.30,66178
2026-05-04T12:40:00+05:30,955.30,955.60,953.55,953.55,77102
2026-05-04T12:45:00+05:30,953.55,954.35,949.65,950.55,99015
2026-05-04T12:50:00+05:30,951.15,952.80,950.70,951.50,57098
2026-05-04T12:55:00+05:30,951.55,952.30,949.15,949.55,64229
2026-05-04T13:00:00+05:30,949.55,949.65,948.10,948.60,54141
2026-05-04T13:05:00+05:30,948.30,949.35,947.60,948.30,59726
2026-05-04T13:10:00+05:30,948.20,950.25,948.00,949.35,54050
2026-05-04T13:15:00+05:30,949.25,949.90,947.10,947.90,55514
2026-05-04T13:20:00+05:30,947.95,947.95,945.95,946.45,68002
2026-05-04T13:25:00+05:30,946.55,946.90,944.25,944.40,100377
2026-05-04T13:30:00+05:30,944.25,945.55,943.20,943.85,118865
2026-05-04T13:35:00+05:30,943.85,945.15,942.55,945.00,74391
2026-05-04T13:40:00+05:30,945.15,949.55,945.05,949.00,178484
2026-05-04T13:45:00+05:30,949.00,949.40,948.25,948.70,47546
2026-05-04T13:50:00+05:30,948.60,949.50,947.10,947.60,55817
2026-05-04T13:55:00+05:30,947.60,947.70,945.75,947.10,46011
2026-05-04T14:00:00+05:30,947.15,947.20,945.00,945.00,56243
2026-05-04T14:05:00+05:30,945.30,947.30,944.90,947.30,57214
2026-05-04T14:10:00+05:30,947.80,950.00,947.55,950.00,45651
2026-05-04T14:15:00+05:30,950.00,952.55,949.05,952.15,79529
2026-05-04T14:20:00+05:30,951.80,952.90,950.65,950.85,59063
2026-05-04T14:25:00+05:30,950.85,951.30,949.75,950.25,31296
2026-05-04T14:30:00+05:30,950.90,951.15,949.15,950.35,63079
2026-05-04T14:35:00+05:30,950.15,950.30,948.20,949.55,70292
2026-05-04T14:40:00+05:30,949.45,950.00,947.30,948.95,60433
2026-05-04T14:45:00+05:30,948.90,948.90,947.40,948.20,53208
2026-05-04T14:50:00+05:30,948.45,949.85,946.70,949.30,53999
2026-05-04T14:55:00+05:30,949.40,950.40,948.70,949.70,62596
2026-05-04T15:00:00+05:30,949.55,950.35,948.55,949.60,92509
2026-05-04T15:05:00+05:30,949.75,951.50,949.50,951.20,141996
2026-05-04T15:10:00+05:30,951.15,952.55,950.65,951.35,78436
2026-05-04T15:15:00+05:30,951.30,951.95,949.30,950.15,86386
2026-05-04T15:20:00+05:30,950.10,950.10,948.45,948.45,103906
2026-05-04T15:25:00+05:30,949.10,951.00,948.35,950.20,121741
2026-05-05T09:15:00+05:30,950.45,950.45,934.60,939.50,0
2026-05-05T09:20:00+05:30,939.30,941.40,938.45,939.40,153137
2026-05-05T09:25:00+05:30,939.70,939.70,935.15,937.35,108069
2026-05-05T09:30:00+05:30,937.05,940.45,937.00,940.00,69736
2026-05-05T09:35:00+05:30,939.45,939.50,935.50,936.90,112532
2026-05-05T09:40:00+05:30,936.50,936.95,935.00,935.15,137094
2026-05-05T09:45:00+05:30,935.00,936.00,933.20,935.30,155333
2026-05-05T09:50:00+05:30,935.70,938.20,934.30,937.85,119341
2026-05-05T09:55:00+05:30,938.00,938.80,936.90,937.85,73028
2026-05-05T10:00:00+05:30,937.85,938.50,935.85,936.60,89531
2026-05-05T10:05:00+05:30,936.60,938.10,935.55,937.30,70796
2026-05-05T10:10:00+05:30,937.30,937.80,935.00,936.00,73937
2026-05-05T10:15:00+05:30,936.25,937.80,935.70,937.80,49636
2026-05-05T10:20:00+05:30,937.95,943.00,936.80,942.35,183829
2026-05-05T10:25:00+05:30,942.60,942.60,940.40,941.55,54307
2026-05-05T10:30:00+05:30,941.55,941.95,940.00,940.60,68622
2026-05-05T10:35:00+05:30,940.60,942.25,940.45,941.85,137661
2026-05-05T10:40:00+05:30,941.85,943.40,941.50,942.95,45126
2026-05-05T10:45:00+05:30,942.95,944.50,942.90,943.65,49101
2026-05-05T10:50:00+05:30,943.65,943.65,939.55,940.25,221715
2026-05-05T10:55:00+05:30,940.05,941.50,939.65,940.70,55091
2026-05-05T11:00:00+05:30,941.75,944.00,940.85,943.55,91262
2026-05-05T11:05:00+05:30,943.55,943.55,941.50,942.45,112999
2026-05-05T11:10:00+05:30,942.00,943.65,941.45,942.35,91942
2026-05-05T11:15:00+05:30,942.60,943.75,941.45,942.25,53944
2026-05-05T11:20:00+05:30,942.10,943.50,941.15,943.00,28144
2026-05-05T11:25:00+05:30,942.80,947.30,942.80,946.75,144428
2026-05-05T11:30:00+05:30,946.75,948.20,945.75,947.45,80400
2026-05-05T11:35:00+05:30,947.45,947.80,944.00,944.00,58076
2026-05-05T11:40:00+05:30,944.35,944.40,941.50,942.05,105831
2026-05-05T11:45:00+05:30,941.70,942.70,941.00,941.00,35416
2026-05-05T11:50:00+05:30,941.25,941.75,940.15,940.45,52840
2026-05-05T11:55:00+05:30,940.55,941.45,940.10,940.40,38635
2026-05-05T12:00:00+05:30,940.65,943.00,940.30,942.50,26947
2026-05-05T12:05:00+05:30,942.60,943.30,942.00,942.10,22894
2026-05-05T12:10:00+05:30,942.10,945.80,942.10,945.40,65986
2026-05-05T12:15:00+05:30,945.40,946.50,945.05,946.50,35896
2026-05-05T12:20:00+05:30,946.50,947.15,945.75,946.05,40668
2026-05-05T12:25:00+05:30,946.10,946.35,944.80,945.10,41225
2026-05-05T12:30:00+05:30,945.20,948.40,944.20,947.50,123002
2026-05-05T12:35:00+05:30,947.60,949.80,947.10,949.65,126657
2026-05-05T12:40:00+05:30,949.35,951.40,949.20,950.50,150938
2026-05-05T12:45:00+05:30,950.70,952.95,950.50,951.95,126016
2026-05-05T12:50:00+05:30,952.05,953.65,951.55,952.00,59966
2026-05-05T12:55:00+05:30,952.00,952.90,952.00,952.55,59865
2026-05-05T13:00:00+05:30,952.55,955.65,952.15,955.20,142418
2026-05-05T13:05:00+05:30,955.30,960.00,955.30,958.80,151040
2026-05-05T13:10:00+05:30,958.85,959.85,957.30,958.15,128884
2026-05-05T13:15:00+05:30,958.25,960.15,957.70,958.95,124630
2026-05-05T13:20:00+05:30,958.95,959.70,957.15,958.85,97352
2026-05-05T13:25:00+05:30,958.70,958.70,956.15,956.80,75764
2026-05-05T13:30:00+05:30,957.20,957.60,955.30,955.95,81316
2026-05-05T13:35:00+05:30,956.30,957.65,956.20,956.35,45259
2026-05-05T13:40:00+05:30,956.85,957.95,956.40,957.70,49966
2026-05-05T13:45:00+05:30,957.85,958.35,956.20,956.80,94233
2026-05-05T13:50:00+05:30,956.80,956.85,954.20,954.20,100765
2026-05-05T13:55:00+05:30,954.55,955.80,953.60,955.25,106557
2026-05-05T14:00:00+05:30,955.00,956.30,954.75,955.60,51490
2026-05-05T14:05:00+05:30,955.85,955.85,954.40,955.00,30475
2026-05-05T14:10:00+05:30,954.95,956.05,954.55,955.55,58929
2026-05-05T14:15:00+05:30,955.45,956.70,954.70,956.00,100656
2026-05-05T14:20:00+05:30,956.25,956.95,955.10,955.60,71688
2026-05-05T14:25:00+05:30,955.60,956.00,953.50,954.60,50374
2026-05-05T14:30:00+05:30,954.20,955.45,954.10,955.45,90502
2026-05-05T14:35:00+05:30,955.45,955.80,954.05,955.50,80398
2026-05-05T14:40:00+05:30,955.30,957.00,954.60,956.40,72406
2026-05-05T14:45:00+05:30,956.15,957.00,955.55,956.15,104649
2026-05-05T14:50:00+05:30,956.45,957.00,955.70,957.00,59437
2026-05-05T14:55:00+05:30,957.00,957.40,955.75,956.00,59062
2026-05-05T15:00:00+05:30,956.00,958.25,956.00,957.80,128240
2026-05-05T15:05:00+05:30,957.80,958.25,956.40,957.80,210441
2026-05-05T15:10:00+05:30,957.95,958.85,957.50,958.85,136370
2026-05-05T15:15:00+05:30,958.85,960.90,958.85,960.10,211981
2026-05-05T15:20:00+05:30,960.05,960.05,958.05,958.45,193263
2026-05-05T15:25:00+05:30,958.25,961.00,957.60,960.00,193045
2026-05-06T09:15:00+05:30,966.85,980.00,966.85,975.70,0
2026-05-06T09:20:00+05:30,976.45,978.10,973.80,976.85,244774
2026-05-06T09:25:00+05:30,976.55,978.60,975.20,975.65,159891
2026-05-06T09:30:00+05:30,976.00,977.00,975.00,975.65,106354
2026-05-06T09:35:00+05:30,975.40,977.50,973.20,976.50,133270
2026-05-06T09:40:00+05:30,976.95,979.55,976.10,977.25,124312
2026-05-06T09:45:00+05:30,977.10,980.40,976.65,979.90,278380
2026-05-06T09:50:00+05:30,980.00,980.15,977.50,979.65,103763
2026-05-06T09:55:00+05:30,979.60,983.00,978.10,978.50,300247
2026-05-06T10:00:00+05:30,978.25,978.75,971.35,972.00,421140
2026-05-06T10:05:00+05:30,971.90,972.25,970.65,971.75,168336
2026-05-06T10:10:00+05:30,972.05,975.00,971.55,974.05,152250
2026-05-06T10:15:00+05:30,974.15,974.40,970.00,970.30,232233
2026-05-06T10:20:00+05:30,970.60,973.45,970.15,972.05,88956
2026-05-06T10:25:00+05:30,972.55,972.95,970.50,971.65,58950
2026-05-06T10:30:00+05:30,971.65,973.50,970.80,972.40,52306
2026-05-06T10:35:00+05:30,972.40,974.20,972.00,973.80,39817
2026-05-06T10:40:00+05:30,973.75,975.30,973.75,974.15,66487
2026-05-06T10:45:00+05:30,974.50,975.20,974.00,974.85,39761
2026-05-06T10:50:00+05:30,975.00,975.00,972.90,973.75,39218
2026-05-06T10:55:00+05:30,973.70,974.80,973.25,973.65,33410
2026-05-06T11:00:00+05:30,973.70,974.75,968.40,968.40,159165
2026-05-06T11:05:00+05:30,968.15,969.70,967.40,969.20,65465
2026-05-06T11:10:00+05:30,969.40,971.05,968.75,970.80,181378
2026-05-06T11:15:00+05:30,970.80,970.95,968.35,968.75,81966
2026-05-06T11:20:00+05:30,968.50,970.00,968.10,968.30,52286
2026-05-06T11:25:00+05:30,968.20,969.65,968.10,969.40,32606
2026-05-06T11:30:00+05:30,969.50,969.85,968.85,969.70,18298
2026-05-06T11:35:00+05:30,969.70,969.75,968.00,968.25,41131
2026-05-06T11:40:00+05:30,968.25,971.40,968.20,971.20,55692
2026-05-06T11:45:00+05:30,971.20,971.40,970.25,971.05,25478
2026-05-06T11:50:00+05:30,971.05,971.50,970.45,971.50,18916
2026-05-06T11:55:00+05:30,971.50,972.00,971.00,971.45,16299
2026-05-06T12:00:00+05:30,971.50,971.70,969.00,970.45,40164
2026-05-06T12:05:00+05:30,970.65,970.65,969.20,970.55,27366
2026-05-06T12:10:00+05:30,970.55,970.80,969.10,969.75,37278
2026-05-06T12:15:00+05:30,969.75,970.00,969.25,969.65,23949
2026-05-06T12:20:00+05:30,969.30,969.30,966.05,966.60,77050
2026-05-06T12:25:00+05:30,966.40,968.65,966.10,968.15,29801
2026-05-06T12:30:00+05:30,968.15,969.25,967.15,968.65,30483
2026-05-06T12:35:00+05:30,968.75,969.55,968.15,968.70,14436
2026-05-06T12:40:00+05:30,968.70,968.95,967.25,968.00,28862
2026-05-06T12:45:00+05:30,967.50,968.00,966.70,967.40,29338
2026-05-06T12:50:00+05:30,967.35,967.60,967.00,967.60,22983
2026-05-06T12:55:00+05:30,967.55,967.90,967.10,967.50,20624
2026-05-06T13:00:00+05:30,967.50,967.50,965.90,966.55,40543
2026-05-06T13:05:00+05:30,966.50,968.70,966.20,968.45,30703
2026-05-06T13:10:00+05:30,968.35,968.95,967.65,968.00,34024
2026-05-06T13:15:00+05:30,967.80,970.00,967.80,969.80,32467
2026-05-06T13:20:00+05:30,969.90,971.50,969.50,971.50,42784
2026-05-06T13:25:00+05:30,971.30,971.55,970.35,971.00,22543
2026-05-06T13:30:00+05:30,971.20,972.90,970.80,971.80,55729
2026-05-06T13:35:00+05:30,971.80,972.50,970.75,971.05,29300
2026-05-06T13:40:00+05:30,971.30,972.50,971.30,971.65,19673
2026-05-06T13:45:00+05:30,971.55,972.00,971.05,971.70,15991
2026-05-06T13:50:00+05:30,971.70,971.70,970.90,971.50,21850
2026-05-06T13:55:00+05:30,971.50,971.95,970.70,971.60,25454
2026-05-06T14:00:00+05:30,971.15,972.60,971.05,971.60,91679
2026-05-06T14:05:00+05:30,971.60,972.10,971.25,971.70,20138
2026-05-06T14:10:00+05:30,971.90,972.00,971.20,971.85,36200
2026-05-06T14:15:00+05:30,971.80,973.00,971.80,972.40,34467
2026-05-06T14:20:00+05:30,972.40,977.20,972.15,976.70,170198
2026-05-06T14:25:00+05:30,976.55,978.20,976.15,976.55,70055
2026-05-06T14:30:00+05:30,976.70,977.50,972.40,973.80,121225
2026-05-06T14:35:00+05:30,973.60,976.40,973.50,976.00,122308
2026-05-06T14:40:00+05:30,976.00,978.00,976.00,977.40,60173
