ts,open,high,low,close,volume
2026-04-29T11:45:00+05:30,1940.50,1940.70,1937.50,1940.20,14633
2026-04-29T11:50:00+05:30,1940.20,1940.70,1938.00,1939.40,14159
2026-04-29T11:55:00+05:30,1939.50,1942.10,1938.40,1941.50,9481
2026-04-29T12:00:00+05:30,1941.50,1942.20,1939.20,1939.70,11876
2026-04-29T12:05:00+05:30,1939.70,1941.00,1937.00,1938.00,24494
2026-04-29T12:10:00+05:30,1937.90,1939.00,1937.00,1938.90,11252
2026-04-29T12:15:00+05:30,1939.00,1939.80,1937.80,1938.40,10803
2026-04-29T12:20:00+05:30,1938.50,1940.00,1937.10,1940.00,9687
2026-04-29T12:25:00+05:30,1940.00,1940.00,1938.00,1938.30,8532
2026-04-29T12:30:00+05:30,1938.20,1939.80,1938.20,1939.40,5676
2026-04-29T12:35:00+05:30,1939.50,1940.00,1932.60,1933.00,20537
2026-04-29T12:40:00+05:30,1933.80,1934.30,1931.20,1933.20,13036
2026-04-29T12:45:00+05:30,1932.60,1934.50,1929.50,1934.30,23383
2026-04-29T12:50:00+05:30,1934.30,1934.50,1929.00,1929.70,11618
2026-04-29T12:55:00+05:30,1929.70,1931.20,1928.90,1931.20,18344
2026-04-29T13:00:00+05:30,1931.50,1931.80,1929.70,1930.30,9289
2026-04-29T13:05:00+05:30,1930.30,1933.30,1929.90,1931.40,11027
2026-04-29T13:10:00+05:30,1931.40,1933.80,1930.10,1930.70,12906
2026-04-29T13:15:00+05:30,1930.70,1930.90,1926.00,1929.10,18952
2026-04-29T13:20:00+05:30,1929.10,1929.80,1926.10,1926.30,17322
2026-04-29T13:25:00+05:30,1926.60,1926.60,1922.30,1922.30,15418
2026-04-29T13:30:00+05:30,1922.90,1924.40,1922.30,1923.10,8433
2026-04-29T13:35:00+05:30,1922.50,1923.20,1918.00,1918.00,13304
2026-04-29T13:40:00+05:30,1918.80,1919.00,1913.60,1914.00,22100
2026-04-29T13:45:00+05:30,1914.60,1915.60,1911.60,1913.20,21102
2026-04-29T13:50:00+05:30,1913.30,1920.00,1912.60,1917.70,12036
2026-04-29T13:55:00+05:30,1917.80,1919.00,1913.60,1913.60,10358
2026-04-29T14:00:00+05:30,1913.00,1913.20,1908.00,1908.60,18236
2026-04-29T14:05:00+05:30,1909.10,1912.70,1908.60,1909.60,18579
2026-04-29T14:10:00+05:30,1909.10,1910.30,1906.40,1908.40,11335
2026-04-29T14:15:00+05:30,1908.40,1909.80,1905.30,1905.30,10305
2026-04-29T14:20:00+05:30,1905.70,1906.70,1900.00,1905.30,27975
2026-04-29T14:25:00+05:30,1904.40,1904.80,1900.00,1901.40,13581
2026-04-29T14:30:00+05:30,1900.80,1903.30,1899.90,1901.60,12033
2026-04-29T14:35:00+05:30,1901.60,1902.80,1899.20,1902.70,13405
2026-04-29T14:40:00+05:30,1902.90,1906.10,1902.80,1905.20,11643
2026-04-29T14:45:00+05:30,1905.90,1906.00,1902.30,1903.80,7386
2026-04-29T14:50:00+05:30,1903.30,1904.40,1901.10,1902.10,10796
2026-04-29T14:55:00+05:30,1902.60,1902.60,1897.20,1898.60,15793
2026-04-29T15:00:00+05:30,1898.20,1908.80,1897.80,1906.00,21935
2026-04-29T15:05:00+05:30,1906.00,1914.40,1905.40,1914.00,30894
2026-04-29T15:10:00+05:30,1913.70,1913.70,1907.20,1907.20,67040
2026-04-29T15:15:00+05:30,1907.00,1909.10,1904.00,1906.50,64865
2026-04-29T15:20:00+05:30,1906.30,1908.40,1903.80,1908.40,88081
2026-04-29T15:25:00+05:30,1908.90,1909.40,1902.10,1907.80,49038
2026-04-30T09:15:00+05:30,1880.10,1893.30,1878.20,1886.40,0
2026-04-30T09:20:00+05:30,1887.10,1888.70,1884.00,1884.00,27612
2026-04-30T09:25:00+05:30,1884.50,1888.70,1880.50,1885.90,19221
2026-04-30T09:30:00+05:30,1883.80,1886.10,1881.90,1885.00,16465
2026-04-30T09:35:00+05:30,1885.00,1885.00,1878.20,1878.20,17464
2026-04-30T09:40:00+05:30,1878.20,1884.80,1876.10,1884.80,14137
2026-04-30T09:45:00+05:30,1885.30,1887.70,1882.20,1885.90,11769
2026-04-30T09:50:00+05:30,1885.90,1887.00,1884.80,1886.30,9163
2026-04-30T09:55:00+05:30,1885.30,1886.40,1882.60,1884.50,7865
2026-04-30T10:00:00+05:30,1884.70,1884.80,1880.00,1882.60,17428
2026-04-30T10:05:00+05:30,1882.70,1888.00,1880.50,1880.60,13775
2026-04-30T10:10:00+05:30,1880.20,1880.80,1871.50,1872.10,21914
2026-04-30T10:15:00+05:30,1872.50,1876.60,1871.50,1876.50,15915
2026-04-30T10:20:00+05:30,1875.80,1876.30,1871.30,1871.90,9673
2026-04-30T10:25:00+05:30,1871.00,1871.00,1868.00,1870.00,14555
2026-04-30T10:30:00+05:30,1870.30,1871.20,1868.70,1869.90,13316
2026-04-30T10:35:00+05:30,1870.30,1878.60,1867.60,1877.60,11995
2026-04-30T10:40:00+05:30,1876.60,1882.10,1875.80,1879.50,12231
2026-04-30T10:45:00+05:30,1880.50,1882.80,1873.10,1874.20,11394
2026-04-30T10:50:00+05:30,1874.70,1876.90,1873.90,1875.10,8369
2026-04-30T10:55:00+05:30,1875.80,1876.00,1874.20,1875.80,8665
2026-04-30T11:00:00+05:30,1875.80,1876.00,1871.20,1871.50,8730
2026-04-30T11:05:00+05:30,1872.20,1874.10,1871.80,1873.60,6906
2026-04-30T11:10:00+05:30,1873.10,1873.80,1870.10,1871.20,6839
2026-04-30T11:15:00+05:30,1871.40,1873.20,1868.90,1872.40,10713
2026-04-30T11:20:00+05:30,1872.30,1873.90,1870.50,1873.00,9819
2026-04-30T11:25:00+05:30,1873.70,1875.90,1872.40,1875.20,9569
2026-04-30T11:30:00+05:30,1874.20,1876.10,1865.10,1867.10,26590
2026-04-30T11:35:00+05:30,1867.60,1869.90,1867.40,1868.20,9165
2026-04-30T11:40:00+05:30,1869.00,1869.30,1862.70,1863.50,12703
2026-04-30T11:45:00+05:30,1863.20,1863.20,1846.70,1854.00,31548
2026-04-30T11:50:00+05:30,1854.00,1854.60,1850.80,1852.40,10583
2026-04-30T11:55:00+05:30,1852.50,1855.40,1852.50,1854.10,7092
2026-04-30T12:00:00+05:30,1854.10,1856.70,1853.40,1855.10,6138
2026-04-30T12:05:00+05:30,1855.60,1857.60,1854.20,1856.00,8820
2026-04-30T12:10:00+05:30,1855.20,1858.90,1855.20,1858.40,8763
2026-04-30T12:15:00+05:30,1858.50,1859.40,1854.60,1855.50,9616
2026-04-30T12:20:00+05:30,1855.50,1859.10,1853.20,1859.10,5711
2026-04-30T12:25:00+05:30,1859.60,1859.80,1857.10,1857.10,6665
2026-04-30T12:30:00+05:30,1856.80,1861.20,1856.80,1860.30,8637
2026-04-30T12:35:00+05:30,1860.50,1861.20,1857.90,1860.30,6102
2026-04-30T12:40:00+05:30,1860.30,1863.00,1856.90,1857.20,12280
2026-04-30T12:45:00+05:30,1858.10,1858.50,1855.60,1857.40,6093
2026-04-30T12:50:00+05:30,1857.50,1858.50,1856.00,1856.30,6563
2026-04-30T12:55:00+05:30,1857.30,1858.80,1854.70,1856.30,20045
2026-04-30T13:00:00+05:30,1857.10,1858.00,1855.00,1858.00,6296
2026-04-30T13:05:00+05:30,1858.00,1859.00,1855.20,1857.80,6827
2026-04-30T13:10:00+05:30,1858.80,1859.30,1857.50,1858.10,4793
2026-04-30T13:15:00+05:30,1858.80,1859.10,1856.40,1857.10,5548
2026-04-30T13:20:00+05:30,1856.40,1858.50,1855.60,1857.70,6171
2026-04-30T13:25:00+05:30,1857.80,1858.90,1856.80,1857.80,6863
2026-04-30T13:30:00+05:30,1858.50,1858.70,1853.20,1854.90,9066
2026-04-30T13:35:00+05:30,1856.60,1858.90,1855.50,1856.20,7709
2026-04-30T13:40:00+05:30,1856.20,1860.00,1856.10,1859.70,7184
2026-04-30T13:45:00+05:30,1860.00,1863.00,1859.40,1862.40,12749
2026-04-30T13:50:00+05:30,1863.00,1863.00,1860.00,1861.70,9685
2026-04-30T13:55:00+05:30,1862.00,1863.50,1857.60,1859.50,22732
2026-04-30T14:00:00+05:30,1859.40,1859.80,1856.60,1857.00,5391
2026-04-30T14:05:00+05:30,1856.50,1859.50,1854.60,1858.00,6585
2026-04-30T14:10:00+05:30,1858.00,1860.00,1857.80,1858.10,9318
2026-04-30T14:15:00+05:30,1858.70,1860.20,1858.40,1858.80,5961
2026-04-30T14:20:00+05:30,1859.50,1860.70,1858.00,1860.70,21789
2026-04-30T14:25:00+05:30,1860.10,1868.90,1860.00,1867.90,179382
2026-04-30T14:30:00+05:30,1868.00,1873.30,1867.10,1873.30,67282
2026-04-30T14:35:00+05:30,1872.00,1877.30,1872.00,1872.50,26744
2026-04-30T14:40:00+05:30,1872.40,1873.70,1868.60,1870.70,19339
2026-04-30T14:45:00+05:30,1870.20,1872.60,1868.80,1870.00,61891
2026-04-30T14:50:00+05:30,1870.00,1876.10,1869.70,1875.40,22567
2026-04-30T14:55:00+05:30,1875.60,1887.50,1875.40,1886.00,56721
2026-04-30T15:00:00+05:30,1885.90,1886.60,1869.50,1872.10,133271
2026-04-30T15:05:00+05:30,1872.10,1872.90,1868.30,1870.00,97587
2026-04-30T15:10:00+05:30,1870.00,1874.20,1868.80,1873.20,96101
2026-04-30T15:15:00+05:30,1873.20,1885.20,1871.60,1881.60,161501
2026-04-30T15:20:00+05:30,1881.40,1890.70,1873.70,1887.20,161078
2026-04-30T15:25:00+05:30,1888.30,1900.20,1886.00,1886.00,247528
2026-05-04T09:15:00+05:30,1906.70,1915.90,1902.00,1905.20,0
2026-05-04T09:20:00+05:30,1904.30,1909.40,1902.50,1904.90,17861
2026-05-04T09:25:00+05:30,1905.40,1909.90,1905.40,1908.00,12881
2026-05-04T09:30:00+05:30,1908.30,1914.00,1907.10,1909.10,17939
2026-05-04T09:35:00+05:30,1908.60,1910.10,1901.50,1903.20,13446
2026-05-04T09:40:00+05:30,1903.20,1905.40,1901.50,1904.20,6897
2026-05-04T09:45:00+05:30,1905.30,1906.00,1902.20,1903.40,4886
2026-05-04T09:50:00+05:30,1903.80,1904.30,1893.70,1893.80,10194
2026-05-04T09:55:00+05:30,1894.80,1900.00,1893.90,1897.70,5672
2026-05-04T10:00:00+05:30,1899.00,1899.00,1891.50,1894.50,13059
2026-05-04T10:05:00+05:30,1894.90,1896.10,1890.30,1891.10,7233
2026-05-04T10:10:00+05:30,1891.50,1896.00,1891.50,1894.30,6787
2026-05-04T10:15:00+05:30,1893.70,1896.10,1890.00,1895.80,10504
2026-05-04T10:20:00+05:30,1894.50,1894.50,1889.00,1889.60,6912
2026-05-04T10:25:00+05:30,1889.60,1899.50,1886.70,1899.50,8560
2026-05-04T10:30:00+05:30,1899.70,1901.90,1896.10,1899.10,6828
2026-05-04T10:35:00+05:30,1899.70,1901.80,1898.90,1901.80,6988
2026-05-04T10:40:00+05:30,1902.30,1902.90,1899.70,1901.60,8551
2026-05-04T10:45:00+05:30,1902.00,1903.80,1901.10,1903.30,5624
2026-05-04T10:50:00+05:30,1903.30,1905.10,1902.30,1904.00,7707
2026-05-04T10:55:00+05:30,1901.60,1903.60,1897.00,1897.20,8960
2026-05-04T11:00:00+05:30,1897.20,1899.60,1897.00,1897.90,5068
2026-05-04T11:05:00+05:30,1899.00,1899.00,1893.80,1898.00,5611
2026-05-04T11:10:00+05:30,1898.00,1899.00,1896.40,1898.10,3458
2026-05-04T11:15:00+05:30,1898.90,1903.40,1898.90,1902.70,6624
2026-05-04T11:20:00+05:30,1902.50,1903.30,1893.00,1897.70,12820
2026-05-04T11:25:00+05:30,1898.60,1898.60,1883.10,1883.50,19802
2026-05-04T11:30:00+05:30,1883.40,1883.40,1866.10,1867.00,29185
2026-05-04T11:35:00+05:30,1866.20,1867.90,1861.10,1865.10,14621
