ts,open,high,low,close,volume
2026-04-28T13:35:00+05:30,1357.60,1357.60,1352.40,1353.70,57223
2026-04-28T13:40:00+05:30,1353.70,1356.60,1353.70,1354.80,16992
2026-04-28T13:45:00+05:30,1354.20,1354.60,1352.30,1352.40,19405
2026-04-28T13:50:00+05:30,1353.30,1354.40,1353.00,1354.00,11633
2026-04-28T13:55:00+05:30,1354.00,1356.00,1352.50,1353.70,17756
2026-04-28T14:00:00+05:30,1353.60,1354.30,1352.40,1354.30,7267
2026-04-28T14:05:00+05:30,1353.90,1354.40,1352.50,1353.30,10777
2026-04-28T14:10:00+05:30,1353.00,1353.70,1351.40,1351.40,13962
2026-04-28T14:15:00+05:30,1351.90,1353.10,1351.40,1352.70,10080
2026-04-28T14:20:00+05:30,1352.60,1353.80,1351.80,1353.70,8540
2026-04-28T14:25:00+05:30,1353.50,1354.10,1352.80,1354.10,8230
2026-04-28T14:30:00+05:30,1353.30,1355.00,1352.70,1353.30,23665
2026-04-28T14:35:00+05:30,1353.70,1359.00,1353.70,1358.80,17606
2026-04-28T14:40:00+05:30,1358.80,1360.60,1356.70,1360.60,23848
2026-04-28T14:45:00+05:30,1360.30,1361.90,1359.70,1360.70,40967
2026-04-28T14:50:00+05:30,1360.80,1363.50,1360.10,1361.40,38063
2026-04-28T14:55:00+05:30,1361.70,1361.70,1358.30,1359.60,13433
2026-04-28T15:00:00+05:30,1359.70,1360.70,1358.20,1358.40,38361
2026-04-28T15:05:00+05:30,1357.90,1357.90,1354.00,1354.70,53673
2026-04-28T15:10:00+05:30,1355.50,1355.70,1351.90,1355.20,51352
2026-04-28T15:15:00+05:30,1354.30,1354.70,1351.40,1353.60,47279
2026-04-28T15:20:00+05:30,1353.50,1355.00,1353.20,1354.90,48143
2026-04-28T15:25:00+05:30,1354.80,1354.80,1346.00,1354.60,36617
2026-04-29T09:15:00+05:30,1370.00,1375.00,1336.70,1346.20,0
2026-04-29T09:20:00+05:30,1346.00,1347.90,1327.50,1334.80,238023
2026-04-29T09:25:00+05:30,1334.50,1338.70,1330.00,1338.70,122638
2026-04-29T09:30:00+05:30,1338.00,1352.10,1335.00,1349.80,269080
2026-04-29T09:35:00+05:30,1350.40,1369.80,1348.70,1359.60,378484
2026-04-29T09:40:00+05:30,1359.60,1364.50,1354.10,1354.40,123151
2026-04-29T09:45:00+05:30,1354.40,1354.50,1348.90,1349.10,59928
2026-04-29T09:50:00+05:30,1348.80,1348.80,1341.10,1344.00,92999
2026-04-29T09:55:00+05:30,1344.60,1347.00,1343.50,1344.90,21978
2026-04-29T10:00:00+05:30,1343.90,1349.10,1343.90,1348.00,136564
2026-04-29T10:05:00+05:30,1348.40,1348.50,1342.20,1343.50,18103
2026-04-29T10:10:00+05:30,1343.20,1344.40,1341.40,1342.70,20226
2026-04-29T10:15:00+05:30,1342.70,1346.50,1341.40,1344.40,20852
2026-04-29T10:20:00+05:30,1345.10,1345.10,1342.30,1343.30,13407
2026-04-29T10:25:00+05:30,1343.30,1344.50,1342.10,1343.20,11171
2026-04-29T10:30:00+05:30,1343.20,1344.00,1341.00,1341.60,16079
2026-04-29T10:35:00+05:30,1341.80,1344.00,1341.50,1341.50,13925
2026-04-29T10:40:00+05:30,1342.40,1344.50,1341.80,1343.90,11233
2026-04-29T10:45:00+05:30,1343.90,1347.90,1343.50,1347.00,16642
2026-04-29T10:50:00+05:30,1347.00,1348.50,1346.50,1348.30,13512
2026-04-29T10:55:00+05:30,1347.90,1352.50,1347.00,1349.90,24672
2026-04-29T11:00:00+05:30,1349.90,1349.90,1344.30,1347.00,16934
2026-04-29T11:05:00+05:30,1347.00,1347.60,1346.10,1346.40,7083
2026-04-29T11:10:00+05:30,1346.40,1348.80,1345.40,1348.80,19007
2026-04-29T11:15:00+05:30,1349.00,1350.70,1348.00,1348.50,14897
2026-04-29T11:20:00+05:30,1348.30,1351.00,1347.80,1350.50,22131
2026-04-29T11:25:00+05:30,1350.60,1352.00,1348.10,1351.20,18125
2026-04-29T11:30:00+05:30,1351.00,1351.00,1349.50,1350.40,5438
2026-04-29T11:35:00+05:30,1350.00,1351.70,1347.80,1347.80,13190
2026-04-29T11:40:00+05:30,1348.40,1349.00,1345.70,1348.70,9638
2026-04-29T11:45:00+05:30,1348.90,1351.30,1348.40,1351.30,14320
2026-04-29T11:50:00+05:30,1351.00,1352.00,1349.60,1351.50,12933
2026-04-29T11:55:00+05:30,1351.40,1351.60,1349.10,1349.30,8435
2026-04-29T12:00:00+05:30,1349.40,1349.40,1347.40,1348.10,14879
2026-04-29T12:05:00+05:30,1348.10,1348.50,1347.00,1347.30,9845
2026-04-29T12:10:00+05:30,1347.00,1348.50,1345.80,1347.00,19708
2026-04-29T12:15:00+05:30,1347.00,1347.70,1346.10,1346.50,7695
2026-04-29T12:20:00+05:30,1346.00,1348.00,1346.00,1346.90,9605
2026-04-29T12:25:00+05:30,1347.50,1347.50,1346.10,1347.10,7326
2026-04-29T12:30:00+05:30,1347.30,1347.30,1344.50,1345.70,19819
2026-04-29T12:35:00+05:30,1345.80,1347.70,1345.00,1346.90,14136
2026-04-29T12:40:00+05:30,1346.90,1346.90,1341.40,1342.00,22434
2026-04-29T12:45:00+05:30,1341.80,1342.90,1338.70,1341.70,41411
2026-04-29T12:50:00+05:30,1341.90,1347.20,1340.70,1346.00,125315
2026-04-29T12:55:00+05:30,1346.00,1347.10,1345.50,1347.10,33044
2026-04-29T13:00:00+05:30,1347.00,1347.00,1344.80,1345.80,28350
2026-04-29T13:05:00+05:30,1345.90,1347.90,1344.60,1346.40,120069
2026-04-29T13:10:00+05:30,1346.50,1346.50,1345.50,1345.80,20339
2026-04-29T13:15:00+05:30,1346.00,1347.00,1344.50,1346.80,58558
2026-04-29T13:20:00+05:30,1346.90,1346.90,1345.10,1345.90,34521
2026-04-29T13:25:00+05:30,1345.90,1346.30,1345.50,1346.20,33163
2026-04-29T13:30:00+05:30,1346.10,1346.20,1344.10,1345.80,87782
2026-04-29T13:35:00+05:30,1345.90,1346.20,1344.80,1346.10,58441
2026-04-29T13:40:00+05:30,1346.00,1347.90,1341.30,1341.30,135259
2026-04-29T13:45:00+05:30,1341.30,1342.40,1336.30,1336.30,47259
2026-04-29T13:50:00+05:30,1336.50,1337.50,1333.50,1334.50,41079
2026-04-29T13:55:00+05:30,1334.60,1337.80,1324.20,1327.50,177603
2026-04-29T14:00:00+05:30,1327.20,1330.00,1325.80,1329.10,68982
2026-04-29T14:05:00+05:30,1329.70,1330.50,1325.30,1326.80,51863
2026-04-29T14:10:00+05:30,1327.30,1327.80,1321.70,1326.50,64401
2026-04-29T14:15:00+05:30,1327.00,1327.80,1325.70,1327.30,38059
2026-04-29T14:20:00+05:30,1327.30,1329.10,1326.20,1329.10,44428
2026-04-29T14:25:00+05:30,1328.80,1331.40,1327.50,1331.10,39083
2026-04-29T14:30:00+05:30,1331.40,1334.70,1329.30,1332.90,78783
2026-04-29T14:35:00+05:30,1333.60,1334.10,1332.20,1333.70,40826
2026-04-29T14:40:00+05:30,1333.60,1335.70,1333.50,1335.60,36158
2026-04-29T14:45:00+05:30,1335.40,1335.40,1331.70,1333.00,35884
2026-04-29T14:50:00+05:30,1333.30,1333.30,1331.70,1332.20,29204
2026-04-29T14:55:00+05:30,1332.30,1332.50,1328.70,1329.50,35495
2026-04-29T15:00:00+05:30,1329.40,1332.50,1329.40,1331.20,71236
2026-04-29T15:05:00+05:30,1331.20,1332.90,1330.00,1332.00,65115
2026-04-29T15:10:00+05:30,1332.40,1332.80,1328.20,1329.00,78479
2026-04-29T15:15:00+05:30,1329.70,1329.70,1326.00,1328.60,75040
2026-04-29T15:20:00+05:30,1328.70,1329.90,1326.50,1328.70,80988
2026-04-29T15:25:00+05:30,1328.60,1332.00,1326.40,1331.00,74369
2026-04-30T09:15:00+05:30,1325.30,1337.40,1322.80,1331.00,0
2026-04-30T09:20:00+05:30,1331.20,1332.80,1326.40,1331.30,46889
2026-04-30T09:25:00+05:30,1330.90,1330.90,1323.40,1325.60,31504
2026-04-30T09:30:00+05:30,1326.00,1331.20,1325.30,1331.20,19888
2026-04-30T09:35:00+05:30,1331.20,1331.40,1327.00,1329.00,30233
2026-04-30T09:40:00+05:30,1329.00,1334.60,1328.20,1334.40,24354
2026-04-30T09:45:00+05:30,1334.00,1339.20,1333.00,1336.20,41037
2026-04-30T09:50:00+05:30,1336.60,1336.90,1329.00,1329.70,29061
2026-04-30T09:55:00+05:30,1329.20,1331.80,1329.10,1329.10,12771
2026-04-30T10:00:00+05:30,1328.70,1329.40,1326.00,1326.20,18733
2026-04-30T10:05:00+05:30,1326.60,1327.20,1323.00,1323.10,11992
2026-04-30T10:10:00+05:30,1323.10,1324.10,1322.20,1323.00,7321
2026-04-30T10:15:00+05:30,1323.00,1324.80,1321.80,1324.80,12777
2026-04-30T10:20:00+05:30,1324.50,1325.40,1323.30,1323.30,5029
2026-04-30T10:25:00+05:30,1324.10,1326.30,1323.80,1325.50,8484
2026-04-30T10:30:00+05:30,1325.20,1325.90,1322.50,1322.50,6446
2026-04-30T10:35:00+05:30,1322.10,1323.60,1319.00,1320.40,9022
2026-04-30T10:40:00+05:30,1320.60,1321.50,1319.10,1319.80,5272
2026-04-30T10:45:00+05:30,1319.40,1320.30,1317.20,1318.20,23239
2026-04-30T10:50:00+05:30,1318.00,1318.80,1316.80,1318.20,7679
2026-04-30T10:55:00+05:30,1317.70,1318.40,1315.70,1316.80,10224
2026-04-30T11:00:00+05:30,1316.20,1317.00,1313.90,1314.70,5920
2026-04-30T11:05:00+05:30,1314.30,1317.80,1314.00,1317.50,5708
2026-04-30T11:10:00+05:30,1317.50,1318.50,1316.80,1317.70,6694
2026-04-30T11:15:00+05:30,1317.70,1324.00,1317.00,1320.70,30602
2026-04-30T11:20:00+05:30,1320.40,1321.10,1318.00,1318.40,5261
2026-04-30T11:25:00+05:30,1318.70,1319.90,1318.40,1319.40,4288
2026-04-30T11:30:00+05:30,1319.00,1319.60,1317.50,1318.00,9580
2026-04-30T11:35:00+05:30,1317.60,1319.40,1317.60,1319.20,7626
2026-04-30T11:40:00+05:30,1318.50,1327.40,1318.10,1325.60,85364
2026-04-30T11:45:00+05:30,1325.50,1326.10,1324.70,1324.70,8086
2026-04-30T11:50:00+05:30,1325.20,1325.30,1320.80,1321.10,20601
2026-04-30T11:55:00+05:30,1320.80,1328.10,1320.60,1328.00,90896
2026-04-30T12:00:00+05:30,1327.90,1327.90,1325.30,1325.90,15416
2026-04-30T12:05:00+05:30,1325.50,1325.70,1323.10,1323.70,14414
2026-04-30T12:10:00+05:30,1323.30,1324.30,1322.70,1324.00,5608
2026-04-30T12:15:00+05:30,1324.50,1324.80,1320.50,1320.90,5273
2026-04-30T12:20:00+05:30,1320.90,1322.80,1320.50,1322.10,6527
2026-04-30T12:25:00+05:30,1322.30,1323.10,1321.20,1322.70,2008
2026-04-30T12:30:00+05:30,1323.10,1323.10,1321.10,1321.60,3040
2026-04-30T12:35:00+05:30,1321.20,1322.10,1320.80,1322.00,4700
2026-04-30T12:40:00+05:30,1321.90,1323.10,1321.50,1322.10,2541
2026-04-30T12:45:00+05:30,1322.70,1323.20,1321.40,1321.90,5237
2026-04-30T12:50:00+05:30,1321.80,1323.20,1320.40,1322.60,11247
2026-04-30T12:55:00+05:30,1323.00,1323.00,1321.30,1322.50,4108
2026-04-30T13:00:00+05:30,1322.00,1324.70,1322.00,1324.30,4094
2026-04-30T13:05:00+05:30,1324.00,1326.00,1323.50,1325.60,4155
2026-04-30T13:10:00+05:30,1325.60,1327.30,1325.20,1326.20,7975
2026-04-30T13:15:00+05:30,1325.60,1326.50,1323.70,1324.70,7645
2026-04-30T13:20:00+05:30,1324.20,1324.30,1322.40,1322.90,1821
2026-04-30T13:25:00+05:30,1322.20,1323.00,1320.60,1321.20,5297
2026-04-30T13:30:00+05:30,1321.40,1322.10,1320.00,1321.40,4050
2026-04-30T13:35:00+05:30,1322.00,1324.30,1321.20,1321.60,15447
2026-04-30T13:40:00+05:30,1321.60,1324.20,1321.20,1323.60,5829
2026-04-30T13:45:00+05:30,1323.50,1323.80,1322.60,1323.80,3527
2026-04-30T13:50:00+05:30,1323.40,1325.50,1322.40,1325.00,3042
2026-04-30T13:55:00+05:30,1324.50,1325.20,1324.20,1325.10,2862
2026-04-30T14:00:00+05:30,1324.60,1325.20,1322.00,1323.00,7515
2026-04-30T14:05:00+05:30,1322.80,1324.20,1321.80,1324.20,4759
2026-04-30T14:10:00+05:30,1323.80,1324.80,1322.40,1322.70,13157
2026-04-30T14:15:00+05:30,1322.50,1322.90,1320.10,1320.10,7219
2026-04-30T14:20:00+05:30,1320.10,1320.90,1318.80,1320.70,12241
2026-04-30T14:25:00+05:30,1320.70,1321.60,1319.80,1321.50,11087
2026-04-30T14:30:00+05:30,1321.30,1322.80,1320.40,1322.40,11509
2026-04-30T14:35:00+05:30,1322.70,1323.60,1321.80,1323.60,5131
2026-04-30T14:40:00+05:30,1324.20,1326.40,1323.00,1324.40,8018
2026-04-30T14:45:00+05:30,1324.10,1325.20,1322.70,1325.00,11012
2026-04-30T14:50:00+05:30,1325.00,1325.50,1323.40,1324.40,11712
2026-04-30T14:55:00+05:30,1324.60,1327.80,1324.20,1327.80,9624
2026-04-30T15:00:00+05:30,1326.70,1327.60,1324.30,1324.60,45339
2026-04-30T15:05:00+05:30,1324.70,1324.70,1322.10,1322.30,40074
2026-04-30T15:10:00+05:30,1322.60,1323.20,1321.30,1322.10,35227
2026-04-30T15:15:00+05:30,1322.50,1322.50,1320.40,1320.50,36160
2026-04-30T15:20:00+05:30,1320.70,1322.60,1320.70,1322.60,54757
2026-04-30T15:25:00+05:30,1322.80,1327.90,1318.50,1322.90,36373
2026-05-04T09:15:00+05:30,1288.50,1303.90,1288.50,1296.60,0
2026-05-04T09:20:00+05:30,1296.60,1299.30,1285.40,1288.40,99604
2026-05-04T09:25:00+05:30,1288.40,1302.40,1287.80,1295.40,82455
2026-05-04T09:30:00+05:30,1295.40,1299.20,1293.90,1297.90,20616
2026-05-04T09:35:00+05:30,1298.10,1300.70,1296.40,1300.10,35300
2026-05-04T09:40:00+05:30,1299.80,1306.00,1299.80,1303.00,32482
2026-05-04T09:45:00+05:30,1302.60,1306.40,1300.60,1305.50,44677
2026-05-04T09:50:00+05:30,1305.00,1306.00,1298.30,1299.80,45665
2026-05-04T09:55:00+05:30,1299.80,1301.90,1296.90,1298.90,30881
2026-05-04T10:00:00+05:30,1297.70,1298.80,1295.50,1297.40,28748
2026-05-04T10:05:00+05:30,1297.50,1304.30,1296.90,1303.70,27834
2026-05-04T10:10:00+05:30,1303.70,1303.70,1299.20,1301.50,33241
2026-05-04T10:15:00+05:30,1301.50,1305.90,1298.60,1305.30,30264
2026-05-04T10:20:00+05:30,1305.10,1305.20,1301.40,1302.00,26897
2026-05-04T10:25:00+05:30,1302.00,1304.50,1302.00,1303.00,8988
2026-05-04T10:30:00+05:30,1303.90,1305.50,1302.20,1302.30,34599
2026-05-04T10:35:00+05:30,1303.00,1305.00,1302.20,1304.50,5532
2026-05-04T10:40:00+05:30,1304.40,1308.90,1303.70,1308.10,26913
2026-05-04T10:45:00+05:30,1307.80,1308.00,1305.90,1306.20,13053
2026-05-04T10:50:00+05:30,1307.00,1307.40,1304.90,1305.20,5549
2026-05-04T10:55:00+05:30,1305.20,1305.80,1303.60,1303.60,5629
2026-05-04T11:00:00+05:30,1303.60,1304.50,1301.20,1303.20,7552
2026-05-04T11:05:00+05:30,1303.20,1305.40,1302.90,1305.00,4617
2026-05-04T11:10:00+05:30,1304.80,1305.40,1304.30,1305.30,6453
2026-05-04T11:15:00+05:30,1305.30,1306.00,1304.40,1305.20,8893
2026-05-04T11:20:00+05:30,1305.20,1306.00,1305.10,1305.70,3586
2026-05-04T11:25:00+05:30,1305.60,1305.80,1304.10,1304.80,5197
2026-05-04T11:30:00+05:30,1305.10,1305.40,1303.60,1304.20,4233
2026-05-04T11:35:00+05:30,1304.30,1304.60,1301.50,1303.00,5800
2026-05-04T11:40:00+05:30,1303.10,1303.30,1301.70,1303.30,6176
2026-05-04T11:45:00+05:30,1303.80,1303.80,1302.10,1303.30,4582
2026-05-04T11:50:00+05:30,1303.40,1303.90,1302.50,1303.80,10203
2026-05-04T11:55:00+05:30,1303.80,1306.90,1303.50,1306.60,11399
2026-05-04T12:00:00+05:30,1306.60,1308.70,1305.80,1307.10,16004
2026-05-04T12:05:00+05:30,1307.40,1309.20,1305.10,1306.00,30110
2026-05-04T12:10:00+05:30,1305.60,1306.00,1301.60,1302.30,8013
2026-05-04T12:15:00+05:30,1302.30,1302.50,1300.70,1302.30,10262
2026-05-04T12:20:00+05:30,1302.30,1302.30,1296.70,1296.70,18517
2026-05-04T12:25:00+05:30,1295.20,1298.00,1292.50,1292.50,21876
2026-05-04T12:30:00+05:30,1292.80,1292.80,1288.60,1288.90,22694
2026-05-04T12:35:00+05:30,1288.90,1290.90,1286.60,1287.50,19234
2026-05-04T12:40:00+05:30,1287.50,1287.50,1285.50,1285.90,14247
2026-05-04T12:45:00+05:30,1285.90,1286.30,1283.00,1284.80,30332
2026-05-04T12:50:00+05:30,1284.80,1285.40,1283.00,1283.00,14379
2026-05-04T12:55:00+05:30,1282.70,1285.00,1282.70,1283.50,28036
2026-05-04T13:00:00+05:30,1283.50,1285.00,1283.00,1283.60,19421
2026-05-04T13:05:00+05:30,1283.50,1283.70,1281.60,1282.00,15737
2026-05-04T13:10:00+05:30,1282.40,1283.30,1280.90,1283.00,15490
2026-05-04T13:15:00+05:30,1283.30,1285.90,1283.20,1285.70,21844
2026-05-04T13:20:00+05:30,1285.40,1288.80,1284.00,1288.10,20887
2026-05-04T13:25:00+05:30,1288.00,1289.80,1286.10,1286.40,24880
2026-05-04T13:30:00+05:30,1287.00,1287.50,1285.00,1285.80,16902
2026-05-04T13:35:00+05:30,1285.70,1286.40,1284.00,1286.40,17745
2026-05-04T13:40:00+05:30,1285.80,1288.50,1285.00,1287.20,22102
2026-05-04T13:45:00+05:30,1287.00,1288.10,1286.50,1287.30,29187
2026-05-04T13:50:00+05:30,1287.50,1288.10,1285.20,1285.90,34131
2026-05-04T13:55:00+05:30,1285.40,1286.90,1283.50,1286.30,32921
2026-05-04T14:00:00+05:30,1286.50,1288.90,1286.30,1288.60,18525
2026-05-04T14:05:00+05:30,1288.40,1291.00,1288.40,1290.00,24774
2026-05-04T14:10:00+05:30,1289.60,1292.10,1289.30,1290.80,21874
2026-05-04T14:15:00+05:30,1291.30,1292.50,1290.20,1291.80,20757
2026-05-04T14:20:00+05:30,1292.10,1293.10,1291.00,1291.50,20203
2026-05-04T14:25:00+05:30,1291.30,1292.30,1290.20,1291.00,16846
2026-05-04T14:30:00+05:30,1291.00,1292.60,1290.20,1292.60,31773
2026-05-04T14:35:00+05:30,1292.70,1295.30,1287.80,1288.50,109019
2026-05-04T14:40:00+05:30,1288.70,1289.70,1284.00,1284.40,33710
2026-05-04T14:45:00+05:30,1285.00,1290.60,1284.00,1287.90,64247
2026-05-04T14:50:00+05:30,1288.00,1289.00,1286.30,1288.30,78157
2026-05-04T14:55:00+05:30,1288.30,1290.50,1285.70,1286.00,64779
2026-05-04T15:00:00+05:30,1286.90,1287.70,1285.00,1286.30,56190
2026-05-04T15:05:00+05:30,1286.40,1288.10,1285.40,1287.50,54877
2026-05-04T15:10:00+05:30,1287.70,1288.70,1285.90,1286.10,69455
2026-05-04T15:15:00+05:30,1286.30,1287.90,1285.00,1286.70,65410
2026-05-04T15:20:00+05:30,1286.70,1289.90,1286.50,1287.80,73049
2026-05-04T15:25:00+05:30,1287.80,1289.00,1287.40,1288.20,42815
2026-05-05T09:15:00+05:30,1288.90,1292.00,1285.60,1291.40,0
2026-05-05T09:20:00+05:30,1289.00,1289.00,1285.20,1285.40,17592
2026-05-05T09:25:00+05:30,1284.70,1285.20,1282.00,1282.40,11242
2026-05-05T09:30:00+05:30,1282.40,1286.10,1282.40,1286.10,10106
2026-05-05T09:35:00+05:30,1285.90,1286.40,1282.60,1285.70,9001
2026-05-05T09:40:00+05:30,1285.60,1286.20,1284.00,1286.00,10821
2026-05-05T09:45:00+05:30,1286.70,1289.00,1284.20,1286.10,29033
2026-05-05T09:50:00+05:30,1286.20,1287.60,1284.10,1284.10,13164
2026-05-05T09:55:00+05:30,1283.00,1283.40,1280.60,1281.80,10692
2026-05-05T10:00:00+05:30,1282.60,1282.60,1278.70,1280.10,17918
2026-05-05T10:05:00+05:30,1280.20,1282.50,1279.20,1281.50,11296
2026-05-05T10:10:00+05:30,1281.50,1283.40,1280.80,1282.60,7828
2026-05-05T10:15:00+05:30,1282.80,1282.80,1280.40,1280.70,9002
2026-05-05T10:20:00+05:30,1281.00,1282.00,1278.90,1281.50,17679
2026-05-05T10:25:00+05:30,1281.00,1281.30,1278.00,1278.00,10284
2026-05-05T10:30:00+05:30,1278.40,1280.70,1276.90,1280.40,20349
2026-05-05T10:35:00+05:30,1280.00,1281.20,1278.40,1279.70,10237
2026-05-05T10:40:00+05:30,1279.30,1280.30,1277.70,1280.00,21971
2026-05-05T10:45:00+05:30,1279.00,1280.50,1277.50,1277.60,14547
2026-05-05T10:50:00+05:30,1277.60,1278.30,1275.00,1277.10,20126
2026-05-05T10:55:00+05:30,1276.70,1279.10,1276.50,1278.40,8124
2026-05-05T11:00:00+05:30,1280.00,1282.60,1279.40,1282.60,15804
2026-05-05T11:05:00+05:30,1282.60,1284.00,1280.90,1283.00,12029
2026-05-05T11:10:00+05:30,1283.30,1283.60,1281.50,1282.00,9261
2026-05-05T11:15:00+05:30,1281.80,1283.10,1279.80,1279.80,7784
2026-05-05T11:20:00+05:30,1280.00,1280.60,1278.00,1279.20,21552
2026-05-05T11:25:00+05:30,1279.30,1279.60,1277.20,1278.00,14880
2026-05-05T11:30:00+05:30,1278.30,1279.90,1277.20,1279.50,5818
2026-05-05T11:35:00+05:30,1279.50,1280.20,1276.50,1277.50,11791
2026-05-05T11:40:00+05:30,1277.10,1277.80,1275.00,1275.90,12537
2026-05-05T11:45:00+05:30,1275.90,1279.60,1274.50,1277.60,21933
2026-05-05T11:50:00+05:30,1276.90,1277.70,1276.00,1276.90,14421
2026-05-05T11:55:00+05:30,1276.80,1277.60,1275.30,1276.90,8522
2026-05-05T12:00:00+05:30,1276.80,1278.00,1275.80,1277.80,6622
2026-05-05T12:05:00+05:30,1277.90,1278.00,1274.60,1276.20,8551
2026-05-05T12:10:00+05:30,1275.30,1277.90,1274.50,1277.30,14830
2026-05-05T12:15:00+05:30,1277.40,1277.40,1275.40,1276.70,10754
2026-05-05T12:20:00+05:30,1276.30,1277.70,1275.90,1276.30,7156
2026-05-05T12:25:00+05:30,1276.60,1276.60,1274.50,1275.00,19026
2026-05-05T12:30:00+05:30,1275.00,1275.00,1268.50,1269.50,32202
2026-05-05T12:35:00+05:30,1269.90,1272.20,1269.10,1270.60,8750
2026-05-05T12:40:00+05:30,1270.40,1273.90,1270.40,1272.10,5435
2026-05-05T12:45:00+05:30,1272.60,1273.80,1271.50,1271.50,8388
2026-05-05T12:50:00+05:30,1272.20,1272.60,1269.60,1270.30,12773
2026-05-05T12:55:00+05:30,1270.00,1270.80,1269.30,1270.00,9801
2026-05-05T13:00:00+05:30,1270.50,1271.20,1269.60,1269.90,8141
2026-05-05T13:05:00+05:30,1269.90,1274.30,1269.90,1272.90,11892
2026-05-05T13:10:00+05:30,1272.90,1273.80,1271.80,1273.80,6524
2026-05-05T13:15:00+05:30,1273.90,1274.60,1272.50,1272.70,4875
2026-05-05T13:20:00+05:30,1273.00,1274.50,1272.60,1273.30,3308
2026-05-05T13:25:00+05:30,1273.50,1274.30,1272.70,1273.10,2895
2026-05-05T13:30:00+05:30,1273.10,1273.10,1271.00,1271.20,6682
2026-05-05T13:35:00+05:30,1271.20,1272.90,1270.50,1271.30,9631
2026-05-05T13:40:00+05:30,1271.30,1271.90,1270.60,1271.30,10845
2026-05-05T13:45:00+05:30,1271.30,1272.40,1270.60,1272.10,8191
2026-05-05T13:50:00+05:30,1272.00,1274.10,1271.30,1272.80,12066
2026-05-05T13:55:00+05:30,1272.80,1277.10,1272.40,1276.10,15271
2026-05-05T14:00:00+05:30,1275.90,1276.50,1274.00,1274.90,6436
2026-05-05T14:05:00+05:30,1274.70,1274.90,1272.70,1274.60,5320
2026-05-05T14:10:00+05:30,1274.60,1275.00,1271.10,1273.00,9165
2026-05-05T14:15:00+05:30,1273.50,1274.10,1272.40,1272.40,3991
2026-05-05T14:20:00+05:30,1272.90,1274.10,1272.00,1273.80,4102
2026-05-05T14:25:00+05:30,1274.40,1275.00,1273.50,1274.60,11545
2026-05-05T14:30:00+05:30,1274.90,1275.10,1270.00,1271.80,33592
2026-05-05T14:35:00+05:30,1272.00,1272.00,1270.20,1271.10,13855
2026-05-05T14:40:00+05:30,1271.30,1272.70,1270.20,1271.70,10288
2026-05-05T14:45:00+05:30,1271.10,1272.50,1270.50,1271.00,8347
2026-05-05T14:50:00+05:30,1270.70,1271.60,1270.00,1271.10,10844
2026-05-05T14:55:00+05:30,1271.00,1271.80,1270.70,1271.10,3487
2026-05-05T15:00:00+05:30,1270.90,1271.90,1270.50,1270.80,12479
2026-05-05T15:05:00+05:30,1270.70,1271.50,1270.20,1271.00,10080
2026-05-05T15:10:00+05:30,1270.90,1271.40,1270.00,1271.00,26443
2026-05-05T15:15:00+05:30,1270.50,1272.00,1270.20,1270.80,20582
2026-05-05T15:20:00+05:30,1270.70,1271.60,1270.10,1270.60,25568
2026-05-05T15:25:00+05:30,1270.70,1273.90,1270.30,1272.10,36107
2026-05-06T09:15:00+05:30,1282.00,1284.90,1277.50,1279.40,0
2026-05-06T09:20:00+05:30,1280.20,1280.40,1277.60,1278.00,12195
2026-05-06T09:25:00+05:30,1278.70,1281.30,1278.10,1281.30,9223
2026-05-06T09:30:00+05:30,1281.00,1281.00,1278.40,1279.80,14445
2026-05-06T09:35:00+05:30,1282.70,1283.30,1280.60,1281.50,11256
2026-05-06T09:40:00+05:30,1281.50,1282.00,1279.90,1282.00,9471
2026-05-06T09:45:00+05:30,1282.20,1283.50,1280.80,1282.80,13075
2026-05-06T09:50:00+05:30,1283.00,1283.30,1281.30,1282.20,4750
2026-05-06T09:55:00+05:30,1281.70,1282.50,1281.00,1281.00,2451
2026-05-06T10:00:00+05:30,1281.60,1282.10,1279.30,1280.10,5018
2026-05-06T10:05:00+05:30,1280.20,1281.50,1280.00,1280.40,3007
2026-05-06T10:10:00+05:30,1280.30,1283.50,1280.00,1283.20,6590
2026-05-06T10:15:00+05:30,1283.00,1283.90,1282.10,1283.50,7997
2026-05-06T10:20:00+05:30,1283.90,1286.90,1283.90,1285.90,14512
2026-05-06T10:25:00+05:30,1286.00,1288.40,1285.20,1286.40,13176
2026-05-06T10:30:00+05:30,1286.40,1288.40,1285.00,1287.60,8158
2026-05-06T10:35:00+05:30,1288.10,1291.50,1287.40,1291.30,18967
2026-05-06T10:40:00+05:30,1291.00,1292.50,1288.40,1289.50,23012
2026-05-06T10:45:00+05:30,1289.70,1290.10,1286.50,1287.90,6571
2026-05-06T10:50:00+05:30,1287.90,1289.20,1287.40,1289.20,3893
2026-05-06T10:55:00+05:30,1289.50,1291.00,1285.00,1287.40,16179
2026-05-06T11:00:00+05:30,1287.30,1288.70,1285.00,1286.90,12199
2026-05-06T11:05:00+05:30,1286.80,1287.20,1283.00,1283.10,20062
2026-05-06T11:10:00+05:30,1283.80,1283.80,1280.30,1283.20,10084
2026-05-06T11:15:00+05:30,1283.10,1284.90,1282.50,1283.10,7978
2026-05-06T11:20:00+05:30,1283.00,1290.70,1283.00,1290.50,15852
