ts,open,high,low,close,volume
2026-04-27T14:00:00+05:30,1775.20,1776.60,1775.20,1776.20,8910
2026-04-27T14:05:00+05:30,1776.30,1777.20,1776.10,1776.40,6316
2026-04-27T14:10:00+05:30,1776.20,1776.60,1774.70,1776.00,12531
2026-04-27T14:15:00+05:30,1775.90,1777.30,1775.10,1777.20,9714
2026-04-27T14:20:00+05:30,1777.30,1777.30,1774.70,1775.10,12843
2026-04-27T14:25:00+05:30,1775.30,1776.10,1773.90,1773.90,9816
2026-04-27T14:30:00+05:30,1774.20,1774.50,1771.30,1771.30,12389
2026-04-27T14:35:00+05:30,1772.00,1774.30,1770.80,1773.90,9137
2026-04-27T14:40:00+05:30,1773.00,1774.90,1772.50,1774.40,11937
2026-04-27T14:45:00+05:30,1774.10,1774.40,1771.70,1771.70,19865
2026-04-27T14:50:00+05:30,1771.70,1772.50,1770.70,1772.50,15512
2026-04-27T14:55:00+05:30,1772.00,1774.20,1771.60,1773.70,18860
2026-04-27T15:00:00+05:30,1771.30,1773.90,1770.70,1773.90,27447
2026-04-27T15:05:00+05:30,1773.90,1773.90,1771.90,1772.10,15106
2026-04-27T15:10:00+05:30,1773.20,1773.20,1771.70,1772.40,25995
2026-04-27T15:15:00+05:30,1772.60,1773.20,1771.70,1772.00,24851
2026-04-27T15:20:00+05:30,1772.50,1773.00,1771.10,1772.10,35568
2026-04-27T15:25:00+05:30,1772.20,1774.00,1770.20,1774.00,22565
2026-04-28T09:15:00+05:30,1772.10,1772.10,1757.80,1766.00,0
2026-04-28T09:20:00+05:30,1766.20,1766.90,1761.80,1763.10,9550
2026-04-28T09:25:00+05:30,1763.50,1771.70,1763.50,1771.30,16434
2026-04-28T09:30:00+05:30,1771.30,1772.00,1770.00,1770.00,11812
2026-04-28T09:35:00+05:30,1769.60,1771.00,1766.60,1768.60,7891
2026-04-28T09:40:00+05:30,1768.90,1770.60,1767.60,1770.60,7611
2026-04-28T09:45:00+05:30,1770.60,1774.70,1768.30,1768.30,13576
2026-04-28T09:50:00+05:30,1769.10,1772.20,1767.80,1768.40,6770
2026-04-28T09:55:00+05:30,1769.20,1771.60,1767.40,1771.00,8490
2026-04-28T10:00:00+05:30,1771.40,1776.30,1770.00,1776.10,10651
2026-04-28T10:05:00+05:30,1777.40,1785.00,1776.30,1782.80,21809
2026-04-28T10:10:00+05:30,1782.70,1782.90,1776.00,1776.60,10656
2026-04-28T10:15:00+05:30,1777.00,1779.70,1775.00,1778.50,7185
2026-04-28T10:20:00+05:30,1778.80,1780.60,1778.10,1779.30,3964
2026-04-28T10:25:00+05:30,1779.30,1779.80,1777.80,1778.20,4015
2026-04-28T10:30:00+05:30,1778.10,1778.60,1773.00,1773.00,27589
2026-04-28T10:35:00+05:30,1773.00,1776.40,1771.50,1775.60,9354
2026-04-28T10:40:00+05:30,1776.00,1776.90,1774.80,1775.80,4787
2026-04-28T10:45:00+05:30,1775.60,1779.30,1775.60,1776.60,5151
2026-04-28T10:50:00+05:30,1776.80,1780.00,1776.00,1780.00,9128
2026-04-28T10:55:00+05:30,1780.00,1782.00,1779.00,1779.20,5561
2026-04-28T11:00:00+05:30,1779.30,1780.00,1778.00,1778.00,3674
2026-04-28T11:05:00+05:30,1778.60,1779.10,1774.80,1776.80,6283
2026-04-28T11:10:00+05:30,1776.70,1777.10,1775.00,1776.60,4828
2026-04-28T11:15:00+05:30,1776.80,1776.80,1770.50,1772.20,10530
2026-04-28T11:20:00+05:30,1772.20,1774.40,1770.70,1771.60,4811
2026-04-28T11:25:00+05:30,1771.60,1771.60,1768.10,1768.90,5380
2026-04-28T11:30:00+05:30,1768.60,1768.60,1764.00,1766.10,9894
2026-04-28T11:35:00+05:30,1766.10,1767.60,1764.50,1767.60,3170
2026-04-28T11:40:00+05:30,1767.60,1769.40,1766.20,1767.20,6413
2026-04-28T11:45:00+05:30,1767.60,1768.50,1764.00,1764.60,13223
2026-04-28T11:50:00+05:30,1764.70,1765.30,1763.90,1764.20,9864
2026-04-28T11:55:00+05:30,1764.20,1764.50,1762.10,1762.10,12650
2026-04-28T12:00:00+05:30,1762.10,1766.60,1761.10,1766.60,14901
2026-04-28T12:05:00+05:30,1766.50,1767.80,1765.00,1766.20,22022
2026-04-28T12:10:00+05:30,1766.20,1769.20,1765.30,1768.60,21575
2026-04-28T12:15:00+05:30,1768.20,1771.30,1766.20,1767.60,63220
2026-04-28T12:20:00+05:30,1766.80,1767.40,1763.30,1765.40,64656
2026-04-28T12:25:00+05:30,1765.40,1766.80,1764.60,1765.00,7509
2026-04-28T12:30:00+05:30,1765.40,1766.90,1763.80,1766.90,19182
2026-04-28T12:35:00+05:30,1767.60,1768.00,1766.80,1767.30,2931
2026-04-28T12:40:00+05:30,1767.40,1768.00,1766.30,1767.30,2788
2026-04-28T12:45:00+05:30,1766.90,1769.40,1766.30,1769.20,75756
2026-04-28T12:50:00+05:30,1769.20,1771.90,1768.80,1770.80,11528
2026-04-28T12:55:00+05:30,1770.60,1771.80,1770.00,1770.40,8338
2026-04-28T13:00:00+05:30,1770.20,1778.60,1770.00,1777.90,16411
2026-04-28T13:05:00+05:30,1777.50,1778.40,1773.60,1774.60,6174
2026-04-28T13:10:00+05:30,1774.30,1774.60,1772.10,1772.60,7003
2026-04-28T13:15:00+05:30,1773.00,1774.40,1772.10,1773.70,4302
2026-04-28T13:20:00+05:30,1773.90,1774.30,1771.60,1774.00,6331
2026-04-28T13:25:00+05:30,1773.70,1774.80,1773.00,1773.00,5460
2026-04-28T13:30:00+05:30,1773.00,1774.20,1770.90,1773.50,8024
2026-04-28T13:35:00+05:30,1773.90,1774.80,1771.40,1772.80,13782
2026-04-28T13:40:00+05:30,1773.60,1774.80,1772.60,1772.90,7494
2026-04-28T13:45:00+05:30,1773.30,1775.60,1772.90,1775.00,3372
2026-04-28T13:50:00+05:30,1773.70,1776.70,1773.70,1775.30,29836
2026-04-28T13:55:00+05:30,1775.70,1780.20,1775.20,1778.40,22754
2026-04-28T14:00:00+05:30,1779.00,1779.60,1777.20,1777.90,10226
2026-04-28T14:05:00+05:30,1777.90,1780.00,1776.90,1779.70,10323
2026-04-28T14:10:00+05:30,1779.60,1782.70,1779.40,1780.40,21863
2026-04-28T14:15:00+05:30,1779.70,1780.80,1778.30,1779.90,12307
2026-04-28T14:20:00+05:30,1779.90,1787.80,1778.70,1784.30,44956
2026-04-28T14:25:00+05:30,1785.20,1787.40,1783.00,1786.60,66915
2026-04-28T14:30:00+05:30,1787.00,1790.30,1784.80,1787.00,86186
2026-04-28T14:35:00+05:30,1787.30,1789.70,1785.10,1786.10,32256
2026-04-28T14:40:00+05:30,1786.60,1788.00,1784.90,1787.00,23745
2026-04-28T14:45:00+05:30,1787.60,1788.00,1785.20,1785.40,24574
2026-04-28T14:50:00+05:30,1785.30,1787.00,1782.90,1786.50,18967
2026-04-28T14:55:00+05:30,1786.70,1787.00,1783.80,1784.60,22063
2026-04-28T15:00:00+05:30,1785.70,1786.80,1779.60,1780.00,29242
2026-04-28T15:05:00+05:30,1780.60,1781.10,1777.30,1777.90,37070
2026-04-28T15:10:00+05:30,1778.40,1781.40,1777.90,1779.10,37690
2026-04-28T15:15:00+05:30,1779.80,1782.10,1777.40,1779.10,55439
2026-04-28T15:20:00+05:30,1778.90,1780.40,1773.20,1777.80,42853
2026-04-28T15:25:00+05:30,1778.00,1781.90,1773.00,1779.00,56767
2026-04-29T09:15:00+05:30,1774.10,1778.10,1769.50,1771.60,0
2026-04-29T09:20:00+05:30,1772.60,1775.00,1768.50,1770.20,12911
2026-04-29T09:25:00+05:30,1770.20,1774.50,1770.00,1774.50,6981
2026-04-29T09:30:00+05:30,1774.60,1775.10,1770.50,1770.50,13473
2026-04-29T09:35:00+05:30,1771.20,1772.30,1769.00,1771.10,6984
2026-04-29T09:40:00+05:30,1770.80,1774.20,1769.60,1773.80,5068
2026-04-29T09:45:00+05:30,1774.00,1778.90,1773.90,1778.00,10964
2026-04-29T09:50:00+05:30,1777.00,1779.00,1776.40,1778.00,8429
2026-04-29T09:55:00+05:30,1777.80,1778.90,1776.60,1778.60,9365
2026-04-29T10:00:00+05:30,1778.90,1786.20,1778.70,1785.30,21910
2026-04-29T10:05:00+05:30,1785.90,1791.00,1785.00,1789.90,14952
2026-04-29T10:10:00+05:30,1790.20,1791.70,1787.20,1790.00,9190
2026-04-29T10:15:00+05:30,1790.20,1793.50,1789.90,1791.60,9949
2026-04-29T10:20:00+05:30,1791.60,1793.90,1790.00,1790.00,8451
2026-04-29T10:25:00+05:30,1790.70,1792.10,1789.10,1789.40,5592
2026-04-29T10:30:00+05:30,1789.80,1790.20,1787.50,1790.20,5271
2026-04-29T10:35:00+05:30,1789.20,1790.20,1787.00,1789.20,5900
2026-04-29T10:40:00+05:30,1788.90,1789.90,1786.20,1786.20,5977
2026-04-29T10:45:00+05:30,1785.70,1786.70,1779.00,1782.50,56020
2026-04-29T10:50:00+05:30,1782.70,1782.90,1780.80,1782.60,12050
2026-04-29T10:55:00+05:30,1782.60,1782.90,1780.10,1781.90,4244
2026-04-29T11:00:00+05:30,1781.80,1782.30,1780.00,1780.00,10483
2026-04-29T11:05:00+05:30,1780.10,1780.40,1777.30,1777.40,7857
2026-04-29T11:10:00+05:30,1777.60,1778.20,1777.00,1777.20,4353
2026-04-29T11:15:00+05:30,1778.00,1778.20,1774.30,1775.60,8638
2026-04-29T11:20:00+05:30,1775.70,1778.10,1775.70,1778.10,3148
2026-04-29T11:25:00+05:30,1777.80,1777.80,1775.00,1775.00,2975
2026-04-29T11:30:00+05:30,1774.90,1776.70,1774.90,1775.90,4930
2026-04-29T11:35:00+05:30,1775.70,1777.60,1775.70,1776.90,4256
2026-04-29T11:40:00+05:30,1776.70,1777.70,1775.30,1776.00,10703
2026-04-29T11:45:00+05:30,1775.20,1775.40,1772.20,1772.50,10130
2026-04-29T11:50:00+05:30,1772.00,1773.00,1771.30,1772.40,6116
2026-04-29T11:55:00+05:30,1772.40,1773.80,1771.80,1773.60,3951
2026-04-29T12:00:00+05:30,1773.30,1774.70,1772.40,1772.80,3156
2026-04-29T12:05:00+05:30,1772.80,1774.90,1772.20,1774.80,4832
2026-04-29T12:10:00+05:30,1774.90,1777.90,1774.60,1775.40,8096
2026-04-29T12:15:00+05:30,1775.70,1777.50,1775.10,1777.50,5265
2026-04-29T12:20:00+05:30,1776.90,1779.50,1776.00,1779.30,9690
2026-04-29T12:25:00+05:30,1779.40,1780.40,1777.70,1778.80,8976
2026-04-29T12:30:00+05:30,1779.40,1781.60,1778.20,1780.40,9784
2026-04-29T12:35:00+05:30,1780.40,1781.20,1778.50,1780.60,6972
2026-04-29T12:40:00+05:30,1780.70,1782.40,1780.10,1781.70,8477
2026-04-29T12:45:00+05:30,1781.90,1783.90,1781.10,1782.50,7382
2026-04-29T12:50:00+05:30,1782.40,1787.20,1782.10,1785.90,12247
2026-04-29T12:55:00+05:30,1785.90,1786.00,1782.80,1783.20,7616
2026-04-29T13:00:00+05:30,1783.10,1783.70,1781.60,1782.60,6362
2026-04-29T13:05:00+05:30,1782.30,1784.90,1781.80,1783.40,21764
2026-04-29T13:10:00+05:30,1783.40,1784.60,1780.70,1782.60,5030
2026-04-29T13:15:00+05:30,1782.70,1783.60,1781.80,1783.00,2848
2026-04-29T13:20:00+05:30,1783.00,1783.40,1781.40,1783.40,6477
2026-04-29T13:25:00+05:30,1783.60,1784.50,1782.40,1783.30,3231
2026-04-29T13:30:00+05:30,1783.40,1784.60,1783.10,1784.40,2520
2026-04-29T13:35:00+05:30,1784.40,1784.50,1780.00,1780.10,4291
2026-04-29T13:40:00+05:30,1780.50,1780.50,1776.00,1776.50,7163
2026-04-29T13:45:00+05:30,1776.60,1776.70,1774.10,1774.30,7166
2026-04-29T13:50:00+05:30,1774.30,1776.20,1774.10,1775.70,9906
2026-04-29T13:55:00+05:30,1776.00,1776.00,1773.40,1773.60,3945
2026-04-29T14:00:00+05:30,1773.10,1774.70,1768.40,1769.00,11540
2026-04-29T14:05:00+05:30,1769.50,1770.50,1765.80,1766.20,9627
2026-04-29T14:10:00+05:30,1766.80,1768.90,1765.50,1768.90,3718
2026-04-29T14:15:00+05:30,1768.90,1769.00,1765.60,1766.30,3754
2026-04-29T14:20:00+05:30,1766.30,1767.80,1765.50,1767.60,4018
2026-04-29T14:25:00+05:30,1767.60,1767.90,1766.10,1766.40,3912
2026-04-29T14:30:00+05:30,1766.00,1767.80,1765.60,1767.80,4416
2026-04-29T14:35:00+05:30,1767.80,1767.80,1765.20,1767.00,3785
2026-04-29T14:40:00+05:30,1767.00,1769.00,1767.00,1768.20,3566
2026-04-29T14:45:00+05:30,1768.70,1768.70,1765.70,1767.00,3191
2026-04-29T14:50:00+05:30,1767.00,1767.00,1765.20,1765.80,6488
2026-04-29T14:55:00+05:30,1765.50,1765.50,1762.00,1764.40,11918
2026-04-29T15:00:00+05:30,1764.10,1768.70,1764.10,1765.10,16654
2026-04-29T15:05:00+05:30,1765.20,1767.10,1764.80,1766.00,9811
2026-04-29T15:10:00+05:30,1765.70,1765.70,1762.00,1762.40,12513
2026-04-29T15:15:00+05:30,1761.40,1764.50,1761.40,1764.50,26584
2026-04-29T15:20:00+05:30,1763.90,1765.40,1763.80,1765.40,19223
2026-04-29T15:25:00+05:30,1765.00,1765.70,1761.30,1762.00,31247
2026-04-30T09:15:00+05:30,1781.90,1787.90,1771.00,1784.40,0
2026-04-30T09:20:00+05:30,1784.40,1792.20,1772.20,1786.20,164476
2026-04-30T09:25:00+05:30,1785.50,1790.60,1778.20,1782.00,96185
2026-04-30T09:30:00+05:30,1782.00,1784.90,1781.80,1782.50,93560
2026-04-30T09:35:00+05:30,1782.10,1789.00,1782.00,1786.40,41961
2026-04-30T09:40:00+05:30,1786.60,1792.00,1786.30,1789.90,49061
2026-04-30T09:45:00+05:30,1790.20,1794.20,1785.90,1787.00,48926
2026-04-30T09:50:00+05:30,1787.00,1787.00,1771.10,1771.20,64618
2026-04-30T09:55:00+05:30,1771.10,1773.10,1766.00,1767.40,31843
2026-04-30T10:00:00+05:30,1766.70,1768.00,1761.90,1765.20,19590
2026-04-30T10:05:00+05:30,1765.20,1767.40,1762.20,1762.40,45047
2026-04-30T10:10:00+05:30,1762.80,1763.90,1760.60,1760.60,14037
2026-04-30T10:15:00+05:30,1760.70,1762.00,1755.80,1761.00,20334
2026-04-30T10:20:00+05:30,1761.00,1762.70,1759.00,1761.40,7417
2026-04-30T10:25:00+05:30,1761.10,1762.70,1758.60,1760.00,5956
2026-04-30T10:30:00+05:30,1759.90,1762.70,1759.40,1762.30,8740
2026-04-30T10:35:00+05:30,1761.70,1762.30,1757.00,1758.30,41724
2026-04-30T10:40:00+05:30,1757.50,1760.20,1756.10,1758.40,18032
2026-04-30T10:45:00+05:30,1758.40,1759.60,1756.10,1757.60,7428
2026-04-30T10:50:00+05:30,1757.20,1758.50,1755.50,1755.50,4820
2026-04-30T10:55:00+05:30,1755.70,1756.60,1755.00,1755.10,6979
2026-04-30T11:00:00+05:30,1755.00,1755.60,1751.60,1752.50,11555
2026-04-30T11:05:00+05:30,1752.50,1754.30,1752.00,1754.30,5575
2026-04-30T11:10:00+05:30,1754.00,1754.00,1751.00,1752.50,6192
2026-04-30T11:15:00+05:30,1752.30,1753.20,1751.50,1751.90,43371
2026-04-30T11:20:00+05:30,1751.90,1753.20,1751.40,1752.10,14725
2026-04-30T11:25:00+05:30,1752.80,1758.10,1751.60,1757.60,25339
2026-04-30T11:30:00+05:30,1757.60,1758.00,1751.40,1751.80,50541
2026-04-30T11:35:00+05:30,1751.80,1754.20,1750.10,1752.00,31682
2026-04-30T11:40:00+05:30,1751.40,1752.60,1750.10,1751.90,32436
2026-04-30T11:45:00+05:30,1751.00,1753.10,1751.00,1751.90,6464
2026-04-30T11:50:00+05:30,1752.20,1752.20,1751.40,1751.70,6194
2026-04-30T11:55:00+05:30,1751.60,1753.30,1749.20,1753.30,28885
2026-04-30T12:00:00+05:30,1753.10,1754.90,1751.00,1753.30,6498
2026-04-30T12:05:00+05:30,1753.40,1760.20,1753.40,1759.80,16770
2026-04-30T12:10:00+05:30,1759.80,1761.80,1759.00,1761.20,14481
2026-04-30T12:15:00+05:30,1761.00,1767.60,1760.80,1766.20,17849
2026-04-30T12:20:00+05:30,1766.30,1767.60,1765.00,1767.10,11423
2026-04-30T12:25:00+05:30,1767.10,1768.90,1764.00,1764.60,6016
2026-04-30T12:30:00+05:30,1764.80,1766.00,1764.00,1765.40,7337
2026-04-30T12:35:00+05:30,1766.00,1766.00,1762.20,1763.50,8462
2026-04-30T12:40:00+05:30,1763.40,1764.30,1761.70,1762.70,5511
2026-04-30T12:45:00+05:30,1762.70,1764.70,1762.40,1763.90,3051
2026-04-30T12:50:00+05:30,1763.70,1764.20,1761.80,1763.60,3503
2026-04-30T12:55:00+05:30,1763.70,1765.60,1762.70,1764.50,3637
2026-04-30T13:00:00+05:30,1765.00,1765.30,1762.40,1762.80,5072
2026-04-30T13:05:00+05:30,1762.60,1764.30,1761.50,1763.10,12893
2026-04-30T13:10:00+05:30,1763.00,1765.20,1762.60,1764.70,4286
2026-04-30T13:15:00+05:30,1765.40,1765.40,1760.00,1760.00,15270
2026-04-30T13:20:00+05:30,1760.40,1764.60,1759.70,1764.60,9794
2026-04-30T13:25:00+05:30,1765.30,1765.60,1762.20,1762.40,4792
2026-04-30T13:30:00+05:30,1762.30,1763.80,1761.40,1762.00,3447
2026-04-30T13:35:00+05:30,1761.90,1765.30,1761.90,1764.00,9465
2026-04-30T13:40:00+05:30,1764.00,1767.90,1762.20,1766.80,6543
2026-04-30T13:45:00+05:30,1767.30,1768.00,1763.60,1765.50,4955
2026-04-30T13:50:00+05:30,1765.50,1767.40,1763.50,1764.10,5251
2026-04-30T13:55:00+05:30,1764.30,1766.30,1764.10,1765.50,3329
2026-04-30T14:00:00+05:30,1765.50,1765.50,1761.20,1761.30,5541
2026-04-30T14:05:00+05:30,1761.30,1761.70,1757.20,1760.50,21961
2026-04-30T14:10:00+05:30,1760.50,1760.90,1758.00,1760.90,17854
2026-04-30T14:15:00+05:30,1760.10,1760.70,1743.30,1753.80,130525
2026-04-30T14:20:00+05:30,1753.50,1758.20,1731.50,1734.60,118413
2026-04-30T14:25:00+05:30,1733.90,1733.90,1724.80,1729.00,72450
2026-04-30T14:30:00+05:30,1728.80,1732.60,1718.70,1726.40,50694
2026-04-30T14:35:00+05:30,1726.40,1740.00,1726.00,1739.80,65024
2026-04-30T14:40:00+05:30,1739.80,1746.00,1737.50,1744.20,53702
2026-04-30T14:45:00+05:30,1744.50,1748.00,1741.00,1747.70,76201
2026-04-30T14:50:00+05:30,1747.80,1749.00,1744.30,1747.70,36598
2026-04-30T14:55:00+05:30,1747.70,1753.00,1746.80,1751.50,28019
2026-04-30T15:00:00+05:30,1752.00,1752.40,1747.20,1749.70,79620
2026-04-30T15:05:00+05:30,1749.50,1749.50,1744.90,1746.20,73470
2026-04-30T15:10:00+05:30,1746.80,1748.40,1744.50,1748.10,98298
2026-04-30T15:15:00+05:30,1748.10,1748.50,1747.70,1748.00,59999
2026-04-30T15:20:00+05:30,1747.90,1748.10,1746.10,1746.60,79861
2026-04-30T15:25:00+05:30,1746.90,1747.10,1740.00,1740.00,71059
2026-05-04T09:15:00+05:30,1752.30,1771.40,1752.30,1758.40,0
2026-05-04T09:20:00+05:30,1759.20,1759.20,1747.20,1749.60,50158
2026-05-04T09:25:00+05:30,1750.00,1755.40,1749.50,1755.40,24874
2026-05-04T09:30:00+05:30,1756.20,1758.30,1748.30,1758.30,17209
2026-05-04T09:35:00+05:30,1757.60,1773.30,1757.60,1771.20,54455
2026-05-04T09:40:00+05:30,1771.80,1774.00,1768.20,1771.60,27508
2026-05-04T09:45:00+05:30,1771.20,1775.90,1770.60,1775.90,40834
2026-05-04T09:50:00+05:30,1774.60,1775.80,1770.30,1772.00,24449
2026-05-04T09:55:00+05:30,1772.40,1772.60,1768.70,1769.10,12798
2026-05-04T10:00:00+05:30,1769.50,1771.70,1764.20,1767.00,24407
2026-05-04T10:05:00+05:30,1767.50,1770.10,1766.40,1768.10,21097
2026-05-04T10:10:00+05:30,1768.50,1768.50,1761.30,1762.50,15547
2026-05-04T10:15:00+05:30,1762.40,1768.10,1762.30,1766.60,13406
2026-05-04T10:20:00+05:30,1767.00,1768.50,1763.60,1764.30,10834
2026-05-04T10:25:00+05:30,1764.70,1770.00,1764.00,1767.80,18830
2026-05-04T10:30:00+05:30,1767.80,1774.00,1767.80,1774.00,22491
2026-05-04T10:35:00+05:30,1774.10,1775.00,1771.70,1772.80,9074
2026-05-04T10:40:00+05:30,1773.60,1773.80,1768.30,1770.30,11886
2026-05-04T10:45:00+05:30,1770.30,1773.20,1770.10,1771.10,14480
2026-05-04T10:50:00+05:30,1770.50,1773.60,1770.50,1771.10,10992
2026-05-04T10:55:00+05:30,1771.10,1771.60,1766.30,1767.00,12567
2026-05-04T11:00:00+05:30,1767.00,1768.40,1765.00,1767.00,8466
2026-05-04T11:05:00+05:30,1767.70,1768.00,1765.50,1767.00,7179
2026-05-04T11:10:00+05:30,1766.90,1767.70,1765.30,1767.30,13824
2026-05-04T11:15:00+05:30,1767.20,1773.30,1767.20,1771.70,21732
2026-05-04T11:20:00+05:30,1771.60,1772.90,1769.50,1772.20,25323
2026-05-04T11:25:00+05:30,1772.40,1778.00,1771.60,1776.60,46565
2026-05-04T11:30:00+05:30,1777.50,1782.00,1775.70,1778.10,52649
2026-05-04T11:35:00+05:30,1778.60,1780.70,1777.10,1779.60,16890
2026-05-04T11:40:00+05:30,1779.60,1779.90,1777.40,1779.50,16258
2026-05-04T11:45:00+05:30,1780.00,1786.50,1778.90,1783.50,44523
2026-05-04T11:50:00+05:30,1784.00,1786.00,1782.80,1783.70,25329
2026-05-04T11:55:00+05:30,1783.80,1784.40,1782.20,1784.40,11649
2026-05-04T12:00:00+05:30,1785.00,1786.50,1782.00,1784.50,20079
2026-05-04T12:05:00+05:30,1784.80,1786.00,1782.20,1782.90,17133
2026-05-04T12:10:00+05:30,1783.40,1783.40,1773.00,1773.20,17933
2026-05-04T12:15:00+05:30,1773.70,1776.30,1772.60,1776.10,16477
2026-05-04T12:20:00+05:30,1776.60,1777.60,1768.80,1770.00,16075
2026-05-04T12:25:00+05:30,1770.10,1770.10,1766.70,1768.60,33304
2026-05-04T12:30:00+05:30,1769.20,1769.60,1766.40,1766.60,6736
2026-05-04T12:35:00+05:30,1766.70,1768.00,1765.00,1766.50,9474
2026-05-04T12:40:00+05:30,1767.30,1767.40,1763.30,1764.50,9331
2026-05-04T12:45:00+05:30,1764.50,1765.30,1758.20,1759.50,20871
2026-05-04T12:50:00+05:30,1759.50,1764.40,1759.00,1761.00,51149
2026-05-04T12:55:00+05:30,1761.80,1763.40,1759.20,1759.50,13220
2026-05-04T13:00:00+05:30,1759.70,1767.30,1758.30,1764.50,41774
2026-05-04T13:05:00+05:30,1765.30,1766.80,1764.30,1765.20,9013
2026-05-04T13:10:00+05:30,1765.20,1767.30,1764.50,1765.00,8235
2026-05-04T13:15:00+05:30,1765.10,1765.10,1760.00,1763.00,13113
2026-05-04T13:20:00+05:30,1762.20,1762.20,1758.60,1761.20,12687
2026-05-04T13:25:00+05:30,1760.80,1761.00,1753.80,1754.70,15589
2026-05-04T13:30:00+05:30,1753.90,1756.00,1751.60,1753.60,10746
2026-05-04T13:35:00+05:30,1753.60,1759.70,1751.30,1758.30,57477
2026-05-04T13:40:00+05:30,1759.00,1766.00,1758.20,1765.40,14152
2026-05-04T13:45:00+05:30,1765.30,1765.40,1762.90,1763.40,10603
2026-05-04T13:50:00+05:30,1763.60,1765.00,1761.90,1762.50,9321
2026-05-04T13:55:00+05:30,1762.40,1763.30,1760.10,1761.60,12080
2026-05-04T14:00:00+05:30,1761.80,1762.60,1759.50,1759.50,12600
2026-05-04T14:05:00+05:30,1759.60,1761.50,1758.50,1760.70,16481
2026-05-04T14:10:00+05:30,1761.80,1765.00,1760.70,1765.00,16776
2026-05-04T14:15:00+05:30,1764.70,1773.00,1763.90,1771.50,22275
2026-05-04T14:20:00+05:30,1772.00,1773.00,1768.50,1769.60,15050
2026-05-04T14:25:00+05:30,1770.00,1772.00,1769.00,1771.30,17570
2026-05-04T14:30:00+05:30,1771.50,1772.30,1768.00,1771.00,24859
2026-05-04T14:35:00+05:30,1770.60,1772.00,1769.10,1769.70,12595
2026-05-04T14:40:00+05:30,1770.10,1770.90,1766.30,1769.10,15704
2026-05-04T14:45:00+05:30,1770.00,1770.00,1765.80,1767.50,15333
2026-05-04T14:50:00+05:30,1766.90,1772.00,1764.20,1769.70,22790
2026-05-04T14:55:00+05:30,1770.50,1771.40,1766.00,1767.20,39118
2026-05-04T15:00:00+05:30,1767.70,1767.70,1763.30,1767.00,30752
2026-05-04T15:05:00+05:30,1766.20,1771.00,1766.10,1768.70,37953
2026-05-04T15:10:00+05:30,1768.80,1773.50,1767.80,1772.10,18881
2026-05-04T15:15:00+05:30,1772.00,1773.20,1769.10,1770.60,32440
2026-05-04T15:20:00+05:30,1770.60,1774.00,1767.80,1774.00,45316
2026-05-04T15:25:00+05:30,1774.80,1778.00,1770.40,1770.40,27889
2026-05-05T09:15:00+05:30,1763.40,1763.40,1748.90,1755.20,0
2026-05-05T09:20:00+05:30,1755.10,1756.70,1752.20,1753.00,21230
2026-05-05T09:25:00+05:30,1752.80,1753.00,1745.00,1748.60,22009
2026-05-05T09:30:00+05:30,1749.00,1754.70,1748.90,1753.10,10885
2026-05-05T09:35:00+05:30,1753.00,1753.90,1749.00,1750.40,23264
2026-05-05T09:40:00+05:30,1749.00,1749.00,1745.00,1746.00,17628
2026-05-05T09:45:00+05:30,1745.00,1749.80,1742.80,1749.00,26055
2026-05-05T09:50:00+05:30,1749.30,1753.40,1747.90,1752.40,22671
2026-05-05T09:55:00+05:30,1753.00,1757.00,1752.00,1755.30,35225
2026-05-05T10:00:00+05:30,1755.30,1757.90,1753.20,1755.50,15361
2026-05-05T10:05:00+05:30,1755.50,1756.60,1754.20,1755.50,12993
2026-05-05T10:10:00+05:30,1755.40,1755.70,1751.30,1753.50,25779
2026-05-05T10:15:00+05:30,1753.50,1754.10,1750.60,1753.30,8736
2026-05-05T10:20:00+05:30,1753.40,1760.70,1753.10,1760.50,12966
2026-05-05T10:25:00+05:30,1760.50,1760.60,1754.50,1757.10,5134
2026-05-05T10:30:00+05:30,1757.70,1758.90,1753.80,1755.50,4917
2026-05-05T10:35:00+05:30,1755.40,1757.00,1754.40,1755.60,7028
2026-05-05T10:40:00+05:30,1755.30,1756.00,1753.60,1754.50,4843
2026-05-05T10:45:00+05:30,1754.70,1757.00,1754.50,1755.80,6762
2026-05-05T10:50:00+05:30,1755.80,1755.80,1752.50,1754.50,4724
2026-05-05T10:55:00+05:30,1754.70,1754.80,1751.50,1752.20,8488
2026-05-05T11:00:00+05:30,1752.00,1755.80,1752.00,1755.20,5569
2026-05-05T11:05:00+05:30,1755.70,1756.40,1753.10,1754.70,6146
2026-05-05T11:10:00+05:30,1754.20,1757.00,1754.10,1754.70,9487
2026-05-05T11:15:00+05:30,1754.70,1757.00,1753.90,1754.30,5043
2026-05-05T11:20:00+05:30,1754.30,1757.00,1753.00,1757.00,6806
2026-05-05T11:25:00+05:30,1756.50,1762.00,1756.50,1762.00,16917
2026-05-05T11:30:00+05:30,1761.70,1765.00,1761.10,1763.80,8649
2026-05-05T11:35:00+05:30,1763.70,1764.60,1762.00,1763.10,6806
2026-05-05T11:40:00+05:30,1763.20,1765.80,1761.30,1761.50,20671
2026-05-05T11:45:00+05:30,1762.00,1762.60,1759.30,1759.90,5120
