ts,open,high,low,close,volume
2026-04-27T14:45:00+05:30,1163.40,1164.30,1163.00,1164.00,13232
2026-04-27T14:50:00+05:30,1163.60,1165.30,1162.70,1165.30,14638
2026-04-27T14:55:00+05:30,1164.70,1164.90,1163.30,1163.60,20217
2026-04-27T15:00:00+05:30,1162.60,1163.10,1161.40,1162.60,41441
2026-04-27T15:05:00+05:30,1162.60,1162.80,1161.00,1161.10,32346
2026-04-27T15:10:00+05:30,1160.90,1161.80,1159.80,1161.80,59921
2026-04-27T15:15:00+05:30,1161.30,1162.20,1158.50,1159.00,55275
2026-04-27T15:20:00+05:30,1159.00,1161.50,1158.50,1159.20,79396
2026-04-27T15:25:00+05:30,1158.60,1160.40,1155.00,1155.00,39950
2026-04-28T09:15:00+05:30,1150.80,1157.90,1150.20,1157.30,0
2026-04-28T09:20:00+05:30,1156.70,1157.20,1155.30,1155.80,15530
2026-04-28T09:25:00+05:30,1155.80,1159.60,1153.00,1153.40,17469
2026-04-28T09:30:00+05:30,1153.30,1153.70,1150.50,1150.50,15148
2026-04-28T09:35:00+05:30,1151.00,1151.70,1149.20,1151.30,16903
2026-04-28T09:40:00+05:30,1151.70,1153.10,1150.10,1150.10,12173
2026-04-28T09:45:00+05:30,1150.00,1154.60,1150.00,1154.00,15541
2026-04-28T09:50:00+05:30,1154.10,1156.70,1153.80,1156.00,20292
2026-04-28T09:55:00+05:30,1156.40,1156.70,1153.40,1154.30,23634
2026-04-28T10:00:00+05:30,1154.30,1154.30,1153.50,1153.90,3000
2026-04-28T10:05:00+05:30,1153.80,1154.90,1153.10,1154.60,5173
2026-04-28T10:10:00+05:30,1154.60,1155.00,1154.20,1154.50,3860
2026-04-28T10:15:00+05:30,1154.40,1154.60,1153.20,1154.20,3818
2026-04-28T10:20:00+05:30,1155.20,1157.40,1154.70,1156.00,14775
2026-04-28T10:25:00+05:30,1156.00,1156.00,1153.30,1154.40,7639
2026-04-28T10:30:00+05:30,1154.40,1156.40,1152.50,1152.70,11841
2026-04-28T10:35:00+05:30,1152.80,1154.60,1152.60,1154.40,6412
2026-04-28T10:40:00+05:30,1154.10,1155.90,1154.10,1155.90,5758
2026-04-28T10:45:00+05:30,1156.20,1156.50,1155.00,1156.30,7013
2026-04-28T10:50:00+05:30,1156.30,1158.40,1155.80,1157.90,13809
2026-04-28T10:55:00+05:30,1157.90,1158.40,1156.70,1156.70,11173
2026-04-28T11:00:00+05:30,1156.60,1156.80,1154.80,1156.30,6581
2026-04-28T11:05:00+05:30,1156.60,1157.00,1155.00,1156.30,8656
2026-04-28T11:10:00+05:30,1156.30,1156.90,1155.80,1156.40,6037
2026-04-28T11:15:00+05:30,1155.90,1156.80,1154.40,1155.60,13349
2026-04-28T11:20:00+05:30,1155.60,1156.90,1154.80,1156.10,9518
2026-04-28T11:25:00+05:30,1156.00,1156.80,1154.30,1155.00,9907
2026-04-28T11:30:00+05:30,1154.60,1155.70,1150.10,1150.70,16248
2026-04-28T11:35:00+05:30,1150.90,1151.10,1150.20,1151.10,8986
2026-04-28T11:40:00+05:30,1151.40,1152.40,1151.10,1152.00,7027
2026-04-28T11:45:00+05:30,1152.40,1153.60,1150.50,1150.60,13907
2026-04-28T11:50:00+05:30,1150.60,1152.00,1150.30,1150.50,7218
2026-04-28T11:55:00+05:30,1150.80,1150.90,1150.10,1150.10,5523
2026-04-28T12:00:00+05:30,1150.20,1153.20,1150.00,1153.00,15649
2026-04-28T12:05:00+05:30,1152.90,1153.40,1151.20,1152.60,9905
2026-04-28T12:10:00+05:30,1152.50,1153.30,1151.40,1152.80,5161
2026-04-28T12:15:00+05:30,1153.20,1153.40,1150.00,1150.00,8335
2026-04-28T12:20:00+05:30,1150.00,1152.30,1150.00,1151.30,7135
2026-04-28T12:25:00+05:30,1151.60,1153.00,1149.70,1149.70,63992
2026-04-28T12:30:00+05:30,1150.00,1150.20,1148.50,1150.10,12817
2026-04-28T12:35:00+05:30,1150.00,1156.90,1149.90,1156.50,39245
2026-04-28T12:40:00+05:30,1156.50,1158.00,1156.50,1157.00,9010
2026-04-28T12:45:00+05:30,1156.90,1157.80,1156.30,1157.10,7498
2026-04-28T12:50:00+05:30,1157.70,1158.30,1154.10,1154.40,21715
2026-04-28T12:55:00+05:30,1154.80,1156.00,1154.00,1154.10,17538
2026-04-28T13:00:00+05:30,1156.00,1158.50,1155.50,1157.60,16849
2026-04-28T13:05:00+05:30,1157.80,1157.90,1156.60,1157.20,7207
2026-04-28T13:10:00+05:30,1157.50,1157.60,1153.90,1154.70,12691
2026-04-28T13:15:00+05:30,1154.70,1156.40,1154.10,1154.90,9289
2026-04-28T13:20:00+05:30,1155.20,1155.20,1154.10,1155.20,5360
2026-04-28T13:25:00+05:30,1155.00,1155.20,1153.50,1154.20,7512
2026-04-28T13:30:00+05:30,1154.20,1154.80,1153.10,1153.40,6452
2026-04-28T13:35:00+05:30,1153.40,1153.60,1151.50,1152.20,15059
2026-04-28T13:40:00+05:30,1152.40,1153.60,1151.60,1151.60,10795
2026-04-28T13:45:00+05:30,1152.00,1152.40,1150.40,1151.30,11950
2026-04-28T13:50:00+05:30,1151.30,1152.10,1150.60,1150.80,10148
2026-04-28T13:55:00+05:30,1151.20,1152.40,1150.20,1151.60,28598
2026-04-28T14:00:00+05:30,1151.50,1151.50,1149.30,1149.80,42360
2026-04-28T14:05:00+05:30,1150.10,1150.10,1148.50,1148.50,24250
2026-04-28T14:10:00+05:30,1149.00,1149.60,1147.70,1148.10,14652
2026-04-28T14:15:00+05:30,1148.50,1148.50,1147.40,1148.00,8179
2026-04-28T14:20:00+05:30,1148.10,1150.00,1147.80,1148.80,10640
2026-04-28T14:25:00+05:30,1149.00,1149.00,1147.90,1148.00,6914
2026-04-28T14:30:00+05:30,1148.10,1150.40,1145.20,1145.70,79629
2026-04-28T14:35:00+05:30,1146.00,1149.30,1145.40,1149.20,46460
2026-04-28T14:40:00+05:30,1149.30,1151.60,1149.00,1151.60,198156
2026-04-28T14:45:00+05:30,1151.80,1153.90,1150.80,1153.60,27326
2026-04-28T14:50:00+05:30,1153.60,1154.80,1152.00,1153.30,11819
2026-04-28T14:55:00+05:30,1153.30,1153.90,1151.40,1151.90,27848
2026-04-28T15:00:00+05:30,1150.90,1150.90,1147.10,1147.10,35528
2026-04-28T15:05:00+05:30,1147.30,1148.70,1147.20,1148.10,39869
2026-04-28T15:10:00+05:30,1148.10,1148.70,1146.00,1148.50,38560
2026-04-28T15:15:00+05:30,1148.60,1149.80,1147.80,1147.80,59642
2026-04-28T15:20:00+05:30,1147.80,1148.30,1147.00,1147.50,87126
2026-04-28T15:25:00+05:30,1147.40,1147.50,1144.00,1144.00,108124
2026-04-29T09:15:00+05:30,1149.80,1152.00,1148.90,1149.10,0
2026-04-29T09:20:00+05:30,1150.00,1151.80,1148.40,1151.80,11705
2026-04-29T09:25:00+05:30,1151.80,1157.80,1151.50,1156.50,27014
2026-04-29T09:30:00+05:30,1157.00,1157.00,1154.00,1154.50,5427
2026-04-29T09:35:00+05:30,1154.90,1156.10,1154.90,1155.30,6292
2026-04-29T09:40:00+05:30,1155.30,1155.30,1153.90,1154.20,4905
2026-04-29T09:45:00+05:30,1154.20,1154.30,1153.70,1154.30,2592
2026-04-29T09:50:00+05:30,1154.30,1154.40,1153.20,1154.40,6359
2026-04-29T09:55:00+05:30,1154.70,1156.10,1153.00,1155.40,11912
2026-04-29T10:00:00+05:30,1155.30,1157.80,1154.50,1154.90,10763
2026-04-29T10:05:00+05:30,1154.90,1155.20,1154.00,1154.70,8381
2026-04-29T10:10:00+05:30,1154.70,1157.30,1154.50,1156.70,9834
2026-04-29T10:15:00+05:30,1156.60,1157.30,1156.10,1156.90,8521
2026-04-29T10:20:00+05:30,1156.90,1162.10,1156.80,1162.00,24218
2026-04-29T10:25:00+05:30,1162.10,1162.20,1160.50,1160.70,15179
2026-04-29T10:30:00+05:30,1160.60,1160.60,1157.10,1158.30,19296
2026-04-29T10:35:00+05:30,1158.00,1158.00,1156.00,1157.00,13986
2026-04-29T10:40:00+05:30,1157.00,1158.10,1156.20,1157.70,13770
2026-04-29T10:45:00+05:30,1157.70,1159.80,1157.50,1159.70,11221
2026-04-29T10:50:00+05:30,1159.60,1160.30,1159.10,1160.10,3628
2026-04-29T10:55:00+05:30,1160.30,1161.00,1159.20,1160.90,7951
2026-04-29T11:00:00+05:30,1160.90,1160.90,1157.50,1159.00,16550
2026-04-29T11:05:00+05:30,1159.40,1161.40,1159.40,1160.10,4748
2026-04-29T11:10:00+05:30,1160.70,1161.40,1159.90,1161.40,9156
2026-04-29T11:15:00+05:30,1161.40,1161.40,1161.00,1161.00,1998
2026-04-29T11:20:00+05:30,1161.30,1161.30,1160.00,1161.30,6887
2026-04-29T11:25:00+05:30,1161.30,1161.30,1160.20,1161.00,15832
2026-04-29T11:30:00+05:30,1160.80,1161.60,1158.00,1158.10,16475
2026-04-29T11:35:00+05:30,1158.60,1161.50,1158.10,1160.70,20166
2026-04-29T11:40:00+05:30,1160.70,1160.80,1158.50,1159.50,7538
2026-04-29T11:45:00+05:30,1159.50,1160.50,1158.80,1160.50,90808
2026-04-29T11:50:00+05:30,1161.00,1163.70,1160.30,1163.40,31992
2026-04-29T11:55:00+05:30,1163.20,1167.20,1163.10,1167.00,53320
2026-04-29T12:00:00+05:30,1166.90,1167.60,1165.60,1166.20,39483
2026-04-29T12:05:00+05:30,1166.20,1169.90,1163.90,1163.90,35777
2026-04-29T12:10:00+05:30,1164.60,1165.60,1163.10,1164.40,12091
2026-04-29T12:15:00+05:30,1164.80,1166.00,1164.60,1165.50,12783
2026-04-29T12:20:00+05:30,1165.60,1165.60,1163.40,1164.90,5273
2026-04-29T12:25:00+05:30,1164.70,1165.50,1164.30,1165.10,4750
2026-04-29T12:30:00+05:30,1165.10,1165.90,1164.70,1165.50,6426
2026-04-29T12:35:00+05:30,1165.50,1166.30,1165.10,1165.60,3996
2026-04-29T12:40:00+05:30,1165.10,1165.60,1162.90,1163.70,4959
2026-04-29T12:45:00+05:30,1163.90,1164.50,1163.60,1164.50,2798
2026-04-29T12:50:00+05:30,1164.50,1164.70,1163.60,1164.50,4932
2026-04-29T12:55:00+05:30,1164.70,1167.00,1164.70,1165.80,9755
2026-04-29T13:00:00+05:30,1166.00,1166.30,1164.60,1165.70,4462
2026-04-29T13:05:00+05:30,1165.50,1167.50,1165.30,1166.10,10750
2026-04-29T13:10:00+05:30,1166.10,1166.10,1165.00,1165.50,8604
2026-04-29T13:15:00+05:30,1165.50,1166.30,1165.00,1166.30,7277
2026-04-29T13:20:00+05:30,1166.30,1167.50,1166.20,1167.10,8751
2026-04-29T13:25:00+05:30,1168.50,1170.90,1168.50,1170.70,16284
2026-04-29T13:30:00+05:30,1170.70,1170.80,1168.40,1169.10,8827
2026-04-29T13:35:00+05:30,1169.10,1170.30,1168.60,1170.10,22961
2026-04-29T13:40:00+05:30,1170.30,1170.60,1170.00,1170.00,31433
2026-04-29T13:45:00+05:30,1170.00,1170.30,1168.00,1168.30,33090
2026-04-29T13:50:00+05:30,1168.30,1168.90,1166.90,1167.00,14656
2026-04-29T13:55:00+05:30,1167.00,1168.40,1166.50,1168.30,6304
2026-04-29T14:00:00+05:30,1168.30,1168.30,1164.30,1165.20,11906
2026-04-29T14:05:00+05:30,1165.40,1167.10,1165.40,1166.10,8229
2026-04-29T14:10:00+05:30,1166.10,1167.10,1165.50,1165.80,6211
2026-04-29T14:15:00+05:30,1166.50,1166.90,1165.00,1165.50,7953
2026-04-29T14:20:00+05:30,1165.40,1167.00,1165.20,1167.00,7430
2026-04-29T14:25:00+05:30,1167.00,1167.00,1165.80,1166.60,7733
2026-04-29T14:30:00+05:30,1166.60,1167.90,1166.00,1166.20,11862
2026-04-29T14:35:00+05:30,1166.70,1167.50,1166.00,1167.30,8233
2026-04-29T14:40:00+05:30,1167.30,1171.00,1166.90,1171.00,22576
2026-04-29T14:45:00+05:30,1171.00,1171.10,1169.90,1170.60,15613
2026-04-29T14:50:00+05:30,1170.60,1170.60,1169.30,1169.90,41818
2026-04-29T14:55:00+05:30,1170.00,1170.00,1168.20,1168.20,29543
2026-04-29T15:00:00+05:30,1168.20,1170.00,1168.20,1169.00,46682
2026-04-29T15:05:00+05:30,1168.60,1170.50,1168.60,1170.00,36482
2026-04-29T15:10:00+05:30,1170.10,1170.10,1168.10,1168.10,47900
2026-04-29T15:15:00+05:30,1168.20,1168.70,1166.60,1166.80,66493
2026-04-29T15:20:00+05:30,1166.80,1167.70,1164.60,1167.70,95674
2026-04-29T15:25:00+05:30,1167.60,1171.00,1167.60,1171.00,44216
2026-04-30T09:15:00+05:30,1166.00,1166.00,1156.00,1157.90,0
2026-04-30T09:20:00+05:30,1159.10,1159.90,1157.40,1157.60,12539
2026-04-30T09:25:00+05:30,1156.50,1158.10,1155.00,1155.30,12782
2026-04-30T09:30:00+05:30,1155.00,1157.80,1155.00,1157.80,11155
2026-04-30T09:35:00+05:30,1158.20,1158.20,1154.60,1154.60,9946
2026-04-30T09:40:00+05:30,1155.00,1155.90,1152.20,1155.90,23287
2026-04-30T09:45:00+05:30,1155.90,1157.00,1153.70,1153.70,9553
2026-04-30T09:50:00+05:30,1153.60,1155.90,1153.40,1155.60,10735
2026-04-30T09:55:00+05:30,1154.70,1155.00,1152.80,1154.20,11851
2026-04-30T10:00:00+05:30,1154.10,1154.30,1150.80,1151.00,12571
2026-04-30T10:05:00+05:30,1151.30,1151.90,1147.30,1148.20,22026
2026-04-30T10:10:00+05:30,1147.70,1150.60,1147.70,1148.60,18543
2026-04-30T10:15:00+05:30,1148.60,1150.30,1146.00,1150.30,15514
2026-04-30T10:20:00+05:30,1150.30,1151.10,1149.90,1150.50,9556
2026-04-30T10:25:00+05:30,1150.40,1152.10,1150.40,1151.80,19219
2026-04-30T10:30:00+05:30,1151.90,1153.30,1150.40,1151.70,16855
2026-04-30T10:35:00+05:30,1152.20,1157.10,1152.20,1155.80,14639
2026-04-30T10:40:00+05:30,1155.50,1156.10,1150.00,1150.80,12364
2026-04-30T10:45:00+05:30,1151.40,1151.70,1148.60,1151.40,16229
2026-04-30T10:50:00+05:30,1151.10,1151.10,1149.00,1149.60,5392
2026-04-30T10:55:00+05:30,1149.60,1150.60,1147.70,1150.30,10404
2026-04-30T11:00:00+05:30,1150.70,1151.50,1149.10,1150.10,6615
2026-04-30T11:05:00+05:30,1150.00,1150.20,1149.00,1149.20,4281
2026-04-30T11:10:00+05:30,1149.50,1149.50,1145.10,1145.40,5614
2026-04-30T11:15:00+05:30,1145.40,1146.30,1145.00,1145.20,7635
2026-04-30T11:20:00+05:30,1145.20,1145.90,1143.90,1145.50,9445
2026-04-30T11:25:00+05:30,1145.60,1146.30,1145.30,1146.30,6522
2026-04-30T11:30:00+05:30,1146.20,1149.20,1146.20,1148.50,7550
2026-04-30T11:35:00+05:30,1148.50,1148.80,1146.50,1147.40,4293
2026-04-30T11:40:00+05:30,1147.10,1148.10,1145.90,1147.70,5195
2026-04-30T11:45:00+05:30,1147.70,1147.70,1146.80,1147.30,4929
2026-04-30T11:50:00+05:30,1147.00,1149.00,1146.10,1148.30,5887
2026-04-30T11:55:00+05:30,1148.30,1149.00,1146.90,1148.40,6704
2026-04-30T12:00:00+05:30,1148.10,1148.30,1146.70,1147.10,3296
2026-04-30T12:05:00+05:30,1147.10,1148.50,1147.10,1148.50,4989
2026-04-30T12:10:00+05:30,1148.40,1148.60,1147.60,1148.60,5516
2026-04-30T12:15:00+05:30,1148.30,1148.60,1146.60,1147.10,8215
2026-04-30T12:20:00+05:30,1146.10,1146.80,1142.80,1144.10,14456
2026-04-30T12:25:00+05:30,1144.00,1148.90,1143.20,1146.40,62991
2026-04-30T12:30:00+05:30,1146.20,1147.00,1144.40,1145.00,27099
2026-04-30T12:35:00+05:30,1144.20,1145.00,1143.00,1143.70,12206
2026-04-30T12:40:00+05:30,1143.70,1144.70,1142.90,1143.20,7294
2026-04-30T12:45:00+05:30,1143.20,1146.00,1142.40,1145.80,56303
2026-04-30T12:50:00+05:30,1145.30,1146.10,1142.40,1142.40,40786
2026-04-30T12:55:00+05:30,1142.40,1142.60,1140.60,1141.50,40991
2026-04-30T13:00:00+05:30,1141.10,1141.40,1140.10,1140.10,5763
2026-04-30T13:05:00+05:30,1140.30,1142.10,1139.40,1142.10,10661
2026-04-30T13:10:00+05:30,1141.30,1142.40,1140.80,1141.70,8139
2026-04-30T13:15:00+05:30,1141.80,1142.50,1141.20,1142.20,8979
2026-04-30T13:20:00+05:30,1142.10,1142.30,1140.40,1142.30,5627
2026-04-30T13:25:00+05:30,1142.30,1143.40,1141.30,1142.10,6896
2026-04-30T13:30:00+05:30,1142.10,1144.90,1141.40,1143.50,8378
2026-04-30T13:35:00+05:30,1143.00,1144.60,1143.00,1144.00,9100
2026-04-30T13:40:00+05:30,1143.90,1146.10,1143.50,1145.60,10871
2026-04-30T13:45:00+05:30,1145.60,1146.00,1145.20,1145.60,6203
2026-04-30T13:50:00+05:30,1145.60,1146.30,1145.10,1145.70,6911
2026-04-30T13:55:00+05:30,1145.60,1147.60,1145.60,1147.60,7325
2026-04-30T14:00:00+05:30,1147.50,1147.70,1145.40,1146.00,8721
2026-04-30T14:05:00+05:30,1145.50,1147.00,1144.00,1147.00,10829
2026-04-30T14:10:00+05:30,1147.20,1147.50,1145.30,1146.00,8838
2026-04-30T14:15:00+05:30,1145.90,1147.10,1145.00,1145.90,8827
2026-04-30T14:20:00+05:30,1146.10,1146.30,1144.30,1146.20,8392
2026-04-30T14:25:00+05:30,1146.60,1147.50,1146.00,1147.20,17105
2026-04-30T14:30:00+05:30,1147.30,1148.60,1146.40,1147.70,8053
2026-04-30T14:35:00+05:30,1148.20,1151.10,1148.20,1151.00,16312
2026-04-30T14:40:00+05:30,1150.80,1150.80,1148.80,1149.70,15734
2026-04-30T14:45:00+05:30,1150.20,1150.30,1148.70,1148.70,8964
2026-04-30T14:50:00+05:30,1148.70,1149.20,1144.30,1145.10,21025
2026-04-30T14:55:00+05:30,1145.10,1146.80,1144.70,1146.70,18815
2026-04-30T15:00:00+05:30,1146.70,1146.70,1143.70,1144.70,87654
2026-04-30T15:05:00+05:30,1144.40,1144.90,1142.60,1143.60,65666
2026-04-30T15:10:00+05:30,1143.60,1144.00,1142.90,1143.70,79593
2026-04-30T15:15:00+05:30,1143.80,1144.50,1142.80,1144.50,87486
2026-04-30T15:20:00+05:30,1144.60,1145.90,1142.90,1145.90,109831
2026-04-30T15:25:00+05:30,1145.80,1149.20,1145.70,1147.70,76928
2026-05-04T09:15:00+05:30,1157.90,1172.10,1157.90,1170.70,0
2026-05-04T09:20:00+05:30,1171.40,1174.10,1166.70,1169.10,29933
2026-05-04T09:25:00+05:30,1168.20,1171.40,1166.70,1167.20,12656
2026-05-04T09:30:00+05:30,1166.90,1168.10,1162.10,1163.80,13679
2026-05-04T09:35:00+05:30,1163.90,1164.70,1160.40,1161.40,7264
2026-05-04T09:40:00+05:30,1161.50,1162.70,1160.60,1162.70,5169
2026-05-04T09:45:00+05:30,1162.70,1165.50,1162.10,1164.40,9317
2026-05-04T09:50:00+05:30,1164.50,1164.50,1161.80,1162.80,4372
2026-05-04T09:55:00+05:30,1163.00,1164.00,1162.00,1162.70,7650
2026-05-04T10:00:00+05:30,1162.80,1164.80,1160.20,1160.90,6352
2026-05-04T10:05:00+05:30,1160.50,1163.70,1160.30,1162.90,6413
2026-05-04T10:10:00+05:30,1162.70,1164.50,1161.30,1163.00,14298
2026-05-04T10:15:00+05:30,1162.90,1163.70,1160.50,1163.70,9632
2026-05-04T10:20:00+05:30,1163.70,1164.40,1162.70,1163.70,14015
2026-05-04T10:25:00+05:30,1163.70,1166.50,1163.20,1166.30,25352
2026-05-04T10:30:00+05:30,1166.20,1168.30,1165.50,1165.80,13580
2026-05-04T10:35:00+05:30,1166.00,1167.70,1165.70,1167.60,7877
2026-05-04T10:40:00+05:30,1167.20,1167.70,1164.50,1165.60,5951
2026-05-04T10:45:00+05:30,1165.00,1166.00,1164.60,1165.80,9415
2026-05-04T10:50:00+05:30,1165.50,1171.00,1165.40,1169.90,7060
2026-05-04T10:55:00+05:30,1170.20,1170.30,1166.20,1166.80,11416
2026-05-04T11:00:00+05:30,1167.20,1168.30,1167.00,1167.20,3141
2026-05-04T11:05:00+05:30,1166.30,1167.60,1165.70,1167.50,38889
2026-05-04T11:10:00+05:30,1167.50,1168.70,1166.00,1168.50,9246
2026-05-04T11:15:00+05:30,1168.70,1171.40,1168.70,1169.40,12866
2026-05-04T11:20:00+05:30,1169.50,1172.00,1168.80,1172.00,25868
2026-05-04T11:25:00+05:30,1172.00,1173.00,1169.40,1171.30,61360
2026-05-04T11:30:00+05:30,1171.70,1173.10,1171.00,1171.30,27022
2026-05-04T11:35:00+05:30,1171.40,1172.00,1170.60,1171.50,25970
2026-05-04T11:40:00+05:30,1171.60,1172.00,1170.70,1170.70,4558
2026-05-04T11:45:00+05:30,1170.80,1171.10,1167.50,1167.70,9011
2026-05-04T11:50:00+05:30,1167.30,1169.40,1167.30,1169.00,5325
2026-05-04T11:55:00+05:30,1168.80,1169.50,1161.90,1162.80,81404
2026-05-04T12:00:00+05:30,1162.80,1164.80,1161.90,1163.80,19028
2026-05-04T12:05:00+05:30,1164.30,1164.30,1160.20,1161.50,18973
2026-05-04T12:10:00+05:30,1161.50,1161.50,1157.10,1158.60,23295
2026-05-04T12:15:00+05:30,1158.60,1160.40,1157.80,1158.80,25380
2026-05-04T12:20:00+05:30,1158.90,1161.30,1158.90,1161.30,13081
2026-05-04T12:25:00+05:30,1161.30,1161.90,1159.40,1160.20,4909
2026-05-04T12:30:00+05:30,1160.50,1162.00,1160.10,1161.30,5178
2026-05-04T12:35:00+05:30,1161.30,1163.40,1161.20,1162.80,4147
2026-05-04T12:40:00+05:30,1163.00,1163.70,1160.70,1160.90,4286
2026-05-04T12:45:00+05:30,1161.00,1161.50,1159.70,1160.30,6008
2026-05-04T12:50:00+05:30,1160.70,1163.20,1160.50,1163.00,12376
2026-05-04T12:55:00+05:30,1162.90,1164.00,1162.70,1163.80,7162
2026-05-04T13:00:00+05:30,1164.00,1164.30,1158.30,1161.50,88117
2026-05-04T13:05:00+05:30,1161.50,1161.80,1160.00,1161.60,19518
2026-05-04T13:10:00+05:30,1161.60,1163.50,1160.70,1161.00,12365
2026-05-04T13:15:00+05:30,1161.40,1162.30,1160.00,1161.60,7574
2026-05-04T13:20:00+05:30,1161.90,1161.90,1159.20,1159.60,8716
2026-05-04T13:25:00+05:30,1159.80,1161.30,1158.80,1159.40,6940
2026-05-04T13:30:00+05:30,1158.80,1160.00,1156.70,1158.20,13242
2026-05-04T13:35:00+05:30,1158.20,1159.90,1156.80,1159.90,6603
2026-05-04T13:40:00+05:30,1159.60,1163.50,1159.00,1162.80,9765
2026-05-04T13:45:00+05:30,1162.80,1163.00,1161.20,1161.50,8121
2026-05-04T13:50:00+05:30,1161.40,1162.50,1160.80,1160.90,7856
2026-05-04T13:55:00+05:30,1160.90,1161.20,1158.90,1160.20,7433
2026-05-04T14:00:00+05:30,1160.50,1160.60,1159.00,1159.50,5039
2026-05-04T14:05:00+05:30,1159.50,1159.60,1158.20,1158.50,7797
2026-05-04T14:10:00+05:30,1158.50,1162.00,1158.50,1161.70,7419
2026-05-04T14:15:00+05:30,1161.70,1163.70,1161.40,1161.50,6551
2026-05-04T14:20:00+05:30,1161.40,1162.50,1160.20,1161.20,10014
2026-05-04T14:25:00+05:30,1161.30,1161.30,1158.90,1158.90,3920
2026-05-04T14:30:00+05:30,1159.00,1159.50,1157.90,1158.20,4811
2026-05-04T14:35:00+05:30,1158.30,1160.00,1158.20,1158.80,9397
2026-05-04T14:40:00+05:30,1158.80,1160.00,1157.20,1159.00,18273
2026-05-04T14:45:00+05:30,1157.90,1158.60,1155.30,1155.80,20086
2026-05-04T14:50:00+05:30,1156.10,1159.50,1155.80,1159.40,16277
2026-05-04T14:55:00+05:30,1159.50,1161.90,1157.80,1161.20,29119
2026-05-04T15:00:00+05:30,1161.00,1161.00,1158.40,1159.60,25483
2026-05-04T15:05:00+05:30,1159.90,1163.00,1159.90,1162.10,31158
2026-05-04T15:10:00+05:30,1162.20,1163.80,1161.80,1162.00,34601
2026-05-04T15:15:00+05:30,1162.20,1162.20,1158.60,1159.60,39142
2026-05-04T15:20:00+05:30,1159.50,1161.50,1158.50,1159.20,57275
2026-05-04T15:25:00+05:30,1159.40,1160.10,1153.10,1153.10,44943
2026-05-05T09:15:00+05:30,1157.20,1163.40,1149.90,1163.40,0
2026-05-05T09:20:00+05:30,1163.20,1166.20,1159.60,1162.80,18343
2026-05-05T09:25:00+05:30,1163.20,1163.20,1157.30,1158.40,14951
2026-05-05T09:30:00+05:30,1158.00,1159.70,1156.20,1156.70,2980
2026-05-05T09:35:00+05:30,1157.10,1158.90,1155.60,1155.60,4653
2026-05-05T09:40:00+05:30,1155.70,1157.80,1154.00,1155.80,5819
2026-05-05T09:45:00+05:30,1155.20,1157.20,1154.70,1155.70,4345
2026-05-05T09:50:00+05:30,1155.70,1157.00,1154.40,1156.20,7194
2026-05-05T09:55:00+05:30,1156.20,1156.20,1153.70,1154.00,4303
2026-05-05T10:00:00+05:30,1154.50,1154.50,1151.50,1152.50,7911
2026-05-05T10:05:00+05:30,1152.70,1153.40,1151.40,1152.20,7688
2026-05-05T10:10:00+05:30,1152.10,1152.70,1151.00,1152.10,10179
2026-05-05T10:15:00+05:30,1152.50,1152.50,1150.70,1150.70,6968
2026-05-05T10:20:00+05:30,1151.40,1152.20,1150.00,1151.70,11976
2026-05-05T10:25:00+05:30,1151.80,1152.00,1150.40,1151.80,8193
2026-05-05T10:30:00+05:30,1151.30,1152.10,1150.10,1150.30,8101
2026-05-05T10:35:00+05:30,1150.40,1151.50,1149.20,1150.90,5512
2026-05-05T10:40:00+05:30,1150.90,1151.90,1149.70,1150.10,4387
2026-05-05T10:45:00+05:30,1150.60,1151.80,1149.80,1151.10,3234
2026-05-05T10:50:00+05:30,1151.10,1151.80,1149.20,1149.20,5901
2026-05-05T10:55:00+05:30,1149.80,1152.00,1149.00,1150.90,15267
2026-05-05T11:00:00+05:30,1151.00,1152.00,1150.50,1151.40,4171
2026-05-05T11:05:00+05:30,1151.50,1151.50,1149.60,1151.10,4951
2026-05-05T11:10:00+05:30,1151.10,1153.20,1150.50,1152.20,11155
2026-05-05T11:15:00+05:30,1152.20,1154.00,1151.20,1151.90,5547
2026-05-05T11:20:00+05:30,1151.90,1154.30,1151.30,1154.00,4115
2026-05-05T11:25:00+05:30,1154.00,1157.80,1154.00,1154.90,14320
2026-05-05T11:30:00+05:30,1155.30,1156.00,1154.20,1154.80,5758
2026-05-05T11:35:00+05:30,1154.80,1156.30,1154.30,1156.30,5185
2026-05-05T11:40:00+05:30,1156.30,1156.30,1154.50,1154.50,5730
2026-05-05T11:45:00+05:30,1154.40,1155.30,1153.00,1154.40,5074
2026-05-05T11:50:00+05:30,1154.40,1155.60,1153.50,1154.10,4529
2026-05-05T11:55:00+05:30,1154.70,1155.20,1153.60,1154.50,4452
2026-05-05T12:00:00+05:30,1154.90,1156.30,1154.40,1156.30,7361
2026-05-05T12:05:00+05:30,1156.30,1157.00,1156.10,1156.80,9576
2026-05-05T12:10:00+05:30,1156.70,1158.00,1156.10,1157.40,19846
2026-05-05T12:15:00+05:30,1157.70,1159.60,1157.40,1159.40,16061
2026-05-05T12:20:00+05:30,1159.40,1159.50,1158.00,1158.80,10574
2026-05-05T12:25:00+05:30,1158.80,1158.90,1157.40,1157.90,3021
2026-05-05T12:30:00+05:30,1157.20,1158.70,1157.00,1157.50,20931
