ts,open,high,low,close,volume
2026-04-29T11:00:00+05:30,1756.00,1757.70,1755.70,1757.60,251010
2026-04-29T11:05:00+05:30,1757.60,1757.70,1756.50,1757.40,70063
2026-04-29T11:10:00+05:30,1757.50,1757.70,1756.90,1757.60,254526
2026-04-29T11:15:00+05:30,1757.60,1757.70,1757.30,1757.60,140155
2026-04-29T11:20:00+05:30,1757.70,1757.70,1755.60,1756.50,78747
2026-04-29T11:25:00+05:30,1756.50,1757.30,1754.70,1755.10,37826
2026-04-29T11:30:00+05:30,1755.10,1756.10,1754.80,1755.30,37197
2026-04-29T11:35:00+05:30,1755.40,1757.00,1755.30,1757.00,106642
2026-04-29T11:40:00+05:30,1757.00,1757.00,1755.50,1755.80,54476
2026-04-29T11:45:00+05:30,1756.00,1756.00,1755.70,1756.00,22059
2026-04-29T11:50:00+05:30,1755.90,1756.10,1754.30,1754.70,39317
2026-04-29T11:55:00+05:30,1754.70,1755.00,1754.60,1754.90,69895
2026-04-29T12:00:00+05:30,1755.00,1755.00,1754.20,1754.50,57131
2026-04-29T12:05:00+05:30,1754.50,1754.80,1751.50,1752.00,31194
2026-04-29T12:10:00+05:30,1752.00,1754.40,1750.70,1753.50,1147964
2026-04-29T12:15:00+05:30,1753.40,1754.40,1753.10,1754.30,22702
2026-04-29T12:20:00+05:30,1754.30,1755.80,1753.40,1755.80,29130
2026-04-29T12:25:00+05:30,1755.80,1756.00,1753.70,1754.00,21349
2026-04-29T12:30:00+05:30,1754.20,1755.00,1751.70,1753.10,80313
2026-04-29T12:35:00+05:30,1754.00,1755.00,1754.00,1754.80,27279
2026-04-29T12:40:00+05:30,1754.80,1755.00,1753.80,1754.10,21406
2026-04-29T12:45:00+05:30,1754.10,1754.30,1753.30,1754.20,85567
2026-04-29T12:50:00+05:30,1754.20,1756.10,1754.10,1755.60,1079242
2026-04-29T12:55:00+05:30,1755.70,1761.90,1754.90,1761.30,364385
2026-04-29T13:00:00+05:30,1761.30,1762.20,1759.40,1760.90,220371
2026-04-29T13:05:00+05:30,1761.50,1764.10,1760.90,1762.20,157556
2026-04-29T13:10:00+05:30,1762.20,1762.70,1760.70,1762.00,60328
2026-04-29T13:15:00+05:30,1762.00,1762.00,1761.00,1761.70,35711
2026-04-29T13:20:00+05:30,1762.00,1762.60,1761.30,1762.00,28399
2026-04-29T13:25:00+05:30,1762.00,1762.40,1761.80,1761.90,30159
2026-04-29T13:30:00+05:30,1761.90,1762.30,1761.90,1761.90,46692
2026-04-29T13:35:00+05:30,1762.00,1762.50,1760.80,1762.00,55000
2026-04-29T13:40:00+05:30,1762.00,1763.10,1761.90,1762.80,85701
2026-04-29T13:45:00+05:30,1762.80,1763.10,1760.90,1762.70,47544
2026-04-29T13:50:00+05:30,1762.80,1763.20,1762.50,1762.70,103666
2026-04-29T13:55:00+05:30,1762.80,1763.30,1762.40,1762.40,35780
2026-04-29T14:00:00+05:30,1761.60,1763.00,1761.20,1762.10,47718
2026-04-29T14:05:00+05:30,1762.20,1762.80,1761.00,1762.10,51382
2026-04-29T14:10:00+05:30,1762.10,1762.90,1760.60,1762.10,47502
2026-04-29T14:15:00+05:30,1762.00,1764.90,1761.90,1763.70,86592
2026-04-29T14:20:00+05:30,1763.70,1763.90,1760.80,1763.00,60380
2026-04-29T14:25:00+05:30,1762.90,1776.50,1762.70,1775.70,113111
2026-04-29T14:30:00+05:30,1774.80,1778.30,1774.10,1776.20,117970
2026-04-29T14:35:00+05:30,1776.70,1780.80,1776.10,1778.50,124055
2026-04-29T14:40:00+05:30,1778.30,1789.20,1777.70,1788.90,134226
2026-04-29T14:45:00+05:30,1789.50,1789.80,1782.80,1783.90,132380
2026-04-29T14:50:00+05:30,1783.90,1785.20,1781.80,1784.20,92118
2026-04-29T14:55:00+05:30,1783.70,1783.70,1777.90,1779.00,112431
2026-04-29T15:00:00+05:30,1778.90,1781.30,1777.70,1780.90,123991
2026-04-29T15:05:00+05:30,1780.60,1782.50,1779.20,1781.60,107276
2026-04-29T15:10:00+05:30,1781.80,1781.80,1779.30,1780.20,108022
2026-04-29T15:15:00+05:30,1780.10,1780.50,1777.90,1779.10,127952
2026-04-29T15:20:00+05:30,1779.10,1780.60,1778.10,1778.30,139209
2026-04-29T15:25:00+05:30,1778.30,1779.30,1772.20,1773.00,235297
2026-04-30T09:15:00+05:30,1771.00,1779.90,1770.00,1773.00,0
2026-04-30T09:20:00+05:30,1773.70,1773.90,1763.70,1768.40,65630
2026-04-30T09:25:00+05:30,1768.90,1768.90,1762.80,1765.20,75583
2026-04-30T09:30:00+05:30,1764.70,1775.60,1761.60,1775.60,113240
2026-04-30T09:35:00+05:30,1775.00,1784.90,1772.40,1779.20,81752
2026-04-30T09:40:00+05:30,1779.40,1788.00,1779.20,1788.00,71163
2026-04-30T09:45:00+05:30,1787.90,1791.80,1784.70,1785.90,106838
2026-04-30T09:50:00+05:30,1786.80,1786.90,1778.40,1778.40,49511
2026-04-30T09:55:00+05:30,1778.50,1779.90,1777.50,1777.90,30833
2026-04-30T10:00:00+05:30,1777.30,1779.10,1771.80,1772.70,42600
2026-04-30T10:05:00+05:30,1772.50,1773.40,1768.60,1769.40,48409
2026-04-30T10:10:00+05:30,1769.40,1771.20,1768.90,1770.60,22047
2026-04-30T10:15:00+05:30,1770.90,1773.70,1768.90,1773.70,30094
2026-04-30T10:20:00+05:30,1773.70,1775.30,1773.00,1774.80,30524
2026-04-30T10:25:00+05:30,1774.80,1777.00,1774.00,1774.50,47280
2026-04-30T10:30:00+05:30,1774.20,1774.90,1771.70,1772.00,20693
2026-04-30T10:35:00+05:30,1772.00,1773.80,1770.50,1771.40,16978
2026-04-30T10:40:00+05:30,1771.50,1771.90,1770.00,1771.00,17721
2026-04-30T10:45:00+05:30,1770.80,1770.80,1767.80,1768.60,18609
2026-04-30T10:50:00+05:30,1768.30,1768.70,1766.70,1768.00,19167
2026-04-30T10:55:00+05:30,1768.00,1769.60,1767.90,1768.10,14829
2026-04-30T11:00:00+05:30,1767.90,1768.90,1765.90,1766.20,19818
2026-04-30T11:05:00+05:30,1766.10,1769.70,1765.00,1769.40,23510
2026-04-30T11:10:00+05:30,1769.50,1770.50,1769.20,1770.50,14368
2026-04-30T11:15:00+05:30,1770.50,1771.00,1769.60,1770.50,13795
2026-04-30T11:20:00+05:30,1770.80,1772.70,1770.30,1772.70,37797
2026-04-30T11:25:00+05:30,1772.60,1773.90,1770.40,1773.70,49232
2026-04-30T11:30:00+05:30,1773.70,1781.00,1773.50,1780.50,47815
2026-04-30T11:35:00+05:30,1780.80,1784.80,1780.80,1782.30,23743
2026-04-30T11:40:00+05:30,1782.30,1786.80,1781.30,1785.00,27964
2026-04-30T11:45:00+05:30,1785.00,1786.10,1782.70,1783.60,29122
2026-04-30T11:50:00+05:30,1783.70,1783.70,1779.00,1779.50,24827
2026-04-30T11:55:00+05:30,1779.60,1781.70,1779.50,1781.30,47084
2026-04-30T12:00:00+05:30,1780.80,1781.90,1779.20,1780.60,13921
2026-04-30T12:05:00+05:30,1780.80,1781.60,1779.20,1779.20,12685
2026-04-30T12:10:00+05:30,1779.30,1779.80,1775.10,1777.90,23530
2026-04-30T12:15:00+05:30,1778.10,1778.40,1775.20,1776.50,22083
2026-04-30T12:20:00+05:30,1776.50,1779.40,1776.30,1779.20,14657
2026-04-30T12:25:00+05:30,1779.00,1779.20,1776.90,1778.10,13244
2026-04-30T12:30:00+05:30,1778.10,1778.80,1777.20,1777.60,13948
2026-04-30T12:35:00+05:30,1777.70,1778.50,1777.40,1778.40,14067
2026-04-30T12:40:00+05:30,1778.80,1783.00,1778.80,1782.90,21103
2026-04-30T12:45:00+05:30,1783.00,1784.20,1781.70,1783.10,20525
2026-04-30T12:50:00+05:30,1783.30,1783.50,1782.30,1783.40,11220
2026-04-30T12:55:00+05:30,1783.50,1786.20,1782.40,1786.00,27445
2026-04-30T13:00:00+05:30,1786.00,1792.30,1785.50,1790.40,88609
2026-04-30T13:05:00+05:30,1790.50,1802.30,1790.50,1800.00,180606
2026-04-30T13:10:00+05:30,1800.00,1804.90,1800.00,1800.80,100961
2026-04-30T13:15:00+05:30,1800.80,1802.00,1800.00,1801.70,46548
2026-04-30T13:20:00+05:30,1802.00,1802.00,1800.00,1800.10,50730
2026-04-30T13:25:00+05:30,1800.30,1801.50,1800.00,1800.30,99055
2026-04-30T13:30:00+05:30,1800.30,1803.80,1800.30,1802.00,41368
2026-04-30T13:35:00+05:30,1802.00,1802.70,1800.00,1800.00,52223
2026-04-30T13:40:00+05:30,1800.30,1801.40,1800.00,1800.70,54909
2026-04-30T13:45:00+05:30,1800.70,1802.90,1800.30,1801.60,30734
2026-04-30T13:50:00+05:30,1801.70,1806.30,1800.30,1805.90,89471
2026-04-30T13:55:00+05:30,1806.20,1807.80,1805.90,1806.40,36852
2026-04-30T14:00:00+05:30,1806.40,1806.60,1802.00,1805.00,43866
2026-04-30T14:05:00+05:30,1805.20,1805.20,1802.80,1804.90,54272
2026-04-30T14:10:00+05:30,1804.90,1805.00,1801.40,1801.90,45129
2026-04-30T14:15:00+05:30,1801.90,1802.50,1800.00,1800.30,41291
2026-04-30T14:20:00+05:30,1800.40,1801.90,1800.00,1800.10,68589
2026-04-30T14:25:00+05:30,1800.10,1802.00,1800.00,1802.00,52744
2026-04-30T14:30:00+05:30,1801.90,1803.80,1801.50,1803.80,32878
2026-04-30T14:35:00+05:30,1804.10,1806.90,1804.10,1806.90,89101
2026-04-30T14:40:00+05:30,1807.00,1808.60,1805.80,1806.40,62951
2026-04-30T14:45:00+05:30,1806.30,1806.70,1802.00,1802.40,63985
2026-04-30T14:50:00+05:30,1802.40,1804.30,1801.80,1803.50,45419
2026-04-30T14:55:00+05:30,1803.20,1807.40,1803.20,1806.10,84114
2026-04-30T15:00:00+05:30,1806.20,1807.80,1805.00,1805.10,183816
2026-04-30T15:05:00+05:30,1805.20,1806.00,1803.60,1806.00,405600
2026-04-30T15:10:00+05:30,1806.20,1811.60,1806.20,1810.90,252386
2026-04-30T15:15:00+05:30,1811.00,1811.50,1810.00,1810.40,178835
2026-04-30T15:20:00+05:30,1810.00,1812.40,1809.60,1812.40,282518
2026-04-30T15:25:00+05:30,1812.30,1815.00,1810.00,1814.30,201137
2026-05-04T09:15:00+05:30,1826.90,1834.00,1815.00,1816.50,0
2026-05-04T09:20:00+05:30,1816.80,1818.70,1810.10,1811.20,71174
2026-05-04T09:25:00+05:30,1811.50,1820.00,1811.50,1819.60,46696
2026-05-04T09:30:00+05:30,1818.40,1826.40,1818.40,1826.40,131932
2026-05-04T09:35:00+05:30,1829.20,1832.90,1828.00,1832.90,66610
2026-05-04T09:40:00+05:30,1832.80,1839.50,1832.40,1837.90,111627
2026-05-04T09:45:00+05:30,1837.90,1838.00,1833.30,1834.50,47188
2026-05-04T09:50:00+05:30,1835.10,1836.00,1831.70,1836.00,26741
2026-05-04T09:55:00+05:30,1836.40,1837.20,1834.00,1835.50,24875
2026-05-04T10:00:00+05:30,1835.00,1835.50,1832.10,1833.70,21031
2026-05-04T10:05:00+05:30,1833.70,1835.70,1832.40,1834.00,18381
2026-05-04T10:10:00+05:30,1834.00,1834.00,1828.10,1829.50,125402
2026-05-04T10:15:00+05:30,1828.90,1831.30,1828.00,1828.40,79409
2026-05-04T10:20:00+05:30,1827.50,1828.40,1824.30,1824.70,33339
2026-05-04T10:25:00+05:30,1824.00,1828.10,1823.40,1828.00,21538
2026-05-04T10:30:00+05:30,1827.70,1828.00,1823.00,1823.80,20586
2026-05-04T10:35:00+05:30,1823.50,1826.50,1823.50,1826.00,19164
2026-05-04T10:40:00+05:30,1826.20,1828.10,1825.60,1827.60,20602
2026-05-04T10:45:00+05:30,1827.70,1828.60,1826.60,1827.00,16436
2026-05-04T10:50:00+05:30,1827.20,1827.50,1824.00,1824.70,14569
2026-05-04T10:55:00+05:30,1824.00,1827.80,1823.90,1826.00,17422
2026-05-04T11:00:00+05:30,1825.10,1826.70,1823.60,1823.60,21582
2026-05-04T11:05:00+05:30,1824.20,1825.30,1823.10,1823.60,13977
2026-05-04T11:10:00+05:30,1823.60,1824.60,1822.70,1824.40,16356
