ts,open,high,low,close,volume
2026-04-29T09:45:00+05:30,2225.60,2230.70,2225.60,2227.40,4051
2026-04-29T09:50:00+05:30,2227.90,2231.70,2222.90,2225.20,1103
2026-04-29T09:55:00+05:30,2222.00,2222.00,2217.70,2221.20,388
2026-04-29T10:00:00+05:30,2221.00,2224.60,2218.80,2221.00,324
2026-04-29T10:05:00+05:30,2219.10,2229.90,2219.10,2229.90,54086
2026-04-29T10:10:00+05:30,2230.20,2247.70,2230.20,2241.90,8125
2026-04-29T10:15:00+05:30,2241.00,2247.90,2240.00,2240.00,2409
2026-04-29T10:20:00+05:30,2241.90,2244.60,2241.20,2243.60,1530
2026-04-29T10:25:00+05:30,2243.90,2244.90,2240.20,2242.20,1812
2026-04-29T10:30:00+05:30,2242.00,2242.00,2236.90,2240.00,1218
2026-04-29T10:35:00+05:30,2238.20,2238.40,2233.20,2233.20,521
2026-04-29T10:40:00+05:30,2235.30,2235.30,2233.20,2235.20,76
2026-04-29T10:45:00+05:30,2233.40,2235.20,2230.60,2230.60,856
2026-04-29T10:50:00+05:30,2232.40,2232.40,2227.80,2231.50,586
2026-04-29T10:55:00+05:30,2229.00,2231.70,2229.00,2231.70,115
2026-04-29T11:00:00+05:30,2231.70,2233.70,2231.00,2231.00,239
2026-04-29T11:05:00+05:30,2232.10,2232.10,2232.10,2232.10,35
2026-04-29T11:10:00+05:30,2231.00,2232.30,2230.00,2232.30,340
2026-04-29T11:15:00+05:30,2233.90,2235.30,2232.70,2235.00,252
2026-04-29T11:20:00+05:30,2234.10,2235.20,2233.20,2233.20,296
2026-04-29T11:25:00+05:30,2232.60,2233.50,2230.70,2231.40,451
2026-04-29T11:30:00+05:30,2233.30,2234.30,2231.00,2234.30,440
2026-04-29T11:35:00+05:30,2234.30,2234.30,2232.50,2234.00,55
2026-04-29T11:40:00+05:30,2234.00,2234.00,2233.70,2233.70,64
2026-04-29T11:45:00+05:30,2231.80,2233.70,2230.00,2231.90,156
2026-04-29T11:50:00+05:30,2231.90,2232.20,2230.00,2230.20,171
2026-04-29T11:55:00+05:30,2232.40,2232.40,2230.60,2232.40,56
2026-04-29T12:00:00+05:30,2232.40,2232.40,2230.00,2231.80,267
2026-04-29T12:05:00+05:30,2231.70,2232.40,2230.20,2232.40,368
2026-04-29T12:10:00+05:30,2230.60,2234.00,2230.00,2233.90,669
2026-04-29T12:15:00+05:30,2233.90,2233.90,2233.90,2233.90,30
2026-04-29T12:20:00+05:30,2233.90,2235.00,2231.20,2234.10,612
2026-04-29T12:25:00+05:30,2233.90,2233.90,2232.00,2233.80,14
2026-04-29T12:30:00+05:30,2233.80,2233.80,2230.90,2233.20,187
2026-04-29T12:35:00+05:30,2231.80,2234.20,2231.80,2234.00,158
2026-04-29T12:40:00+05:30,2232.70,2233.90,2231.10,2232.90,66
2026-04-29T12:45:00+05:30,2232.90,2232.90,2231.00,2231.30,95
2026-04-29T12:50:00+05:30,2232.80,2232.80,2231.00,2231.90,42
2026-04-29T12:55:00+05:30,2230.90,2231.00,2230.00,2230.80,349
2026-04-29T13:00:00+05:30,2230.00,2230.80,2228.70,2228.70,961
2026-04-29T13:05:00+05:30,2228.00,2228.80,2226.40,2226.40,125
2026-04-29T13:10:00+05:30,2227.10,2227.70,2226.50,2227.70,89
2026-04-29T13:15:00+05:30,2227.70,2227.70,2225.00,2226.60,691
2026-04-29T13:20:00+05:30,2225.20,2228.20,2225.20,2228.20,1420
2026-04-29T13:25:00+05:30,2228.20,2228.20,2228.00,2228.00,38
2026-04-29T13:30:00+05:30,2228.10,2229.80,2226.90,2229.00,304
2026-04-29T13:35:00+05:30,2227.00,2228.70,2226.90,2227.60,648
2026-04-29T13:40:00+05:30,2226.90,2226.90,2224.20,2225.90,1847
2026-04-29T13:45:00+05:30,2224.50,2227.00,2224.50,2226.90,1026
2026-04-29T13:50:00+05:30,2227.00,2227.00,2225.30,2227.00,109
2026-04-29T13:55:00+05:30,2226.80,2226.90,2225.50,2226.80,47
2026-04-29T14:00:00+05:30,2224.00,2225.00,2217.80,2220.00,2529
2026-04-29T14:05:00+05:30,2220.20,2221.20,2215.10,2216.50,8594
2026-04-29T14:10:00+05:30,2215.20,2217.30,2215.20,2217.30,216
2026-04-29T14:15:00+05:30,2217.00,2218.30,2213.00,2213.10,1140
2026-04-29T14:20:00+05:30,2212.30,2213.30,2204.10,2210.20,1430
2026-04-29T14:25:00+05:30,2209.80,2210.80,2206.70,2210.80,1942
2026-04-29T14:30:00+05:30,2207.40,2210.00,2205.30,2207.70,1165
2026-04-29T14:35:00+05:30,2207.20,2207.20,2202.90,2203.00,1036
2026-04-29T14:40:00+05:30,2203.00,2204.60,2198.40,2199.80,2302
2026-04-29T14:45:00+05:30,2198.90,2199.80,2195.10,2197.30,733
2026-04-29T14:50:00+05:30,2199.20,2200.00,2195.50,2198.00,868
2026-04-29T14:55:00+05:30,2198.00,2200.20,2197.20,2200.00,1330
2026-04-29T15:00:00+05:30,2201.10,2201.80,2197.90,2199.10,4503
2026-04-29T15:05:00+05:30,2199.10,2200.60,2198.00,2199.30,1154
2026-04-29T15:10:00+05:30,2200.00,2204.00,2198.80,2199.20,10561
2026-04-29T15:15:00+05:30,2199.20,2199.20,2194.80,2196.60,2208
2026-04-29T15:20:00+05:30,2197.10,2197.60,2195.60,2197.20,2587
2026-04-29T15:25:00+05:30,2197.10,2205.00,2196.20,2200.00,9170
2026-04-30T09:15:00+05:30,2184.30,2188.00,2175.00,2179.80,0
2026-04-30T09:20:00+05:30,2180.00,2180.00,2170.00,2170.00,4043
2026-04-30T09:25:00+05:30,2169.10,2177.80,2167.50,2175.90,1875
2026-04-30T09:30:00+05:30,2173.50,2174.60,2162.20,2174.60,2770
2026-04-30T09:35:00+05:30,2176.00,2177.00,2165.70,2165.70,1333
2026-04-30T09:40:00+05:30,2165.70,2171.40,2162.20,2171.30,889
2026-04-30T09:45:00+05:30,2170.50,2173.70,2169.00,2169.00,1588
2026-04-30T09:50:00+05:30,2170.20,2170.20,2168.10,2168.60,796
2026-04-30T09:55:00+05:30,2169.20,2170.00,2167.50,2168.00,884
2026-04-30T10:00:00+05:30,2168.00,2168.00,2165.00,2167.70,1031
2026-04-30T10:05:00+05:30,2167.00,2167.00,2153.00,2155.90,2830
2026-04-30T10:10:00+05:30,2155.70,2155.70,2147.00,2148.00,3405
2026-04-30T10:15:00+05:30,2148.00,2151.20,2142.90,2151.20,1536
2026-04-30T10:20:00+05:30,2150.90,2150.90,2147.60,2148.80,231
2026-04-30T10:25:00+05:30,2148.80,2150.90,2147.00,2148.70,1200
2026-04-30T10:30:00+05:30,2148.90,2149.90,2144.70,2144.70,977
2026-04-30T10:35:00+05:30,2144.70,2151.70,2144.50,2151.70,1089
2026-04-30T10:40:00+05:30,2151.70,2159.90,2149.40,2156.30,3775
2026-04-30T10:45:00+05:30,2156.20,2158.00,2153.50,2156.10,5774
2026-04-30T10:50:00+05:30,2155.10,2157.40,2151.60,2151.60,1430
2026-04-30T10:55:00+05:30,2151.40,2153.50,2147.30,2151.20,1104
2026-04-30T11:00:00+05:30,2151.00,2153.20,2149.40,2150.40,745
2026-04-30T11:05:00+05:30,2150.40,2152.40,2150.00,2150.90,811
2026-04-30T11:10:00+05:30,2150.00,2150.90,2148.00,2148.10,499
2026-04-30T11:15:00+05:30,2148.00,2148.00,2145.00,2145.90,634
2026-04-30T11:20:00+05:30,2145.80,2146.00,2144.90,2145.00,635
2026-04-30T11:25:00+05:30,2145.00,2146.80,2143.60,2145.10,1548
2026-04-30T11:30:00+05:30,2145.10,2145.10,2143.30,2144.30,642
2026-04-30T11:35:00+05:30,2144.00,2146.90,2144.00,2146.40,1328
2026-04-30T11:40:00+05:30,2145.00,2146.00,2143.20,2143.30,466
2026-04-30T11:45:00+05:30,2143.30,2143.30,2143.30,2143.30,582
2026-04-30T11:50:00+05:30,2143.30,2143.30,2140.40,2140.80,2414
2026-04-30T11:55:00+05:30,2140.90,2141.30,2140.00,2141.20,889
2026-04-30T12:00:00+05:30,2141.10,2141.20,2137.20,2140.20,1988
2026-04-30T12:05:00+05:30,2139.90,2142.40,2139.90,2141.00,407
2026-04-30T12:10:00+05:30,2140.80,2146.00,2140.70,2144.90,1351
2026-04-30T12:15:00+05:30,2144.90,2147.00,2144.20,2146.40,1576
2026-04-30T12:20:00+05:30,2145.30,2146.10,2143.30,2145.00,477
2026-04-30T12:25:00+05:30,2145.00,2146.00,2145.00,2145.60,457
2026-04-30T12:30:00+05:30,2144.80,2145.80,2143.20,2144.50,310
2026-04-30T12:35:00+05:30,2144.50,2144.50,2143.00,2144.00,286
2026-04-30T12:40:00+05:30,2144.00,2146.20,2143.20,2144.60,501
2026-04-30T12:45:00+05:30,2144.60,2146.60,2144.50,2145.70,883
2026-04-30T12:50:00+05:30,2145.50,2145.50,2144.00,2144.70,831
2026-04-30T12:55:00+05:30,2144.70,2147.70,2144.70,2146.20,1151
2026-04-30T13:00:00+05:30,2145.20,2155.00,2144.90,2155.00,2651
2026-04-30T13:05:00+05:30,2155.00,2159.40,2153.70,2155.20,5065
2026-04-30T13:10:00+05:30,2155.20,2157.70,2153.60,2154.00,2674
2026-04-30T13:15:00+05:30,2153.20,2156.20,2146.90,2147.30,2981
2026-04-30T13:20:00+05:30,2147.50,2150.00,2144.40,2145.80,5531
2026-04-30T13:25:00+05:30,2146.30,2158.20,2145.00,2146.50,4448
2026-04-30T13:30:00+05:30,2145.30,2147.60,2144.30,2145.00,2775
2026-04-30T13:35:00+05:30,2146.70,2149.20,2144.50,2146.70,5692
2026-04-30T13:40:00+05:30,2145.60,2147.90,2142.50,2146.30,1870
2026-04-30T13:45:00+05:30,2145.00,2161.40,2145.00,2159.00,3383
2026-04-30T13:50:00+05:30,2159.00,2162.70,2156.90,2161.50,1716
2026-04-30T13:55:00+05:30,2163.00,2167.20,2163.00,2165.10,2783
2026-04-30T14:00:00+05:30,2165.10,2165.90,2162.60,2164.00,621
2026-04-30T14:05:00+05:30,2161.90,2161.90,2156.60,2159.90,1001
2026-04-30T14:10:00+05:30,2160.60,2162.30,2160.00,2161.20,611
2026-04-30T14:15:00+05:30,2160.00,2161.20,2157.10,2157.10,340
2026-04-30T14:20:00+05:30,2157.10,2158.90,2155.40,2158.60,571
2026-04-30T14:25:00+05:30,2158.60,2159.90,2156.80,2159.90,619
2026-04-30T14:30:00+05:30,2161.90,2164.00,2160.40,2162.40,160
2026-04-30T14:35:00+05:30,2165.90,2168.10,2165.50,2166.70,936
2026-04-30T14:40:00+05:30,2168.00,2168.60,2165.80,2167.00,246
2026-04-30T14:45:00+05:30,2166.90,2168.50,2165.70,2166.70,435
2026-04-30T14:50:00+05:30,2166.70,2168.10,2163.60,2165.30,1040
2026-04-30T14:55:00+05:30,2167.00,2168.50,2162.70,2164.20,1061
2026-04-30T15:00:00+05:30,2164.00,2164.00,2155.10,2158.30,5018
2026-04-30T15:05:00+05:30,2160.40,2163.00,2158.50,2161.20,2566
2026-04-30T15:10:00+05:30,2161.20,2161.40,2160.10,2161.10,2676
2026-04-30T15:15:00+05:30,2161.10,2161.90,2157.70,2160.30,4496
2026-04-30T15:20:00+05:30,2161.00,2164.50,2159.20,2164.50,4362
2026-04-30T15:25:00+05:30,2164.60,2168.90,2158.10,2160.80,5875
2026-05-04T09:15:00+05:30,2182.40,2185.20,2173.50,2177.00,0
2026-05-04T09:20:00+05:30,2176.00,2183.50,2175.70,2177.90,2003
2026-05-04T09:25:00+05:30,2179.20,2181.80,2177.40,2181.40,734
2026-05-04T09:30:00+05:30,2181.30,2186.00,2180.70,2182.40,1783
2026-05-04T09:35:00+05:30,2183.90,2185.20,2182.10,2183.40,1230
2026-05-04T09:40:00+05:30,2183.40,2192.50,2183.40,2188.70,4836
2026-05-04T09:45:00+05:30,2185.80,2204.00,2185.80,2203.50,5609
2026-05-04T09:50:00+05:30,2197.80,2199.00,2193.80,2195.50,1247
2026-05-04T09:55:00+05:30,2195.50,2199.00,2190.00,2190.70,1073
2026-05-04T10:00:00+05:30,2191.10,2192.40,2182.00,2183.10,1439
2026-05-04T10:05:00+05:30,2183.00,2193.60,2183.00,2187.80,2253
2026-05-04T10:10:00+05:30,2186.00,2188.20,2183.00,2183.00,204
2026-05-04T10:15:00+05:30,2183.00,2183.00,2174.40,2177.80,1331
2026-05-04T10:20:00+05:30,2177.00,2177.00,2173.70,2173.70,1041
2026-05-04T10:25:00+05:30,2174.80,2177.40,2173.70,2177.30,297
2026-05-04T10:30:00+05:30,2177.30,2185.60,2177.30,2180.80,824
2026-05-04T10:35:00+05:30,2180.80,2181.10,2179.90,2181.00,307
2026-05-04T10:40:00+05:30,2179.90,2181.20,2177.80,2178.50,720
2026-05-04T10:45:00+05:30,2178.20,2180.10,2177.50,2180.10,347
2026-05-04T10:50:00+05:30,2180.00,2183.90,2180.00,2181.50,467
2026-05-04T10:55:00+05:30,2182.10,2197.00,2181.20,2194.30,3309
2026-05-04T11:00:00+05:30,2193.90,2202.90,2192.90,2201.00,1422
2026-05-04T11:05:00+05:30,2201.00,2202.90,2200.00,2201.60,904
2026-05-04T11:10:00+05:30,2202.00,2205.70,2200.80,2201.70,2932
2026-05-04T11:15:00+05:30,2205.60,2209.50,2203.10,2204.00,1206
2026-05-04T11:20:00+05:30,2205.00,2206.70,2202.40,2203.60,303
2026-05-04T11:25:00+05:30,2202.00,2202.00,2200.00,2200.90,223
2026-05-04T11:30:00+05:30,2202.50,2202.50,2200.10,2200.10,524
2026-05-04T11:35:00+05:30,2201.20,2202.50,2195.20,2198.10,330
2026-05-04T11:40:00+05:30,2198.50,2198.50,2195.20,2195.20,101
2026-05-04T11:45:00+05:30,2198.40,2199.40,2197.30,2198.00,796
2026-05-04T11:50:00+05:30,2201.10,2201.10,2196.50,2196.50,262
2026-05-04T11:55:00+05:30,2198.00,2198.00,2190.00,2190.00,890
2026-05-04T12:00:00+05:30,2190.80,2190.80,2188.40,2190.60,517
2026-05-04T12:05:00+05:30,2190.60,2198.00,2188.90,2197.50,2827
2026-05-04T12:10:00+05:30,2196.20,2196.40,2195.00,2195.00,191
2026-05-04T12:15:00+05:30,2195.00,2197.10,2195.00,2197.10,802
2026-05-04T12:20:00+05:30,2199.00,2199.00,2197.60,2198.80,205
2026-05-04T12:25:00+05:30,2198.70,2199.60,2198.30,2199.60,243
2026-05-04T12:30:00+05:30,2199.60,2199.60,2195.00,2195.00,1399
2026-05-04T12:35:00+05:30,2195.00,2195.10,2195.00,2195.00,330
2026-05-04T12:40:00+05:30,2195.00,2195.00,2185.30,2187.80,804
2026-05-04T12:45:00+05:30,2189.30,2193.70,2189.10,2190.80,524
2026-05-04T12:50:00+05:30,2190.20,2195.30,2189.90,2193.80,481
2026-05-04T12:55:00+05:30,2194.30,2194.30,2191.20,2192.90,292
2026-05-04T13:00:00+05:30,2192.70,2195.00,2191.60,2195.00,533
2026-05-04T13:05:00+05:30,2195.00,2195.10,2192.20,2193.50,326
2026-05-04T13:10:00+05:30,2192.60,2195.00,2191.90,2192.60,477
2026-05-04T13:15:00+05:30,2192.60,2195.20,2191.90,2195.00,431
2026-05-04T13:20:00+05:30,2195.00,2195.10,2195.00,2195.00,1437
2026-05-04T13:25:00+05:30,2195.00,2197.40,2195.00,2195.00,954
2026-05-04T13:30:00+05:30,2195.00,2196.20,2195.00,2195.00,1017
2026-05-04T13:35:00+05:30,2195.00,2195.10,2195.00,2195.10,536
2026-05-04T13:40:00+05:30,2195.00,2197.90,2195.00,2196.70,755
2026-05-04T13:45:00+05:30,2197.70,2197.90,2196.00,2196.00,1437
2026-05-04T13:50:00+05:30,2196.10,2197.80,2195.00,2195.10,338
2026-05-04T13:55:00+05:30,2196.50,2198.00,2195.00,2196.00,959
2026-05-04T14:00:00+05:30,2197.90,2197.90,2193.60,2195.00,362
2026-05-04T14:05:00+05:30,2195.30,2196.60,2195.00,2196.60,600
2026-05-04T14:10:00+05:30,2197.90,2197.90,2195.20,2195.20,197
2026-05-04T14:15:00+05:30,2195.80,2197.90,2195.00,2196.30,438
2026-05-04T14:20:00+05:30,2197.10,2199.00,2196.50,2198.10,816
2026-05-04T14:25:00+05:30,2197.70,2198.70,2197.00,2197.00,576
2026-05-04T14:30:00+05:30,2198.20,2203.00,2198.20,2200.10,1121
2026-05-04T14:35:00+05:30,2200.50,2206.00,2200.50,2203.80,727
2026-05-04T14:40:00+05:30,2203.60,2205.60,2200.00,2202.40,642
2026-05-04T14:45:00+05:30,2201.80,2203.20,2200.10,2200.10,380
2026-05-04T14:50:00+05:30,2202.00,2205.80,2200.40,2203.90,746
2026-05-04T14:55:00+05:30,2205.00,2205.00,2197.00,2203.80,718
2026-05-04T15:00:00+05:30,2203.90,2204.70,2198.20,2198.90,2170
2026-05-04T15:05:00+05:30,2197.90,2202.20,2196.60,2198.20,1556
2026-05-04T15:10:00+05:30,2198.20,2202.00,2198.20,2198.60,1397
2026-05-04T15:15:00+05:30,2199.60,2206.90,2199.50,2206.40,2812
2026-05-04T15:20:00+05:30,2205.50,2214.00,2203.40,2214.00,5818
2026-05-04T15:25:00+05:30,2214.00,2215.40,2205.00,2205.00,3103
2026-05-05T09:15:00+05:30,2200.00,2225.60,2200.00,2213.00,0
2026-05-05T09:20:00+05:30,2213.00,2215.90,2209.00,2214.60,666
2026-05-05T09:25:00+05:30,2214.90,2216.50,2210.00,2211.90,2605
2026-05-05T09:30:00+05:30,2211.90,2221.00,2211.90,2216.10,357
2026-05-05T09:35:00+05:30,2215.50,2218.00,2212.00,2212.00,334
2026-05-05T09:40:00+05:30,2211.00,2217.10,2210.10,2216.50,533
2026-05-05T09:45:00+05:30,2215.10,2215.10,2213.10,2215.00,178
2026-05-05T09:50:00+05:30,2215.10,2215.10,2213.40,2215.10,311
2026-05-05T09:55:00+05:30,2215.10,2217.20,2214.70,2215.00,325
2026-05-05T10:00:00+05:30,2215.00,2215.00,2209.20,2209.20,527
2026-05-05T10:05:00+05:30,2208.60,2209.00,2204.80,2208.60,4226
2026-05-05T10:10:00+05:30,2208.00,2208.00,2202.20,2204.80,294
2026-05-05T10:15:00+05:30,2205.60,2205.90,2203.30,2205.00,233
2026-05-05T10:20:00+05:30,2205.00,2213.00,2205.00,2207.70,525
2026-05-05T10:25:00+05:30,2208.10,2209.70,2206.10,2208.60,210
2026-05-05T10:30:00+05:30,2207.10,2208.10,2205.00,2205.00,102
2026-05-05T10:35:00+05:30,2205.00,2207.30,2204.30,2206.80,70
2026-05-05T10:40:00+05:30,2207.30,2207.30,2203.70,2206.10,293
2026-05-05T10:45:00+05:30,2206.70,2207.00,2204.60,2207.00,12
2026-05-05T10:50:00+05:30,2207.00,2207.00,2203.90,2205.10,141
2026-05-05T10:55:00+05:30,2205.00,2205.00,2202.60,2202.60,41
2026-05-05T11:00:00+05:30,2202.20,2204.70,2200.80,2203.80,871
2026-05-05T11:05:00+05:30,2205.00,2205.00,2203.80,2205.00,52
2026-05-05T11:10:00+05:30,2205.00,2207.30,2203.80,2204.90,361
2026-05-05T11:15:00+05:30,2205.40,2207.70,2204.00,2204.00,167
2026-05-05T11:20:00+05:30,2206.00,2206.00,2202.50,2205.90,303
2026-05-05T11:25:00+05:30,2204.10,2204.30,2202.10,2204.30,22
2026-05-05T11:30:00+05:30,2204.40,2204.50,2203.80,2204.00,25
2026-05-05T11:35:00+05:30,2204.00,2205.50,2203.20,2205.00,92
2026-05-05T11:40:00+05:30,2205.00,2207.60,2205.00,2207.60,130
2026-05-05T11:45:00+05:30,2205.40,2205.40,2201.80,2201.80,142
2026-05-05T11:50:00+05:30,2203.80,2205.00,2203.80,2204.80,2
2026-05-05T11:55:00+05:30,2203.80,2203.80,2201.60,2203.30,135
2026-05-05T12:00:00+05:30,2203.30,2204.00,2201.50,2203.00,75
2026-05-05T12:05:00+05:30,2201.50,2203.90,2201.10,2203.90,289
2026-05-05T12:10:00+05:30,2203.20,2205.60,2201.50,2205.60,147
2026-05-05T12:15:00+05:30,2203.10,2206.90,2203.10,2205.90,333
2026-05-05T12:20:00+05:30,2205.10,2206.90,2204.20,2204.20,134
2026-05-05T12:25:00+05:30,2204.20,2206.30,2204.20,2205.90,26
2026-05-05T12:30:00+05:30,2205.90,2206.10,2196.70,2202.70,554
2026-05-05T12:35:00+05:30,2201.10,2205.50,2201.10,2205.50,90
2026-05-05T12:40:00+05:30,2205.90,2206.50,2203.00,2203.00,139
2026-05-05T12:45:00+05:30,2203.00,2205.90,2203.00,2205.90,7
2026-05-05T12:50:00+05:30,2206.30,2206.30,2204.80,2204.80,25
2026-05-05T12:55:00+05:30,2204.00,2205.00,2202.80,2205.00,14
2026-05-05T13:00:00+05:30,2205.00,2206.40,2193.90,2195.20,2681
2026-05-05T13:05:00+05:30,2195.20,2200.00,2195.20,2197.80,352
2026-05-05T13:10:00+05:30,2197.80,2199.60,2195.80,2199.60,190
2026-05-05T13:15:00+05:30,2198.00,2198.00,2194.00,2194.00,751
2026-05-05T13:20:00+05:30,2193.00,2193.00,2187.50,2188.70,833
2026-05-05T13:25:00+05:30,2190.00,2190.00,2185.60,2187.00,594
2026-05-05T13:30:00+05:30,2188.40,2188.40,2184.80,2185.20,502
2026-05-05T13:35:00+05:30,2185.80,2186.80,2182.00,2183.90,523
2026-05-05T13:40:00+05:30,2185.00,2185.00,2182.00,2184.20,1055
2026-05-05T13:45:00+05:30,2184.60,2185.90,2182.80,2184.90,707
2026-05-05T13:50:00+05:30,2185.00,2187.00,2184.80,2184.90,216
2026-05-05T13:55:00+05:30,2185.00,2187.20,2184.90,2185.00,191
2026-05-05T14:00:00+05:30,2185.00,2187.00,2184.90,2185.00,498
2026-05-05T14:05:00+05:30,2185.00,2185.00,2181.00,2182.20,362
2026-05-05T14:10:00+05:30,2182.10,2183.40,2175.10,2178.00,1889
2026-05-05T14:15:00+05:30,2178.00,2181.90,2177.50,2179.10,712
2026-05-05T14:20:00+05:30,2178.00,2180.20,2177.10,2177.60,519
2026-05-05T14:25:00+05:30,2177.60,2177.60,2175.00,2176.90,494
2026-05-05T14:30:00+05:30,2177.10,2178.00,2175.80,2177.20,225
2026-05-05T14:35:00+05:30,2176.60,2178.00,2176.20,2178.00,385
2026-05-05T14:40:00+05:30,2177.00,2181.00,2176.00,2178.60,1418
2026-05-05T14:45:00+05:30,2178.00,2178.00,2176.00,2177.80,340
2026-05-05T14:50:00+05:30,2177.60,2178.00,2175.80,2177.20,247
2026-05-05T14:55:00+05:30,2177.30,2177.80,2176.20,2176.70,134
2026-05-05T15:00:00+05:30,2177.00,2177.80,2175.00,2175.30,777
2026-05-05T15:05:00+05:30,2176.80,2178.00,2175.20,2178.00,1958
2026-05-05T15:10:00+05:30,2178.00,2178.00,2175.90,2177.90,176
2026-05-05T15:15:00+05:30,2177.70,2178.00,2175.20,2176.70,1624
2026-05-05T15:20:00+05:30,2176.90,2176.90,2169.10,2170.80,11219
2026-05-05T15:25:00+05:30,2170.80,2179.90,2166.30,2172.00,5342
2026-05-06T09:15:00+05:30,2193.50,2212.20,2193.50,2196.80,0
2026-05-06T09:20:00+05:30,2201.80,2201.80,2196.00,2196.40,326
2026-05-06T09:25:00+05:30,2196.40,2202.60,2196.40,2202.60,214
2026-05-06T09:30:00+05:30,2204.50,2205.80,2192.30,2202.00,2305
2026-05-06T09:35:00+05:30,2202.80,2206.20,2199.60,2204.30,1466
2026-05-06T09:40:00+05:30,2202.30,2206.00,2200.00,2200.00,576
2026-05-06T09:45:00+05:30,2199.90,2199.90,2189.40,2193.70,3224
2026-05-06T09:50:00+05:30,2193.70,2193.70,2189.30,2189.30,815
2026-05-06T09:55:00+05:30,2189.30,2194.80,2189.30,2192.40,274
2026-05-06T10:00:00+05:30,2193.10,2198.90,2193.00,2198.90,356
2026-05-06T10:05:00+05:30,2198.80,2198.80,2191.40,2196.00,1122
2026-05-06T10:10:00+05:30,2194.30,2199.90,2194.30,2199.90,167
2026-05-06T10:15:00+05:30,2199.10,2199.10,2195.90,2198.60,234
2026-05-06T10:20:00+05:30,2198.40,2198.40,2195.10,2197.20,101
2026-05-06T10:25:00+05:30,2197.20,2204.00,2196.00,2202.10,1125
2026-05-06T10:30:00+05:30,2201.70,2202.90,2200.80,2201.60,85
2026-05-06T10:35:00+05:30,2201.50,2202.00,2199.80,2202.00,411
2026-05-06T10:40:00+05:30,2201.60,2201.90,2200.80,2200.90,36
2026-05-06T10:45:00+05:30,2200.60,2212.00,2199.20,2211.80,2011
2026-05-06T10:50:00+05:30,2211.60,2211.60,2207.20,2209.00,471
2026-05-06T10:55:00+05:30,2206.70,2208.70,2206.70,2208.00,418
2026-05-06T11:00:00+05:30,2208.00,2209.00,2203.20,2203.90,338
2026-05-06T11:05:00+05:30,2204.10,2204.10,2200.10,2202.30,213
2026-05-06T11:10:00+05:30,2200.50,2205.90,2200.50,2203.80,936
2026-05-06T11:15:00+05:30,2203.30,2211.70,2203.30,2210.00,1422
2026-05-06T11:20:00+05:30,2209.60,2212.80,2207.90,2212.80,1049
2026-05-06T11:25:00+05:30,2212.80,2212.90,2210.00,2211.00,499
2026-05-06T11:30:00+05:30,2212.00,2212.00,2209.70,2212.00,695
2026-05-06T11:35:00+05:30,2210.60,2210.70,2207.40,2210.60,148
2026-05-06T11:40:00+05:30,2210.00,2211.90,2210.00,2210.00,131
2026-05-06T11:45:00+05:30,2213.00,2218.20,2213.00,2217.60,3290
2026-05-06T11:50:00+05:30,2215.80,2217.90,2215.00,2215.00,156
2026-05-06T11:55:00+05:30,2216.80,2217.00,2214.80,2214.80,249
2026-05-06T12:00:00+05:30,2215.90,2217.60,2214.00,2217.60,123
2026-05-06T12:05:00+05:30,2216.00,2217.00,2216.00,2217.00,77
2026-05-06T12:10:00+05:30,2216.00,2217.00,2213.00,2213.20,371
2026-05-06T12:15:00+05:30,2214.60,2216.80,2211.90,2216.80,636
2026-05-06T12:20:00+05:30,2216.20,2216.20,2211.90,2212.20,226
2026-05-06T12:25:00+05:30,2211.00,2213.70,2210.60,2213.70,135
2026-05-06T12:30:00+05:30,2213.50,2213.60,2209.50,2210.00,254
2026-05-06T12:35:00+05:30,2210.80,2211.20,2210.00,2210.90,101
2026-05-06T12:40:00+05:30,2210.00,2213.20,2210.00,2211.60,307
2026-05-06T12:45:00+05:30,2211.70,2213.70,2209.60,2211.30,325
2026-05-06T12:50:00+05:30,2211.50,2212.90,2210.40,2212.60,205
2026-05-06T12:55:00+05:30,2210.60,2212.40,2210.40,2210.50,326
2026-05-06T13:00:00+05:30,2210.30,2210.60,2208.40,2209.90,304
2026-05-06T13:05:00+05:30,2210.00,2211.50,2209.30,2210.00,209
2026-05-06T13:10:00+05:30,2210.00,2213.70,2210.00,2212.60,201
2026-05-06T13:15:00+05:30,2212.70,2213.70,2212.70,2213.00,33
2026-05-06T13:20:00+05:30,2212.30,2218.00,2212.30,2216.40,714
2026-05-06T13:25:00+05:30,2217.90,2217.90,2214.70,2214.70,187
2026-05-06T13:30:00+05:30,2215.00,2217.90,2215.00,2217.90,77
2026-05-06T13:35:00+05:30,2217.90,2218.00,2216.90,2217.00,282
2026-05-06T13:40:00+05:30,2216.40,2218.70,2215.80,2215.90,363
2026-05-06T13:45:00+05:30,2214.60,2215.10,2213.10,2213.60,182
2026-05-06T13:50:00+05:30,2213.30,2216.50,2213.00,2214.30,103
2026-05-06T13:55:00+05:30,2214.30,2218.00,2214.30,2215.50,219
2026-05-06T14:00:00+05:30,2215.00,2218.00,2213.00,2214.00,76
2026-05-06T14:05:00+05:30,2215.80,2217.80,2215.00,2215.00,92
2026-05-06T14:10:00+05:30,2215.80,2218.00,2215.30,2218.00,301
2026-05-06T14:15:00+05:30,2218.00,2220.00,2214.70,2215.10,1492
