ts,open,high,low,close,volume
2026-04-27T11:30:00+05:30,1276.00,1276.60,1275.00,1276.30,17994
2026-04-27T11:35:00+05:30,1276.30,1277.50,1272.90,1272.90,37140
2026-04-27T11:40:00+05:30,1272.50,1276.00,1272.30,1274.90,35610
2026-04-27T11:45:00+05:30,1274.80,1278.50,1274.00,1278.00,40342
2026-04-27T11:50:00+05:30,1277.60,1278.40,1276.40,1277.80,18971
2026-04-27T11:55:00+05:30,1277.90,1280.60,1277.10,1279.50,62791
2026-04-27T12:00:00+05:30,1279.50,1279.50,1276.00,1277.30,24595
2026-04-27T12:05:00+05:30,1278.00,1278.00,1275.00,1275.00,13410
2026-04-27T12:10:00+05:30,1275.00,1277.70,1274.40,1276.60,19069
2026-04-27T12:15:00+05:30,1276.60,1277.60,1276.20,1277.00,19670
2026-04-27T12:20:00+05:30,1277.40,1278.30,1276.00,1277.70,23621
2026-04-27T12:25:00+05:30,1277.70,1279.50,1277.20,1277.70,15816
2026-04-27T12:30:00+05:30,1277.70,1279.00,1277.40,1277.90,18476
2026-04-27T12:35:00+05:30,1278.40,1279.70,1277.80,1278.90,21592
2026-04-27T12:40:00+05:30,1278.60,1280.40,1278.60,1280.00,21372
2026-04-27T12:45:00+05:30,1280.00,1280.50,1279.30,1279.90,15043
2026-04-27T12:50:00+05:30,1280.20,1280.60,1278.10,1278.80,11155
2026-04-27T12:55:00+05:30,1278.70,1279.90,1277.30,1278.00,18551
2026-04-27T13:00:00+05:30,1278.50,1280.00,1278.10,1279.50,10612
2026-04-27T13:05:00+05:30,1278.90,1279.80,1278.10,1279.40,9842
2026-04-27T13:10:00+05:30,1279.40,1281.00,1278.90,1280.20,30093
2026-04-27T13:15:00+05:30,1280.60,1281.50,1279.90,1280.00,21427
2026-04-27T13:20:00+05:30,1279.80,1280.00,1278.60,1279.50,13190
2026-04-27T13:25:00+05:30,1280.00,1280.90,1279.50,1280.10,59314
2026-04-27T13:30:00+05:30,1279.20,1280.00,1278.70,1280.00,14681
2026-04-27T13:35:00+05:30,1279.90,1281.00,1279.00,1280.30,27240
2026-04-27T13:40:00+05:30,1280.50,1280.50,1279.50,1280.00,12387
2026-04-27T13:45:00+05:30,1279.80,1280.00,1275.00,1276.60,23829
2026-04-27T13:50:00+05:30,1276.50,1278.70,1276.20,1278.40,20168
2026-04-27T13:55:00+05:30,1278.00,1280.00,1278.00,1279.70,22738
2026-04-27T14:00:00+05:30,1280.00,1280.00,1278.80,1279.10,19389
2026-04-27T14:05:00+05:30,1279.10,1279.80,1278.10,1279.70,15350
2026-04-27T14:10:00+05:30,1279.70,1279.70,1278.40,1279.20,5473
2026-04-27T14:15:00+05:30,1278.60,1279.90,1278.20,1279.70,23173
2026-04-27T14:20:00+05:30,1279.60,1280.00,1278.60,1280.00,17923
2026-04-27T14:25:00+05:30,1279.60,1280.00,1279.20,1279.80,18958
2026-04-27T14:30:00+05:30,1279.90,1280.00,1275.80,1276.70,29297
2026-04-27T14:35:00+05:30,1278.00,1278.00,1275.40,1276.80,25188
2026-04-27T14:40:00+05:30,1276.80,1277.50,1275.40,1276.90,31050
2026-04-27T14:45:00+05:30,1276.90,1277.70,1276.20,1277.60,14291
2026-04-27T14:50:00+05:30,1277.50,1278.60,1277.20,1277.80,10693
2026-04-27T14:55:00+05:30,1277.80,1278.50,1275.80,1276.00,30638
2026-04-27T15:00:00+05:30,1275.80,1276.80,1273.90,1274.00,63290
2026-04-27T15:05:00+05:30,1274.30,1274.30,1273.30,1273.90,23440
2026-04-27T15:10:00+05:30,1273.80,1274.10,1272.20,1273.90,65124
2026-04-27T15:15:00+05:30,1273.80,1275.10,1272.90,1273.40,43492
2026-04-27T15:20:00+05:30,1273.90,1274.70,1273.00,1274.00,70374
2026-04-27T15:25:00+05:30,1274.90,1275.50,1272.00,1274.10,45287
2026-04-28T09:15:00+05:30,1271.40,1280.00,1268.30,1271.10,0
2026-04-28T09:20:00+05:30,1271.70,1275.60,1270.80,1272.40,25401
2026-04-28T09:25:00+05:30,1271.70,1275.30,1271.70,1274.20,24607
2026-04-28T09:30:00+05:30,1274.40,1274.40,1268.50,1268.50,14047
2026-04-28T09:35:00+05:30,1269.20,1269.60,1266.00,1268.70,26212
2026-04-28T09:40:00+05:30,1268.80,1268.80,1265.30,1265.30,9254
2026-04-28T09:45:00+05:30,1264.60,1268.70,1264.60,1266.20,26653
2026-04-28T09:50:00+05:30,1266.30,1266.60,1264.80,1265.30,15541
2026-04-28T09:55:00+05:30,1265.00,1265.70,1263.40,1264.60,18081
2026-04-28T10:00:00+05:30,1264.60,1267.50,1264.60,1267.50,18467
2026-04-28T10:05:00+05:30,1267.00,1271.90,1267.00,1271.40,12937
2026-04-28T10:10:00+05:30,1271.50,1272.20,1271.10,1271.40,10027
2026-04-28T10:15:00+05:30,1272.60,1274.00,1271.10,1272.00,13911
2026-04-28T10:20:00+05:30,1272.10,1273.20,1272.10,1272.50,16575
2026-04-28T10:25:00+05:30,1272.90,1274.70,1272.50,1273.90,13923
2026-04-28T10:30:00+05:30,1274.30,1274.40,1273.30,1273.90,29519
2026-04-28T10:35:00+05:30,1274.20,1274.20,1268.10,1268.70,30386
2026-04-28T10:40:00+05:30,1268.50,1272.00,1267.20,1271.50,23450
2026-04-28T10:45:00+05:30,1272.10,1272.50,1270.10,1272.50,9025
2026-04-28T10:50:00+05:30,1272.50,1273.80,1272.00,1272.60,7926
2026-04-28T10:55:00+05:30,1272.20,1274.70,1272.20,1273.90,14509
2026-04-28T11:00:00+05:30,1274.00,1274.00,1272.70,1273.10,5117
2026-04-28T11:05:00+05:30,1272.90,1273.30,1272.20,1273.00,8001
2026-04-28T11:10:00+05:30,1273.00,1273.10,1272.50,1272.50,7483
2026-04-28T11:15:00+05:30,1272.50,1272.80,1272.50,1272.80,6579
2026-04-28T11:20:00+05:30,1272.80,1273.10,1268.00,1271.70,35436
2026-04-28T11:25:00+05:30,1271.40,1271.40,1269.20,1269.80,10241
2026-04-28T11:30:00+05:30,1269.80,1273.50,1269.20,1273.00,21372
2026-04-28T11:35:00+05:30,1273.50,1273.60,1270.00,1270.20,19571
2026-04-28T11:40:00+05:30,1270.20,1273.10,1270.00,1273.00,11845
2026-04-28T11:45:00+05:30,1272.70,1273.30,1272.40,1273.00,3229
2026-04-28T11:50:00+05:30,1273.00,1273.90,1273.00,1273.50,3731
2026-04-28T11:55:00+05:30,1273.50,1273.50,1272.70,1273.30,4562
2026-04-28T12:00:00+05:30,1273.00,1273.80,1272.60,1273.40,5172
2026-04-28T12:05:00+05:30,1273.50,1274.30,1273.10,1274.30,8035
2026-04-28T12:10:00+05:30,1274.50,1275.60,1274.10,1275.00,10032
2026-04-28T12:15:00+05:30,1275.00,1275.20,1273.00,1273.50,6244
2026-04-28T12:20:00+05:30,1273.20,1274.00,1271.20,1272.00,6679
2026-04-28T12:25:00+05:30,1271.90,1275.00,1271.00,1274.50,10632
2026-04-28T12:30:00+05:30,1273.60,1274.30,1271.70,1272.00,5550
2026-04-28T12:35:00+05:30,1271.80,1272.40,1271.50,1271.50,4928
2026-04-28T12:40:00+05:30,1271.00,1271.30,1269.40,1270.80,8067
2026-04-28T12:45:00+05:30,1270.80,1275.00,1270.80,1271.50,22450
2026-04-28T12:50:00+05:30,1272.20,1277.20,1272.00,1275.60,11609
2026-04-28T12:55:00+05:30,1275.10,1277.10,1274.80,1276.00,7501
2026-04-28T13:00:00+05:30,1276.00,1276.10,1274.30,1274.30,6445
2026-04-28T13:05:00+05:30,1274.30,1274.80,1272.10,1273.30,8853
2026-04-28T13:10:00+05:30,1273.30,1275.50,1272.10,1272.30,18958
2026-04-28T13:15:00+05:30,1272.00,1275.60,1272.00,1275.60,11997
2026-04-28T13:20:00+05:30,1275.60,1275.90,1274.50,1275.00,8851
2026-04-28T13:25:00+05:30,1274.80,1275.60,1273.40,1273.50,9646
2026-04-28T13:30:00+05:30,1273.70,1273.70,1272.00,1273.00,12353
2026-04-28T13:35:00+05:30,1272.60,1272.80,1271.40,1272.30,14849
2026-04-28T13:40:00+05:30,1272.30,1273.70,1272.20,1273.20,5543
2026-04-28T13:45:00+05:30,1272.80,1273.40,1271.70,1272.40,19878
2026-04-28T13:50:00+05:30,1272.40,1274.50,1272.30,1274.20,6539
2026-04-28T13:55:00+05:30,1273.70,1274.20,1272.60,1272.60,8765
2026-04-28T14:00:00+05:30,1272.50,1273.00,1272.00,1272.50,15620
2026-04-28T14:05:00+05:30,1272.40,1274.00,1272.30,1273.60,23270
2026-04-28T14:10:00+05:30,1273.60,1274.50,1272.50,1272.80,38973
2026-04-28T14:15:00+05:30,1272.80,1273.00,1272.40,1272.90,6434
2026-04-28T14:20:00+05:30,1272.90,1274.00,1272.80,1274.00,15688
2026-04-28T14:25:00+05:30,1273.90,1274.60,1273.00,1273.60,14594
2026-04-28T14:30:00+05:30,1274.20,1277.10,1274.20,1275.60,50168
2026-04-28T14:35:00+05:30,1275.90,1277.00,1275.80,1275.80,28668
2026-04-28T14:40:00+05:30,1275.80,1277.70,1275.60,1276.00,23251
2026-04-28T14:45:00+05:30,1276.00,1278.30,1275.20,1278.00,34476
2026-04-28T14:50:00+05:30,1278.00,1280.20,1278.00,1278.60,82605
2026-04-28T14:55:00+05:30,1279.70,1279.70,1274.90,1275.70,46712
2026-04-28T15:00:00+05:30,1276.00,1276.00,1273.00,1273.20,50070
2026-04-28T15:05:00+05:30,1273.20,1273.20,1268.00,1269.20,43346
2026-04-28T15:10:00+05:30,1269.20,1271.20,1269.00,1271.20,23797
2026-04-28T15:15:00+05:30,1271.10,1272.40,1271.10,1271.90,31365
2026-04-28T15:20:00+05:30,1271.90,1273.00,1271.70,1272.80,40070
2026-04-28T15:25:00+05:30,1272.90,1274.20,1269.30,1272.20,63710
2026-04-29T09:15:00+05:30,1275.20,1275.20,1269.00,1270.70,0
2026-04-29T09:20:00+05:30,1272.00,1273.90,1268.30,1269.50,13052
2026-04-29T09:25:00+05:30,1269.50,1273.40,1269.10,1272.30,14254
2026-04-29T09:30:00+05:30,1272.80,1276.20,1272.30,1276.10,16254
2026-04-29T09:35:00+05:30,1276.40,1279.70,1275.10,1276.70,28167
2026-04-29T09:40:00+05:30,1277.00,1282.60,1276.00,1281.50,26608
2026-04-29T09:45:00+05:30,1281.50,1282.40,1280.00,1281.00,26163
2026-04-29T09:50:00+05:30,1281.10,1284.00,1279.80,1283.50,34015
2026-04-29T09:55:00+05:30,1283.50,1288.50,1282.90,1287.90,47488
2026-04-29T10:00:00+05:30,1288.00,1289.30,1285.00,1285.50,22324
2026-04-29T10:05:00+05:30,1285.70,1286.90,1281.80,1282.70,98556
2026-04-29T10:10:00+05:30,1282.30,1284.90,1281.20,1284.00,133132
2026-04-29T10:15:00+05:30,1284.00,1287.60,1284.00,1285.00,152917
2026-04-29T10:20:00+05:30,1285.10,1288.80,1285.10,1288.10,19388
2026-04-29T10:25:00+05:30,1288.00,1289.60,1287.00,1287.00,33315
2026-04-29T10:30:00+05:30,1287.00,1287.20,1283.10,1284.80,74655
2026-04-29T10:35:00+05:30,1282.50,1282.90,1280.10,1281.00,15250
2026-04-29T10:40:00+05:30,1281.00,1281.90,1280.60,1280.90,7168
2026-04-29T10:45:00+05:30,1280.70,1281.10,1277.40,1280.50,40661
2026-04-29T10:50:00+05:30,1280.50,1280.50,1279.10,1279.60,6713
2026-04-29T10:55:00+05:30,1279.10,1279.10,1276.60,1277.10,8523
2026-04-29T11:00:00+05:30,1276.60,1277.30,1275.30,1275.60,6758
2026-04-29T11:05:00+05:30,1275.60,1278.00,1275.60,1275.60,10768
2026-04-29T11:10:00+05:30,1275.50,1275.70,1273.00,1273.90,13711
2026-04-29T11:15:00+05:30,1274.00,1274.00,1272.60,1273.20,12076
2026-04-29T11:20:00+05:30,1273.10,1275.00,1273.00,1274.50,9281
2026-04-29T11:25:00+05:30,1274.60,1275.40,1274.00,1274.00,5424
2026-04-29T11:30:00+05:30,1274.00,1274.50,1273.20,1274.20,4466
2026-04-29T11:35:00+05:30,1273.30,1274.40,1272.20,1273.00,8767
2026-04-29T11:40:00+05:30,1273.00,1273.40,1272.50,1272.50,2020
2026-04-29T11:45:00+05:30,1273.00,1273.00,1270.80,1271.50,8080
2026-04-29T11:50:00+05:30,1271.60,1271.90,1269.10,1270.10,10393
2026-04-29T11:55:00+05:30,1270.00,1271.40,1270.00,1270.80,7570
2026-04-29T12:00:00+05:30,1271.30,1271.60,1270.50,1271.10,6758
2026-04-29T12:05:00+05:30,1271.10,1272.30,1270.70,1272.30,4308
2026-04-29T12:10:00+05:30,1272.10,1272.60,1270.40,1270.70,8369
2026-04-29T12:15:00+05:30,1271.10,1271.70,1270.20,1271.20,6319
2026-04-29T12:20:00+05:30,1271.20,1272.30,1270.90,1271.70,7552
2026-04-29T12:25:00+05:30,1271.50,1272.10,1270.50,1271.20,2183
2026-04-29T12:30:00+05:30,1271.20,1271.20,1270.00,1270.80,4473
2026-04-29T12:35:00+05:30,1270.80,1271.50,1269.70,1270.50,9200
2026-04-29T12:40:00+05:30,1271.20,1271.20,1269.40,1269.90,2129
2026-04-29T12:45:00+05:30,1269.60,1272.20,1269.10,1271.00,10456
2026-04-29T12:50:00+05:30,1270.90,1270.90,1270.20,1270.50,3068
2026-04-29T12:55:00+05:30,1270.90,1271.00,1269.50,1269.60,6009
2026-04-29T13:00:00+05:30,1269.70,1271.10,1269.20,1269.20,4400
2026-04-29T13:05:00+05:30,1269.30,1270.00,1266.80,1266.80,11581
2026-04-29T13:10:00+05:30,1267.00,1268.00,1264.20,1264.40,13827
2026-04-29T13:15:00+05:30,1264.40,1265.90,1264.10,1264.80,7444
2026-04-29T13:20:00+05:30,1264.80,1265.00,1263.00,1263.00,4732
2026-04-29T13:25:00+05:30,1263.50,1264.00,1263.00,1263.10,6069
2026-04-29T13:30:00+05:30,1263.10,1263.40,1263.00,1263.10,2630
2026-04-29T13:35:00+05:30,1263.10,1264.30,1262.70,1263.00,15855
2026-04-29T13:40:00+05:30,1263.40,1263.40,1261.30,1262.00,48580
2026-04-29T13:45:00+05:30,1262.00,1262.10,1261.00,1261.40,4703
2026-04-29T13:50:00+05:30,1261.50,1264.20,1261.40,1263.00,6974
2026-04-29T13:55:00+05:30,1262.50,1263.80,1258.10,1258.40,35604
2026-04-29T14:00:00+05:30,1258.10,1258.40,1256.10,1256.40,11652
2026-04-29T14:05:00+05:30,1256.40,1257.40,1254.40,1255.80,10629
2026-04-29T14:10:00+05:30,1255.40,1256.60,1253.30,1254.60,19779
2026-04-29T14:15:00+05:30,1255.10,1256.70,1254.00,1256.00,12656
2026-04-29T14:20:00+05:30,1255.70,1258.60,1255.00,1258.60,5988
2026-04-29T14:25:00+05:30,1257.80,1258.40,1254.90,1255.70,56079
2026-04-29T14:30:00+05:30,1255.50,1256.20,1254.60,1256.20,5415
2026-04-29T14:35:00+05:30,1255.80,1257.00,1255.60,1256.10,4637
2026-04-29T14:40:00+05:30,1256.30,1257.00,1254.50,1256.20,9780
2026-04-29T14:45:00+05:30,1256.10,1256.80,1254.70,1254.70,6392
2026-04-29T14:50:00+05:30,1254.90,1255.30,1254.00,1254.40,4223
2026-04-29T14:55:00+05:30,1254.40,1254.40,1251.40,1251.60,11804
2026-04-29T15:00:00+05:30,1251.70,1256.20,1251.00,1255.00,25602
2026-04-29T15:05:00+05:30,1254.80,1255.90,1254.70,1255.40,33113
2026-04-29T15:10:00+05:30,1255.40,1255.40,1252.40,1252.80,17810
2026-04-29T15:15:00+05:30,1252.50,1253.30,1250.30,1250.70,35972
2026-04-29T15:20:00+05:30,1250.30,1251.10,1250.10,1250.90,39189
2026-04-29T15:25:00+05:30,1250.90,1253.30,1249.80,1252.80,37627
2026-04-30T09:15:00+05:30,1250.40,1250.40,1238.00,1241.90,0
2026-04-30T09:20:00+05:30,1242.50,1244.00,1240.50,1242.00,46884
2026-04-30T09:25:00+05:30,1241.50,1244.90,1238.90,1241.90,45636
2026-04-30T09:30:00+05:30,1241.30,1245.00,1240.00,1245.00,31348
2026-04-30T09:35:00+05:30,1246.60,1246.60,1239.10,1239.40,28178
2026-04-30T09:40:00+05:30,1239.40,1243.00,1238.80,1241.60,20641
2026-04-30T09:45:00+05:30,1242.00,1242.10,1239.40,1241.10,18336
2026-04-30T09:50:00+05:30,1241.20,1242.50,1240.60,1241.10,11557
2026-04-30T09:55:00+05:30,1241.00,1241.00,1236.00,1236.00,13406
2026-04-30T10:00:00+05:30,1236.50,1238.00,1235.30,1236.70,12945
2026-04-30T10:05:00+05:30,1237.00,1238.40,1235.30,1237.60,21060
2026-04-30T10:10:00+05:30,1237.50,1237.50,1233.50,1234.00,24327
2026-04-30T10:15:00+05:30,1234.00,1236.00,1233.20,1236.00,17438
2026-04-30T10:20:00+05:30,1235.90,1236.10,1234.00,1234.10,5213
2026-04-30T10:25:00+05:30,1233.90,1234.10,1233.00,1233.50,15201
2026-04-30T10:30:00+05:30,1233.50,1235.20,1233.30,1235.20,16268
2026-04-30T10:35:00+05:30,1234.50,1238.40,1234.50,1238.00,9471
2026-04-30T10:40:00+05:30,1238.00,1239.00,1237.40,1237.90,13261
2026-04-30T10:45:00+05:30,1238.20,1239.50,1236.30,1239.00,17436
2026-04-30T10:50:00+05:30,1239.00,1239.60,1238.00,1238.40,16436
2026-04-30T10:55:00+05:30,1238.70,1238.70,1237.00,1237.50,8201
2026-04-30T11:00:00+05:30,1237.50,1240.30,1237.50,1238.50,9821
2026-04-30T11:05:00+05:30,1238.70,1240.30,1238.30,1240.00,4138
2026-04-30T11:10:00+05:30,1240.20,1240.60,1238.70,1239.60,4181
2026-04-30T11:15:00+05:30,1239.80,1240.60,1239.30,1239.30,3124
2026-04-30T11:20:00+05:30,1239.00,1240.40,1239.00,1239.40,2928
2026-04-30T11:25:00+05:30,1239.70,1244.60,1239.40,1244.10,18405
2026-04-30T11:30:00+05:30,1243.80,1244.00,1240.10,1241.00,8105
2026-04-30T11:35:00+05:30,1241.30,1242.50,1240.90,1241.10,7794
2026-04-30T11:40:00+05:30,1241.20,1241.20,1240.10,1240.10,1944
2026-04-30T11:45:00+05:30,1240.30,1241.50,1239.20,1241.40,5049
2026-04-30T11:50:00+05:30,1241.40,1241.50,1241.00,1241.10,2350
2026-04-30T11:55:00+05:30,1241.20,1242.90,1241.00,1242.60,2919
2026-04-30T12:00:00+05:30,1242.60,1242.60,1241.40,1241.40,1633
2026-04-30T12:05:00+05:30,1241.70,1246.00,1241.40,1245.40,109893
2026-04-30T12:10:00+05:30,1245.30,1245.30,1244.00,1245.00,4462
2026-04-30T12:15:00+05:30,1244.90,1246.10,1244.20,1244.40,12314
2026-04-30T12:20:00+05:30,1244.00,1244.40,1243.70,1244.30,18717
2026-04-30T12:25:00+05:30,1244.50,1245.90,1244.00,1244.10,8635
2026-04-30T12:30:00+05:30,1244.10,1244.10,1243.40,1244.10,16226
2026-04-30T12:35:00+05:30,1244.00,1244.10,1243.50,1244.00,5600
2026-04-30T12:40:00+05:30,1244.00,1244.80,1244.00,1244.50,4287
2026-04-30T12:45:00+05:30,1244.50,1247.10,1244.40,1246.70,9189
2026-04-30T12:50:00+05:30,1246.50,1247.00,1245.50,1245.80,3307
2026-04-30T12:55:00+05:30,1246.40,1248.00,1246.00,1247.90,4351
2026-04-30T13:00:00+05:30,1247.40,1247.40,1243.70,1244.10,64181
2026-04-30T13:05:00+05:30,1244.10,1245.30,1243.00,1245.00,16001
2026-04-30T13:10:00+05:30,1245.00,1245.00,1244.00,1244.60,4390
2026-04-30T13:15:00+05:30,1245.00,1245.80,1244.40,1245.40,2366
2026-04-30T13:20:00+05:30,1245.40,1245.70,1243.50,1243.90,8211
2026-04-30T13:25:00+05:30,1243.90,1244.30,1243.90,1244.10,5434
2026-04-30T13:30:00+05:30,1244.10,1244.10,1242.40,1243.90,7533
2026-04-30T13:35:00+05:30,1243.90,1244.70,1243.70,1244.70,2994
2026-04-30T13:40:00+05:30,1244.40,1246.20,1244.10,1246.20,21803
2026-04-30T13:45:00+05:30,1246.00,1246.00,1244.50,1245.20,5237
2026-04-30T13:50:00+05:30,1245.20,1245.70,1243.10,1243.10,7667
2026-04-30T13:55:00+05:30,1243.80,1245.30,1243.20,1245.30,9026
2026-04-30T14:00:00+05:30,1245.30,1245.40,1243.30,1243.30,12077
2026-04-30T14:05:00+05:30,1243.30,1243.30,1241.40,1242.00,28327
2026-04-30T14:10:00+05:30,1241.90,1242.60,1241.00,1242.00,18969
2026-04-30T14:15:00+05:30,1242.00,1242.40,1240.10,1240.10,19504
2026-04-30T14:20:00+05:30,1240.40,1242.00,1240.00,1241.40,19975
2026-04-30T14:25:00+05:30,1241.50,1241.50,1239.70,1240.80,34887
2026-04-30T14:30:00+05:30,1241.10,1244.50,1241.10,1244.00,13574
2026-04-30T14:35:00+05:30,1244.40,1244.70,1242.10,1243.80,24213
2026-04-30T14:40:00+05:30,1243.70,1244.00,1242.80,1244.00,11294
2026-04-30T14:45:00+05:30,1244.10,1244.10,1242.50,1242.50,21361
2026-04-30T14:50:00+05:30,1242.30,1242.80,1240.50,1241.80,12199
2026-04-30T14:55:00+05:30,1241.20,1243.40,1241.20,1242.90,26858
2026-04-30T15:00:00+05:30,1242.70,1242.70,1239.70,1241.00,119283
2026-04-30T15:05:00+05:30,1241.10,1241.10,1240.60,1240.60,58903
2026-04-30T15:10:00+05:30,1241.00,1241.40,1240.60,1241.20,58836
2026-04-30T15:15:00+05:30,1241.20,1242.00,1238.90,1239.00,53520
2026-04-30T15:20:00+05:30,1238.90,1240.00,1237.50,1240.00,58121
2026-04-30T15:25:00+05:30,1240.00,1243.00,1239.20,1243.00,62916
2026-05-04T09:15:00+05:30,1241.10,1244.40,1238.70,1240.70,0
2026-05-04T09:20:00+05:30,1241.50,1249.00,1241.50,1246.90,11085
2026-05-04T09:25:00+05:30,1247.40,1251.80,1246.00,1251.60,10786
2026-05-04T09:30:00+05:30,1251.40,1256.90,1249.00,1255.80,41220
2026-05-04T09:35:00+05:30,1257.30,1259.50,1256.10,1256.60,16206
2026-05-04T09:40:00+05:30,1256.60,1258.70,1256.60,1258.10,6617
2026-05-04T09:45:00+05:30,1258.20,1258.70,1257.00,1257.00,4329
2026-05-04T09:50:00+05:30,1257.00,1257.70,1255.40,1256.80,9625
2026-05-04T09:55:00+05:30,1256.30,1260.90,1254.90,1260.50,9944
2026-05-04T10:00:00+05:30,1260.80,1264.00,1260.70,1261.30,15783
2026-05-04T10:05:00+05:30,1261.30,1262.30,1260.00,1260.20,2291
2026-05-04T10:10:00+05:30,1260.10,1261.70,1259.70,1260.50,5036
2026-05-04T10:15:00+05:30,1260.50,1261.50,1257.40,1257.50,9113
2026-05-04T10:20:00+05:30,1257.50,1257.50,1250.10,1250.90,11077
2026-05-04T10:25:00+05:30,1250.10,1256.90,1249.40,1256.90,4610
2026-05-04T10:30:00+05:30,1256.10,1258.30,1256.00,1256.10,6561
2026-05-04T10:35:00+05:30,1256.80,1257.30,1254.70,1256.70,1274
2026-05-04T10:40:00+05:30,1257.20,1257.20,1254.40,1254.50,979
2026-05-04T10:45:00+05:30,1254.80,1255.40,1254.00,1254.50,1441
2026-05-04T10:50:00+05:30,1254.50,1255.90,1254.40,1255.00,2970
2026-05-04T10:55:00+05:30,1255.00,1255.00,1253.00,1253.70,5901
2026-05-04T11:00:00+05:30,1253.70,1257.50,1253.30,1256.50,2667
2026-05-04T11:05:00+05:30,1256.70,1256.90,1255.00,1256.40,1543
2026-05-04T11:10:00+05:30,1257.00,1257.50,1255.70,1257.50,2605
2026-05-04T11:15:00+05:30,1257.40,1257.90,1256.30,1257.30,3284
2026-05-04T11:20:00+05:30,1257.10,1258.60,1256.50,1258.60,2657
2026-05-04T11:25:00+05:30,1258.10,1259.40,1258.00,1258.50,3863
2026-05-04T11:30:00+05:30,1258.80,1261.50,1258.50,1259.30,7366
2026-05-04T11:35:00+05:30,1258.80,1261.30,1258.60,1260.00,3825
2026-05-04T11:40:00+05:30,1259.40,1261.40,1259.40,1260.80,7820
2026-05-04T11:45:00+05:30,1260.20,1263.60,1260.20,1263.60,5275
2026-05-04T11:50:00+05:30,1262.70,1263.30,1260.20,1260.20,7957
2026-05-04T11:55:00+05:30,1260.80,1261.30,1260.00,1260.30,2922
2026-05-04T12:00:00+05:30,1260.40,1260.90,1259.60,1260.30,3112
2026-05-04T12:05:00+05:30,1260.30,1260.50,1257.30,1258.00,1341
2026-05-04T12:10:00+05:30,1257.80,1257.80,1255.00,1255.40,1606
2026-05-04T12:15:00+05:30,1255.10,1261.60,1255.00,1260.90,26170
2026-05-04T12:20:00+05:30,1261.50,1261.50,1260.00,1260.20,3305
2026-05-04T12:25:00+05:30,1261.00,1261.00,1259.60,1260.00,2984
2026-05-04T12:30:00+05:30,1260.00,1260.30,1259.60,1260.00,10722
2026-05-04T12:35:00+05:30,1260.00,1260.50,1259.60,1259.60,19000
2026-05-04T12:40:00+05:30,1260.00,1260.40,1259.50,1260.00,22515
2026-05-04T12:45:00+05:30,1260.00,1260.30,1259.80,1260.00,33584
2026-05-04T12:50:00+05:30,1260.00,1261.30,1259.70,1260.50,17818
2026-05-04T12:55:00+05:30,1261.20,1262.00,1260.00,1260.00,2962
2026-05-04T13:00:00+05:30,1260.10,1260.50,1260.00,1260.00,5415
2026-05-04T13:05:00+05:30,1260.10,1260.30,1260.00,1260.10,1575
2026-05-04T13:10:00+05:30,1260.20,1260.70,1260.00,1260.70,1089
2026-05-04T13:15:00+05:30,1260.20,1260.70,1259.50,1260.10,9934
2026-05-04T13:20:00+05:30,1260.00,1260.50,1259.50,1260.40,34550
2026-05-04T13:25:00+05:30,1260.00,1260.40,1259.20,1260.00,28659
2026-05-04T13:30:00+05:30,1260.00,1260.10,1255.00,1255.60,88066
2026-05-04T13:35:00+05:30,1255.90,1255.90,1253.20,1255.00,4722
2026-05-04T13:40:00+05:30,1255.20,1257.50,1255.20,1256.60,1731
2026-05-04T13:45:00+05:30,1256.60,1256.70,1255.10,1256.60,1137
2026-05-04T13:50:00+05:30,1256.60,1257.20,1255.40,1255.40,1022
2026-05-04T13:55:00+05:30,1255.40,1255.40,1253.20,1254.60,1796
2026-05-04T14:00:00+05:30,1254.70,1254.90,1253.30,1253.70,2227
2026-05-04T14:05:00+05:30,1253.70,1256.00,1253.70,1255.40,2049
2026-05-04T14:10:00+05:30,1255.30,1259.20,1255.30,1258.30,2763
2026-05-04T14:15:00+05:30,1258.30,1258.80,1257.70,1258.50,3981
2026-05-04T14:20:00+05:30,1258.30,1260.50,1257.70,1257.80,2307
2026-05-04T14:25:00+05:30,1257.80,1259.20,1257.80,1258.00,1507
2026-05-04T14:30:00+05:30,1258.20,1258.60,1256.10,1257.40,1885
2026-05-04T14:35:00+05:30,1257.10,1257.90,1255.30,1255.60,861
2026-05-04T14:40:00+05:30,1255.20,1257.10,1255.00,1257.10,3024
2026-05-04T14:45:00+05:30,1257.00,1257.00,1255.00,1256.00,814
2026-05-04T14:50:00+05:30,1255.80,1256.70,1255.00,1256.40,3739
2026-05-04T14:55:00+05:30,1256.40,1257.40,1255.70,1257.10,1778
2026-05-04T15:00:00+05:30,1257.90,1257.90,1255.40,1256.60,10527
2026-05-04T15:05:00+05:30,1257.00,1258.80,1256.30,1257.40,32474
2026-05-04T15:10:00+05:30,1257.80,1258.20,1255.10,1256.10,22569
2026-05-04T15:15:00+05:30,1256.00,1257.60,1255.30,1255.90,22536
2026-05-04T15:20:00+05:30,1256.50,1257.50,1255.70,1256.30,22394
2026-05-04T15:25:00+05:30,1256.00,1260.00,1255.00,1255.00,20589
2026-05-05T09:15:00+05:30,1250.00,1250.00,1241.30,1244.70,0
