ts,open,high,low,close,volume
2026-07-06T13:00:00+05:30,1348.00,1348.00,1342.40,1347.30,111343
2026-07-06T13:05:00+05:30,1347.40,1350.80,1347.00,1350.50,34869
2026-07-06T13:10:00+05:30,1350.60,1352.10,1350.00,1350.40,38014
2026-07-06T13:15:00+05:30,1350.60,1351.00,1348.40,1348.70,28467
2026-07-06T13:20:00+05:30,1348.70,1348.80,1346.90,1347.30,56315
2026-07-06T13:25:00+05:30,1347.70,1347.70,1344.90,1346.60,36949
2026-07-06T13:30:00+05:30,1346.70,1346.70,1345.50,1346.60,15239
2026-07-06T13:35:00+05:30,1346.70,1347.20,1346.40,1346.90,31096
2026-07-06T13:40:00+05:30,1346.90,1347.20,1345.50,1345.50,16448
2026-07-06T13:45:00+05:30,1345.60,1346.50,1344.60,1345.00,31294
2026-07-06T13:50:00+05:30,1345.00,1345.90,1342.30,1343.20,56562
2026-07-06T13:55:00+05:30,1343.00,1343.00,1340.60,1341.20,74137
2026-07-06T14:00:00+05:30,1341.40,1341.70,1340.00,1341.50,49612
2026-07-06T14:05:00+05:30,1341.50,1341.50,1339.60,1340.40,41794
2026-07-06T14:10:00+05:30,1340.50,1341.70,1339.00,1339.00,49597
2026-07-06T14:15:00+05:30,1339.00,1340.90,1339.00,1339.20,115084
2026-07-06T14:20:00+05:30,1339.50,1340.10,1337.50,1338.10,73272
2026-07-06T14:25:00+05:30,1338.10,1338.30,1336.60,1337.30,39104
2026-07-06T14:30:00+05:30,1337.50,1337.80,1335.60,1337.10,47128
2026-07-06T14:35:00+05:30,1337.10,1338.40,1336.00,1338.20,44272
2026-07-06T14:40:00+05:30,1338.20,1338.40,1336.30,1336.50,28330
2026-07-06T14:45:00+05:30,1336.60,1338.20,1336.10,1336.90,37865
2026-07-06T14:50:00+05:30,1336.90,1338.30,1336.00,1337.90,38000
2026-07-06T14:55:00+05:30,1338.00,1338.90,1337.00,1337.60,43871
2026-07-06T15:00:00+05:30,1337.60,1339.70,1337.60,1339.30,72544
2026-07-06T15:05:00+05:30,1339.30,1342.10,1338.70,1340.90,119061
2026-07-06T15:10:00+05:30,1340.80,1341.90,1340.40,1341.10,102123
2026-07-06T15:15:00+05:30,1341.00,1341.40,1339.00,1339.60,132701
2026-07-06T15:20:00+05:30,1339.60,1339.60,1337.50,1338.40,153549
2026-07-06T15:25:00+05:30,1338.10,1338.70,1337.20,1338.00,80965
2026-07-07T09:15:00+05:30,1345.40,1346.40,1338.90,1343.30,0
2026-07-07T09:20:00+05:30,1343.20,1345.50,1342.90,1344.40,60060
2026-07-07T09:25:00+05:30,1344.30,1346.00,1343.50,1345.80,51576
2026-07-07T09:30:00+05:30,1345.70,1352.60,1344.40,1350.80,1620107
2026-07-07T09:35:00+05:30,1351.00,1356.90,1349.20,1349.90,150819
2026-07-07T09:40:00+05:30,1349.90,1352.00,1347.90,1348.90,57332
2026-07-07T09:45:00+05:30,1349.10,1350.60,1348.90,1349.20,46860
2026-07-07T09:50:00+05:30,1349.40,1350.80,1347.10,1347.20,53722
2026-07-07T09:55:00+05:30,1347.20,1347.60,1346.00,1347.10,46432
2026-07-07T10:00:00+05:30,1347.50,1347.90,1346.30,1346.30,47873
2026-07-07T10:05:00+05:30,1347.00,1347.30,1344.70,1345.90,57222
2026-07-07T10:10:00+05:30,1345.80,1346.60,1345.20,1345.50,84437
2026-07-07T10:15:00+05:30,1345.60,1348.30,1345.50,1348.30,43377
2026-07-07T10:20:00+05:30,1348.00,1348.40,1345.60,1348.20,82292
2026-07-07T10:25:00+05:30,1348.20,1348.20,1345.60,1347.50,35153
2026-07-07T10:30:00+05:30,1347.50,1349.30,1347.40,1347.70,42768
2026-07-07T10:35:00+05:30,1347.70,1352.50,1347.20,1352.50,63926
2026-07-07T10:40:00+05:30,1352.30,1352.70,1347.50,1347.70,117393
2026-07-07T10:45:00+05:30,1347.70,1350.70,1347.00,1350.50,85214
2026-07-07T10:50:00+05:30,1350.50,1350.50,1347.70,1348.40,38801
2026-07-07T10:55:00+05:30,1348.20,1348.20,1346.00,1347.00,41145
2026-07-07T11:00:00+05:30,1346.80,1347.70,1344.90,1346.20,125392
2026-07-07T11:05:00+05:30,1346.20,1347.50,1345.90,1347.20,39986
2026-07-07T11:10:00+05:30,1347.20,1348.20,1346.20,1347.80,71355
2026-07-07T11:15:00+05:30,1347.80,1347.80,1346.60,1347.50,35749
2026-07-07T11:20:00+05:30,1347.50,1349.70,1347.50,1349.00,52912
2026-07-07T11:25:00+05:30,1349.00,1350.30,1346.50,1347.40,45560
2026-07-07T11:30:00+05:30,1347.40,1348.00,1347.00,1347.40,37293
2026-07-07T11:35:00+05:30,1347.30,1350.50,1346.70,1347.70,166568
2026-07-07T11:40:00+05:30,1347.70,1347.70,1345.50,1346.30,51548
2026-07-07T11:45:00+05:30,1346.10,1349.00,1345.60,1346.40,96708
2026-07-07T11:50:00+05:30,1346.40,1347.80,1346.10,1347.50,45789
2026-07-07T11:55:00+05:30,1347.80,1349.40,1347.40,1348.30,49118
2026-07-07T12:00:00+05:30,1348.50,1348.80,1346.30,1346.80,57827
2026-07-07T12:05:00+05:30,1346.60,1347.00,1345.50,1345.70,49405
2026-07-07T12:10:00+05:30,1346.00,1347.30,1344.80,1345.60,97496
2026-07-07T12:15:00+05:30,1346.10,1346.10,1343.60,1344.40,63637
2026-07-07T12:20:00+05:30,1344.20,1345.20,1343.60,1344.00,48078
2026-07-07T12:25:00+05:30,1344.00,1345.00,1343.90,1344.90,22298
2026-07-07T12:30:00+05:30,1344.80,1345.00,1343.30,1344.10,36901
2026-07-07T12:35:00+05:30,1344.30,1344.80,1342.40,1344.10,97756
2026-07-07T12:40:00+05:30,1344.20,1345.00,1343.70,1344.30,26063
2026-07-07T12:45:00+05:30,1344.30,1345.00,1343.80,1344.60,39728
2026-07-07T12:50:00+05:30,1344.40,1345.00,1342.80,1344.00,68023
2026-07-07T12:55:00+05:30,1344.10,1344.80,1343.00,1344.80,54428
2026-07-07T13:00:00+05:30,1344.50,1345.70,1344.40,1345.70,34736
2026-07-07T13:05:00+05:30,1345.40,1345.40,1344.60,1345.00,23524
2026-07-07T13:10:00+05:30,1344.90,1345.20,1344.10,1344.90,26354
2026-07-07T13:15:00+05:30,1344.90,1345.00,1344.40,1344.60,18136
2026-07-07T13:20:00+05:30,1344.60,1345.00,1344.30,1344.30,21857
2026-07-07T13:25:00+05:30,1344.40,1344.80,1342.80,1343.20,33865
2026-07-07T13:30:00+05:30,1343.30,1344.10,1342.30,1342.70,32558
2026-07-07T13:35:00+05:30,1342.70,1343.20,1340.30,1341.00,48086
2026-07-07T13:40:00+05:30,1341.10,1342.10,1341.00,1341.80,38628
2026-07-07T13:45:00+05:30,1341.70,1342.60,1341.50,1341.90,38619
2026-07-07T13:50:00+05:30,1341.80,1343.10,1341.30,1341.90,38324
2026-07-07T13:55:00+05:30,1341.50,1342.10,1341.20,1341.70,36259
2026-07-07T14:00:00+05:30,1341.60,1342.10,1341.20,1341.30,26614
2026-07-07T14:05:00+05:30,1341.30,1343.60,1341.20,1342.50,68438
2026-07-07T14:10:00+05:30,1342.50,1342.80,1342.00,1342.50,33453
2026-07-07T14:15:00+05:30,1342.40,1344.60,1342.40,1344.50,39271
2026-07-07T14:20:00+05:30,1344.50,1344.50,1342.60,1342.60,35977
2026-07-07T14:25:00+05:30,1342.60,1344.40,1342.60,1343.60,37142
2026-07-07T14:30:00+05:30,1343.70,1345.00,1343.50,1344.30,33676
2026-07-07T14:35:00+05:30,1344.70,1345.00,1344.00,1344.80,80235
2026-07-07T14:40:00+05:30,1344.70,1345.40,1344.10,1345.00,39196
2026-07-07T14:45:00+05:30,1345.10,1346.50,1344.40,1344.80,72812
2026-07-07T14:50:00+05:30,1344.60,1345.40,1344.30,1344.70,49333
2026-07-07T14:55:00+05:30,1344.70,1345.40,1343.90,1344.60,55194
2026-07-07T15:00:00+05:30,1345.00,1345.00,1342.00,1342.90,114472
2026-07-07T15:05:00+05:30,1342.80,1343.50,1342.00,1342.70,186758
2026-07-07T15:10:00+05:30,1342.70,1342.80,1339.00,1339.60,133649
2026-07-07T15:15:00+05:30,1339.70,1341.10,1339.60,1340.20,123527
2026-07-07T15:20:00+05:30,1340.00,1340.40,1339.20,1339.30,104478
2026-07-07T15:25:00+05:30,1339.30,1341.00,1336.20,1341.00,92946
2026-07-08T09:15:00+05:30,1334.70,1339.20,1330.70,1331.00,0
2026-07-08T09:20:00+05:30,1330.80,1333.80,1330.60,1331.50,76536
2026-07-08T09:25:00+05:30,1332.50,1333.70,1332.00,1333.20,48502
2026-07-08T09:30:00+05:30,1332.80,1332.80,1328.70,1331.00,82128
2026-07-08T09:35:00+05:30,1330.70,1331.50,1330.00,1331.40,33481
2026-07-08T09:40:00+05:30,1331.50,1331.80,1330.20,1331.00,31100
2026-07-08T09:45:00+05:30,1331.30,1333.60,1331.10,1333.00,71905
2026-07-08T09:50:00+05:30,1332.60,1335.70,1332.60,1333.10,97626
2026-07-08T09:55:00+05:30,1333.80,1333.80,1330.50,1330.70,50069
2026-07-08T10:00:00+05:30,1330.70,1331.20,1330.10,1330.90,28724
2026-07-08T10:05:00+05:30,1330.90,1332.60,1330.50,1331.40,50837
2026-07-08T10:10:00+05:30,1331.40,1333.60,1330.90,1331.80,44010
2026-07-08T10:15:00+05:30,1331.50,1333.70,1331.10,1333.40,48764
2026-07-08T10:20:00+05:30,1333.60,1333.60,1330.90,1330.90,21512
2026-07-08T10:25:00+05:30,1331.30,1332.20,1330.60,1332.20,23962
2026-07-08T10:30:00+05:30,1332.00,1332.40,1331.50,1332.10,36849
2026-07-08T10:35:00+05:30,1332.10,1334.90,1331.60,1334.30,63643
2026-07-08T10:40:00+05:30,1334.30,1334.70,1333.10,1333.10,33990
2026-07-08T10:45:00+05:30,1333.00,1333.00,1331.30,1331.90,29506
2026-07-08T10:50:00+05:30,1332.00,1333.80,1331.50,1332.70,48721
2026-07-08T10:55:00+05:30,1332.70,1333.20,1331.60,1332.10,17672
2026-07-08T11:00:00+05:30,1331.70,1332.70,1331.00,1331.30,27624
2026-07-08T11:05:00+05:30,1331.10,1332.30,1331.10,1331.40,24989
2026-07-08T11:10:00+05:30,1331.40,1331.60,1330.10,1330.80,61518
2026-07-08T11:15:00+05:30,1330.80,1330.80,1328.70,1329.80,78137
2026-07-08T11:20:00+05:30,1329.60,1330.60,1329.00,1330.50,102254
2026-07-08T11:25:00+05:30,1330.50,1330.80,1329.30,1329.80,20577
2026-07-08T11:30:00+05:30,1329.30,1330.30,1324.70,1328.70,108082
2026-07-08T11:35:00+05:30,1329.00,1329.30,1324.50,1325.00,90483
2026-07-08T11:40:00+05:30,1325.10,1325.10,1319.30,1320.40,164008
2026-07-08T11:45:00+05:30,1320.80,1322.60,1318.20,1318.70,117065
2026-07-08T11:50:00+05:30,1318.60,1319.30,1314.60,1315.00,158675
2026-07-08T11:55:00+05:30,1314.70,1320.90,1314.50,1318.70,276642
2026-07-08T12:00:00+05:30,1318.60,1323.00,1317.80,1322.30,125569
2026-07-08T12:05:00+05:30,1322.20,1324.40,1322.20,1323.80,113402
2026-07-08T12:10:00+05:30,1323.00,1325.20,1319.50,1319.50,109947
2026-07-08T12:15:00+05:30,1319.00,1320.60,1317.30,1319.90,69356
2026-07-08T12:20:00+05:30,1319.50,1320.50,1318.00,1318.20,23690
2026-07-08T12:25:00+05:30,1318.30,1319.30,1316.50,1317.00,30913
2026-07-08T12:30:00+05:30,1317.10,1321.20,1316.10,1320.10,197678
2026-07-08T12:35:00+05:30,1320.00,1324.00,1320.00,1323.90,122340
2026-07-08T12:40:00+05:30,1324.30,1325.30,1323.00,1323.30,45844
2026-07-08T12:45:00+05:30,1323.40,1324.90,1323.30,1323.90,54043
2026-07-08T12:50:00+05:30,1324.00,1324.60,1323.80,1324.50,50296
2026-07-08T12:55:00+05:30,1324.40,1329.10,1323.90,1327.00,184066
2026-07-08T13:00:00+05:30,1327.00,1336.50,1326.90,1336.40,179717
2026-07-08T13:05:00+05:30,1336.20,1339.00,1335.60,1337.70,62966
2026-07-08T13:10:00+05:30,1337.90,1337.90,1332.50,1333.40,357728
2026-07-08T13:15:00+05:30,1333.20,1334.80,1331.40,1333.90,65309
2026-07-08T13:20:00+05:30,1334.00,1334.50,1332.10,1333.10,56005
2026-07-08T13:25:00+05:30,1333.10,1333.50,1332.00,1332.20,36409
2026-07-08T13:30:00+05:30,1332.30,1333.30,1330.90,1331.40,35755
2026-07-08T13:35:00+05:30,1331.60,1332.80,1331.20,1332.10,31715
2026-07-08T13:40:00+05:30,1332.40,1332.60,1330.60,1332.50,42001
2026-07-08T13:45:00+05:30,1332.20,1333.80,1326.80,1329.20,59610
2026-07-08T13:50:00+05:30,1329.40,1330.00,1322.10,1322.80,104085
2026-07-08T13:55:00+05:30,1322.80,1324.80,1322.10,1322.90,47701
2026-07-08T14:00:00+05:30,1323.10,1324.10,1322.00,1322.40,122853
2026-07-08T14:05:00+05:30,1322.00,1322.10,1317.40,1317.90,170076
2026-07-08T14:10:00+05:30,1317.90,1317.90,1310.00,1311.40,134535
2026-07-08T14:15:00+05:30,1311.50,1314.60,1309.20,1311.20,77724
2026-07-08T14:20:00+05:30,1312.10,1314.30,1311.10,1313.40,34815
2026-07-08T14:25:00+05:30,1313.30,1313.80,1306.90,1306.90,87671
2026-07-08T14:30:00+05:30,1307.10,1311.00,1306.50,1308.50,92319
2026-07-08T14:35:00+05:30,1308.80,1310.00,1306.30,1308.10,72673
2026-07-08T14:40:00+05:30,1308.60,1308.80,1305.20,1306.90,122033
2026-07-08T14:45:00+05:30,1306.80,1307.10,1304.40,1307.00,135634
2026-07-08T14:50:00+05:30,1307.00,1308.30,1304.00,1306.30,126579
2026-07-08T14:55:00+05:30,1306.50,1308.40,1305.90,1307.00,98059
2026-07-08T15:00:00+05:30,1308.90,1311.30,1305.90,1306.20,211756
2026-07-08T15:05:00+05:30,1306.20,1308.30,1305.30,1307.50,147893
2026-07-08T15:10:00+05:30,1307.40,1310.30,1306.50,1309.30,176318
2026-07-08T15:15:00+05:30,1309.30,1312.80,1309.30,1310.60,144439
2026-07-08T15:20:00+05:30,1310.70,1314.00,1310.60,1312.10,165178
2026-07-08T15:25:00+05:30,1312.00,1312.60,1309.80,1310.90,80430
2026-07-09T09:15:00+05:30,1313.20,1320.90,1310.70,1320.50,0
2026-07-09T09:20:00+05:30,1320.30,1321.40,1318.70,1320.20,34774
2026-07-09T09:25:00+05:30,1321.00,1321.10,1318.00,1318.00,32696
2026-07-09T09:30:00+05:30,1318.10,1319.60,1314.90,1316.40,34333
2026-07-09T09:35:00+05:30,1316.70,1317.00,1314.00,1314.60,30448
2026-07-09T09:40:00+05:30,1315.10,1315.60,1312.00,1313.10,27854
2026-07-09T09:45:00+05:30,1313.30,1316.50,1313.00,1314.90,20936
2026-07-09T09:50:00+05:30,1314.90,1315.30,1313.70,1313.70,13136
2026-07-09T09:55:00+05:30,1313.00,1315.70,1313.00,1314.80,21444
2026-07-09T10:00:00+05:30,1314.60,1318.30,1314.60,1315.60,32225
2026-07-09T10:05:00+05:30,1315.60,1316.10,1315.00,1315.00,16654
2026-07-09T10:10:00+05:30,1315.50,1315.90,1314.60,1315.70,13227
2026-07-09T10:15:00+05:30,1315.40,1315.60,1314.00,1314.70,10404
2026-07-09T10:20:00+05:30,1314.70,1314.70,1313.20,1313.90,18324
2026-07-09T10:25:00+05:30,1314.10,1314.40,1310.70,1311.60,29402
2026-07-09T10:30:00+05:30,1311.60,1311.70,1308.30,1308.40,24979
2026-07-09T10:35:00+05:30,1307.90,1308.80,1305.40,1305.60,29444
2026-07-09T10:40:00+05:30,1306.70,1315.60,1306.40,1309.70,322101
2026-07-09T10:45:00+05:30,1309.70,1309.70,1303.90,1304.30,60493
2026-07-09T10:50:00+05:30,1304.30,1306.20,1303.80,1305.90,33082
2026-07-09T10:55:00+05:30,1306.10,1306.10,1303.90,1303.90,34300
2026-07-09T11:00:00+05:30,1303.90,1306.00,1301.70,1305.60,41482
2026-07-09T11:05:00+05:30,1305.70,1306.10,1304.00,1305.00,23013
2026-07-09T11:10:00+05:30,1304.80,1305.90,1304.00,1305.30,46962
2026-07-09T11:15:00+05:30,1305.30,1309.50,1303.70,1309.50,44776
2026-07-09T11:20:00+05:30,1309.30,1313.50,1308.40,1312.80,200397
2026-07-09T11:25:00+05:30,1312.70,1320.00,1312.00,1318.10,362032
2026-07-09T11:30:00+05:30,1317.90,1318.00,1313.10,1316.20,74372
2026-07-09T11:35:00+05:30,1316.40,1316.50,1313.40,1314.00,30489
2026-07-09T11:40:00+05:30,1314.00,1316.90,1313.40,1315.20,46913
2026-07-09T11:45:00+05:30,1315.40,1315.40,1312.60,1314.20,19409
2026-07-09T11:50:00+05:30,1314.10,1314.10,1311.50,1312.00,23916
2026-07-09T11:55:00+05:30,1311.90,1314.10,1310.70,1310.90,51724
2026-07-09T12:00:00+05:30,1311.30,1313.40,1310.40,1312.00,30975
2026-07-09T12:05:00+05:30,1312.00,1312.00,1309.60,1309.70,23102
2026-07-09T12:10:00+05:30,1309.80,1310.50,1308.10,1309.70,31382
2026-07-09T12:15:00+05:30,1309.70,1310.00,1306.70,1306.70,32478
2026-07-09T12:20:00+05:30,1306.70,1308.20,1306.00,1308.10,35473
2026-07-09T12:25:00+05:30,1308.20,1310.40,1306.90,1307.80,76996
2026-07-09T12:30:00+05:30,1307.90,1307.90,1305.30,1305.30,36816
2026-07-09T12:35:00+05:30,1305.70,1305.70,1304.30,1304.60,33713
2026-07-09T12:40:00+05:30,1304.50,1304.90,1301.60,1302.60,266540
2026-07-09T12:45:00+05:30,1303.00,1303.80,1300.40,1301.80,301100
2026-07-09T12:50:00+05:30,1301.70,1305.60,1301.10,1304.60,74505
2026-07-09T12:55:00+05:30,1304.40,1305.10,1303.80,1304.30,51262
2026-07-09T13:00:00+05:30,1304.30,1305.40,1303.40,1304.10,80873
2026-07-09T13:05:00+05:30,1304.10,1305.40,1303.50,1304.60,38199
2026-07-09T13:10:00+05:30,1304.60,1305.10,1304.30,1304.70,37603
2026-07-09T13:15:00+05:30,1305.00,1305.00,1304.20,1304.30,28100
2026-07-09T13:20:00+05:30,1304.20,1304.30,1301.90,1301.90,44497
2026-07-09T13:25:00+05:30,1301.50,1303.60,1301.00,1303.60,46583
2026-07-09T13:30:00+05:30,1303.40,1305.00,1303.40,1305.00,36612
2026-07-09T13:35:00+05:30,1305.00,1306.30,1304.30,1305.30,89225
2026-07-09T13:40:00+05:30,1305.70,1305.70,1303.40,1304.60,86719
2026-07-09T13:45:00+05:30,1304.60,1305.40,1303.40,1304.00,30392
2026-07-09T13:50:00+05:30,1303.90,1304.70,1303.10,1304.70,36340
2026-07-09T13:55:00+05:30,1304.30,1304.70,1303.30,1304.10,34805
2026-07-09T14:00:00+05:30,1304.10,1304.20,1302.30,1302.70,48952
2026-07-09T14:05:00+05:30,1302.90,1304.00,1302.40,1303.00,56590
2026-07-09T14:10:00+05:30,1302.80,1303.60,1302.00,1303.50,60305
2026-07-09T14:15:00+05:30,1303.60,1304.60,1302.70,1303.30,35579
2026-07-09T14:20:00+05:30,1303.30,1304.10,1302.00,1304.00,37467
2026-07-09T14:25:00+05:30,1304.00,1304.50,1302.40,1303.70,51871
2026-07-09T14:30:00+05:30,1303.60,1304.60,1303.20,1304.00,71961
2026-07-09T14:35:00+05:30,1304.00,1304.30,1301.30,1302.50,131072
2026-07-09T14:40:00+05:30,1302.30,1302.70,1298.80,1299.00,282592
2026-07-09T14:45:00+05:30,1299.20,1300.10,1298.20,1299.20,66658
2026-07-09T14:50:00+05:30,1298.70,1299.90,1298.70,1299.50,43819
2026-07-09T14:55:00+05:30,1299.60,1300.00,1298.50,1299.40,44345
2026-07-09T15:00:00+05:30,1298.10,1298.40,1294.80,1295.00,189223
2026-07-09T15:05:00+05:30,1294.90,1296.60,1292.20,1296.00,223393
2026-07-09T15:10:00+05:30,1295.90,1296.10,1294.80,1295.10,103782
2026-07-09T15:15:00+05:30,1295.10,1298.50,1295.10,1296.90,174495
2026-07-09T15:20:00+05:30,1297.10,1301.80,1296.60,1301.50,242240
2026-07-09T15:25:00+05:30,1301.00,1302.90,1297.60,1297.60,163573
2026-07-10T09:15:00+05:30,1304.90,1312.10,1304.90,1309.20,0
2026-07-10T09:20:00+05:30,1309.60,1314.50,1309.50,1313.90,39721
2026-07-10T09:25:00+05:30,1313.00,1314.10,1312.20,1313.80,27461
2026-07-10T09:30:00+05:30,1314.00,1318.80,1313.90,1318.80,75662
2026-07-10T09:35:00+05:30,1318.90,1322.40,1318.70,1320.00,85047
2026-07-10T09:40:00+05:30,1320.00,1321.00,1318.20,1318.50,29587
2026-07-10T09:45:00+05:30,1319.50,1320.30,1318.70,1320.20,38485
2026-07-10T09:50:00+05:30,1320.20,1320.20,1318.50,1319.40,14221
2026-07-10T09:55:00+05:30,1319.40,1320.20,1319.00,1320.20,31381
2026-07-10T10:00:00+05:30,1320.10,1321.50,1318.70,1318.70,45115
2026-07-10T10:05:00+05:30,1318.70,1320.00,1318.40,1319.00,19855
2026-07-10T10:10:00+05:30,1318.90,1318.90,1317.10,1317.70,19446
2026-07-10T10:15:00+05:30,1317.70,1318.30,1316.80,1318.30,19292
2026-07-10T10:20:00+05:30,1318.30,1318.90,1318.00,1318.20,16058
2026-07-10T10:25:00+05:30,1318.60,1318.80,1317.50,1318.50,17318
2026-07-10T10:30:00+05:30,1318.90,1318.90,1317.90,1318.00,15084
2026-07-10T10:35:00+05:30,1318.00,1318.90,1317.70,1318.80,12505
2026-07-10T10:40:00+05:30,1318.80,1319.00,1317.70,1317.90,29811
2026-07-10T10:45:00+05:30,1317.70,1320.10,1317.60,1320.10,29668
2026-07-10T10:50:00+05:30,1320.10,1323.90,1319.80,1319.80,61607
2026-07-10T10:55:00+05:30,1319.30,1320.60,1318.00,1319.00,41087
2026-07-10T11:00:00+05:30,1318.80,1319.70,1317.40,1319.50,51153
2026-07-10T11:05:00+05:30,1319.50,1320.60,1319.10,1320.00,42950
2026-07-10T11:10:00+05:30,1320.30,1321.50,1319.00,1319.40,174796
2026-07-10T11:15:00+05:30,1319.40,1320.00,1317.00,1317.10,55393
2026-07-10T11:20:00+05:30,1317.00,1318.20,1317.00,1317.60,29019
2026-07-10T11:25:00+05:30,1317.90,1318.00,1315.30,1315.80,38330
2026-07-10T11:30:00+05:30,1316.00,1317.40,1315.60,1317.20,22242
2026-07-10T11:35:00+05:30,1317.20,1317.40,1315.80,1316.30,37294
2026-07-10T11:40:00+05:30,1316.30,1316.40,1315.20,1316.00,15962
2026-07-10T11:45:00+05:30,1315.80,1317.00,1315.60,1316.60,15234
2026-07-10T11:50:00+05:30,1316.60,1316.80,1315.20,1315.80,20328
2026-07-10T11:55:00+05:30,1315.80,1317.00,1315.20,1315.80,21374
2026-07-10T12:00:00+05:30,1316.00,1318.20,1315.80,1317.10,40063
2026-07-10T12:05:00+05:30,1317.20,1317.80,1316.50,1317.60,15234
2026-07-10T12:10:00+05:30,1317.70,1317.70,1315.60,1315.70,15862
2026-07-10T12:15:00+05:30,1315.90,1316.00,1314.30,1315.00,26175
2026-07-10T12:20:00+05:30,1315.00,1316.80,1315.00,1316.80,41495
2026-07-10T12:25:00+05:30,1316.80,1317.70,1316.50,1316.50,28585
2026-07-10T12:30:00+05:30,1316.60,1317.50,1315.40,1317.00,23323
2026-07-10T12:35:00+05:30,1317.00,1317.10,1315.70,1316.60,28524
2026-07-10T12:40:00+05:30,1316.90,1318.00,1316.30,1317.10,28061
2026-07-10T12:45:00+05:30,1317.30,1318.10,1316.50,1318.10,20723
2026-07-10T12:50:00+05:30,1318.10,1322.60,1317.60,1321.50,138439
2026-07-10T12:55:00+05:30,1321.50,1323.30,1319.60,1321.50,201999
2026-07-10T13:00:00+05:30,1321.70,1321.80,1319.20,1320.30,32862
2026-07-10T13:05:00+05:30,1320.50,1322.10,1319.70,1319.70,26222
2026-07-10T13:10:00+05:30,1319.90,1321.00,1318.50,1319.80,19801
2026-07-10T13:15:00+05:30,1319.90,1320.00,1319.30,1319.60,11243
2026-07-10T13:20:00+05:30,1319.40,1319.40,1317.60,1318.90,23880
2026-07-10T13:25:00+05:30,1318.90,1321.20,1318.90,1320.20,33710
2026-07-10T13:30:00+05:30,1320.50,1321.00,1319.30,1320.30,21369
2026-07-10T13:35:00+05:30,1320.30,1320.70,1319.50,1320.20,29557
2026-07-10T13:40:00+05:30,1320.30,1321.10,1320.20,1320.80,13607
2026-07-10T13:45:00+05:30,1321.20,1322.30,1320.10,1320.30,76852
2026-07-10T13:50:00+05:30,1320.50,1321.30,1318.30,1320.50,36441
2026-07-10T13:55:00+05:30,1320.50,1320.90,1318.60,1319.50,18881
2026-07-10T14:00:00+05:30,1319.60,1320.00,1318.10,1318.60,16568
2026-07-10T14:05:00+05:30,1318.60,1318.80,1317.50,1318.00,16402
2026-07-10T14:10:00+05:30,1318.00,1319.70,1317.90,1319.70,15039
2026-07-10T14:15:00+05:30,1319.70,1320.00,1318.90,1319.10,14612
2026-07-10T14:20:00+05:30,1319.10,1320.00,1318.90,1319.40,15493
2026-07-10T14:25:00+05:30,1319.40,1320.00,1318.70,1319.90,22363
2026-07-10T14:30:00+05:30,1320.00,1320.20,1318.40,1319.10,27528
2026-07-10T14:35:00+05:30,1319.30,1319.60,1318.40,1319.40,23736
2026-07-10T14:40:00+05:30,1319.20,1319.60,1318.20,1318.60,23084
2026-07-10T14:45:00+05:30,1318.70,1321.90,1318.50,1320.80,35911
2026-07-10T14:50:00+05:30,1320.80,1320.80,1319.10,1320.40,35061
2026-07-10T14:55:00+05:30,1320.30,1326.50,1320.10,1324.90,240648
2026-07-10T15:00:00+05:30,1325.00,1325.50,1322.30,1322.40,144482
2026-07-10T15:05:00+05:30,1322.60,1324.30,1322.40,1324.20,104079
2026-07-10T15:10:00+05:30,1324.20,1325.40,1323.80,1324.20,107445
2026-07-10T15:15:00+05:30,1323.90,1324.50,1322.70,1324.50,97174
2026-07-10T15:20:00+05:30,1324.60,1325.30,1322.80,1325.20,200923
2026-07-10T15:25:00+05:30,1324.40,1325.10,1322.60,1323.70,137410
2026-07-13T09:15:00+05:30,1315.60,1321.10,1314.10,1318.50,0
2026-07-13T09:20:00+05:30,1318.20,1318.70,1317.20,1317.50,50583
2026-07-13T09:25:00+05:30,1317.50,1320.20,1317.50,1318.10,54465
2026-07-13T09:30:00+05:30,1318.00,1321.30,1317.60,1320.90,50098
2026-07-13T09:35:00+05:30,1320.80,1327.00,1320.80,1326.00,89424
2026-07-13T09:40:00+05:30,1326.00,1328.30,1325.80,1328.30,91261
2026-07-13T09:45:00+05:30,1328.00,1329.50,1326.90,1329.30,53607
2026-07-13T09:50:00+05:30,1329.80,1329.80,1327.00,1327.60,43864
2026-07-13T09:55:00+05:30,1327.60,1328.90,1327.30,1328.60,23758
2026-07-13T10:00:00+05:30,1328.60,1328.70,1326.60,1327.10,83226
2026-07-13T10:05:00+05:30,1327.10,1327.10,1325.00,1325.00,34199
2026-07-13T10:10:00+05:30,1325.10,1326.10,1324.90,1325.90,33397
2026-07-13T10:15:00+05:30,1326.00,1326.30,1323.50,1325.90,112095
2026-07-13T10:20:00+05:30,1325.90,1327.00,1325.30,1326.00,35012
2026-07-13T10:25:00+05:30,1325.90,1327.10,1325.90,1326.70,23529
2026-07-13T10:30:00+05:30,1326.80,1327.20,1325.20,1327.20,20954
2026-07-13T10:35:00+05:30,1327.10,1327.20,1324.90,1325.10,25485
2026-07-13T10:40:00+05:30,1325.10,1325.40,1323.50,1324.10,16123
2026-07-13T10:45:00+05:30,1324.10,1324.30,1322.10,1322.50,27233
