ts,open,high,low,close,volume
2026-04-27T11:55:00+05:30,82.80,82.85,82.70,82.80,124425
2026-04-27T12:00:00+05:30,82.80,82.80,82.60,82.60,128417
2026-04-27T12:05:00+05:30,82.60,82.65,82.40,82.45,143255
2026-04-27T12:10:00+05:30,82.40,82.55,82.40,82.50,67148
2026-04-27T12:15:00+05:30,82.50,82.70,82.45,82.65,115538
2026-04-27T12:20:00+05:30,82.60,82.65,82.45,82.60,151437
2026-04-27T12:25:00+05:30,82.60,82.65,82.60,82.65,49576
2026-04-27T12:30:00+05:30,82.65,82.75,82.65,82.70,111277
2026-04-27T12:35:00+05:30,82.70,82.75,82.60,82.60,62817
2026-04-27T12:40:00+05:30,82.60,82.70,82.55,82.70,71175
2026-04-27T12:45:00+05:30,82.70,82.70,82.65,82.65,48833
2026-04-27T12:50:00+05:30,82.65,82.65,82.55,82.60,93282
2026-04-27T12:55:00+05:30,82.60,82.65,82.50,82.50,77617
2026-04-27T13:00:00+05:30,82.50,82.70,82.50,82.65,65125
2026-04-27T13:05:00+05:30,82.65,82.75,82.55,82.70,60213
2026-04-27T13:10:00+05:30,82.70,82.75,82.50,82.60,78729
2026-04-27T13:15:00+05:30,82.60,82.70,82.55,82.60,76223
2026-04-27T13:20:00+05:30,82.60,82.70,82.55,82.60,64606
2026-04-27T13:25:00+05:30,82.55,82.65,82.55,82.55,34232
2026-04-27T13:30:00+05:30,82.55,82.65,82.50,82.65,50028
2026-04-27T13:35:00+05:30,82.60,82.70,82.55,82.70,75833
2026-04-27T13:40:00+05:30,82.75,82.80,82.25,82.25,760567
2026-04-27T13:45:00+05:30,82.25,82.45,82.10,82.40,536732
2026-04-27T13:50:00+05:30,82.45,82.50,82.35,82.45,65163
2026-04-27T13:55:00+05:30,82.50,82.55,82.15,82.30,817997
2026-04-27T14:00:00+05:30,82.30,82.35,82.10,82.15,210963
2026-04-27T14:05:00+05:30,82.15,82.25,82.15,82.25,103973
2026-04-27T14:10:00+05:30,82.25,82.65,82.25,82.65,266746
2026-04-27T14:15:00+05:30,82.60,82.60,82.50,82.60,91686
2026-04-27T14:20:00+05:30,82.60,82.75,82.60,82.75,110620
2026-04-27T14:25:00+05:30,82.75,82.75,82.60,82.60,205533
2026-04-27T14:30:00+05:30,82.65,82.75,82.60,82.65,78910
2026-04-27T14:35:00+05:30,82.65,82.75,82.60,82.75,106477
2026-04-27T14:40:00+05:30,82.75,82.80,82.65,82.65,134259
2026-04-27T14:45:00+05:30,82.65,83.00,82.65,83.00,540080
2026-04-27T14:50:00+05:30,82.95,83.35,82.95,83.30,861889
2026-04-27T14:55:00+05:30,83.30,83.35,83.20,83.20,399189
2026-04-27T15:00:00+05:30,83.20,83.25,83.05,83.10,570571
2026-04-27T15:05:00+05:30,83.15,83.30,83.10,83.30,490850
2026-04-27T15:10:00+05:30,83.30,83.35,83.20,83.30,500295
2026-04-27T15:15:00+05:30,83.30,83.35,83.25,83.30,351223
2026-04-27T15:20:00+05:30,83.35,83.35,83.25,83.30,659052
2026-04-27T15:25:00+05:30,83.30,83.30,83.10,83.20,420869
2026-04-28T09:15:00+05:30,83.25,83.85,83.15,83.70,0
2026-04-28T09:20:00+05:30,83.70,83.70,83.35,83.45,369754
2026-04-28T09:25:00+05:30,83.45,83.50,83.35,83.40,226590
2026-04-28T09:30:00+05:30,83.40,83.65,83.20,83.65,304104
2026-04-28T09:35:00+05:30,83.60,84.00,83.55,84.00,1651324
2026-04-28T09:40:00+05:30,84.00,84.15,83.95,84.05,446251
2026-04-28T09:45:00+05:30,84.05,84.20,83.85,83.85,317814
2026-04-28T09:50:00+05:30,83.85,84.00,83.80,83.90,205040
2026-04-28T09:55:00+05:30,83.90,84.15,83.80,84.10,263728
2026-04-28T10:00:00+05:30,84.10,84.20,84.00,84.15,486703
2026-04-28T10:05:00+05:30,84.15,84.15,83.90,83.90,588626
2026-04-28T10:10:00+05:30,83.90,84.25,83.85,84.20,536146
2026-04-28T10:15:00+05:30,84.20,84.40,84.15,84.25,403538
2026-04-28T10:20:00+05:30,84.20,84.20,84.05,84.05,171448
2026-04-28T10:25:00+05:30,84.05,84.05,84.00,84.05,129003
2026-04-28T10:30:00+05:30,84.05,84.10,84.00,84.10,114445
2026-04-28T10:35:00+05:30,84.10,84.15,84.00,84.05,139672
2026-04-28T10:40:00+05:30,84.00,84.10,84.00,84.00,365798
2026-04-28T10:45:00+05:30,84.05,84.20,84.05,84.15,142969
2026-04-28T10:50:00+05:30,84.15,84.25,84.15,84.20,144678
2026-04-28T10:55:00+05:30,84.20,84.30,84.20,84.25,97874
2026-04-28T11:00:00+05:30,84.30,84.65,84.25,84.65,726781
2026-04-28T11:05:00+05:30,84.65,84.65,84.35,84.40,230853
2026-04-28T11:10:00+05:30,84.40,84.40,84.25,84.35,154512
2026-04-28T11:15:00+05:30,84.35,84.40,84.30,84.30,118204
2026-04-28T11:20:00+05:30,84.30,84.35,84.15,84.15,147030
2026-04-28T11:25:00+05:30,84.20,84.35,84.10,84.10,175526
2026-04-28T11:30:00+05:30,84.10,84.40,84.05,84.40,274104
2026-04-28T11:35:00+05:30,84.40,84.45,84.35,84.40,92089
2026-04-28T11:40:00+05:30,84.40,84.45,84.40,84.45,79168
2026-04-28T11:45:00+05:30,84.45,84.50,84.35,84.40,120965
2026-04-28T11:50:00+05:30,84.40,84.45,84.35,84.45,83476
2026-04-28T11:55:00+05:30,84.45,84.80,84.40,84.70,561049
2026-04-28T12:00:00+05:30,84.65,84.80,84.55,84.75,225988
2026-04-28T12:05:00+05:30,84.75,84.75,84.60,84.60,171045
2026-04-28T12:10:00+05:30,84.65,84.65,84.55,84.65,98710
2026-04-28T12:15:00+05:30,84.60,84.65,84.55,84.60,145671
2026-04-28T12:20:00+05:30,84.55,84.65,84.45,84.55,202711
2026-04-28T12:25:00+05:30,84.55,84.65,84.45,84.50,730487
2026-04-28T12:30:00+05:30,84.45,84.45,84.25,84.35,136533
2026-04-28T12:35:00+05:30,84.35,84.45,84.25,84.25,529457
2026-04-28T12:40:00+05:30,84.25,84.35,84.25,84.35,67521
2026-04-28T12:45:00+05:30,84.35,84.40,84.20,84.30,56451
2026-04-28T12:50:00+05:30,84.30,84.30,84.25,84.25,36389
2026-04-28T12:55:00+05:30,84.25,84.35,84.20,84.25,62919
2026-04-28T13:00:00+05:30,84.25,84.50,84.20,84.40,140104
2026-04-28T13:05:00+05:30,84.35,84.40,84.30,84.40,84543
2026-04-28T13:10:00+05:30,84.40,84.40,84.05,84.15,934555
2026-04-28T13:15:00+05:30,84.15,84.25,84.15,84.20,179684
2026-04-28T13:20:00+05:30,84.20,84.35,84.10,84.30,126121
2026-04-28T13:25:00+05:30,84.30,84.30,84.15,84.25,59004
2026-04-28T13:30:00+05:30,84.25,84.40,84.20,84.30,198513
2026-04-28T13:35:00+05:30,84.30,84.35,84.20,84.25,157246
2026-04-28T13:40:00+05:30,84.25,84.30,84.15,84.25,222537
2026-04-28T13:45:00+05:30,84.20,84.25,84.20,84.25,117318
2026-04-28T13:50:00+05:30,84.25,84.30,84.20,84.25,77780
2026-04-28T13:55:00+05:30,84.25,84.40,84.20,84.35,237915
2026-04-28T14:00:00+05:30,84.35,84.35,84.25,84.30,69426
2026-04-28T14:05:00+05:30,84.30,84.30,84.20,84.30,100074
2026-04-28T14:10:00+05:30,84.30,84.30,84.10,84.15,373239
2026-04-28T14:15:00+05:30,84.15,84.25,84.05,84.25,121372
2026-04-28T14:20:00+05:30,84.25,84.50,84.20,84.45,339393
2026-04-28T14:25:00+05:30,84.45,84.50,84.30,84.50,164977
2026-04-28T14:30:00+05:30,84.50,84.70,84.45,84.65,542407
2026-04-28T14:35:00+05:30,84.65,85.15,84.60,85.10,2004892
2026-04-28T14:40:00+05:30,85.10,85.15,84.95,85.00,459806
2026-04-28T14:45:00+05:30,85.05,85.25,85.05,85.20,807691
2026-04-28T14:50:00+05:30,85.20,85.35,85.15,85.30,643725
2026-04-28T14:55:00+05:30,85.30,85.60,85.30,85.50,1798023
2026-04-28T15:00:00+05:30,85.50,85.55,85.20,85.20,1022096
2026-04-28T15:05:00+05:30,85.20,85.35,85.10,85.15,502089
2026-04-28T15:10:00+05:30,85.10,85.20,85.00,85.10,558756
2026-04-28T15:15:00+05:30,85.10,85.50,85.10,85.50,1815555
2026-04-28T15:20:00+05:30,85.50,85.60,85.45,85.50,1251490
2026-04-28T15:25:00+05:30,85.50,85.60,85.30,85.30,790147
2026-04-29T09:15:00+05:30,86.20,86.80,85.85,86.05,0
2026-04-29T09:20:00+05:30,86.05,86.10,85.25,85.50,1555290
2026-04-29T09:25:00+05:30,85.45,85.45,85.10,85.35,1329814
2026-04-29T09:30:00+05:30,85.30,85.45,85.20,85.25,679232
2026-04-29T09:35:00+05:30,85.30,85.40,85.10,85.15,520701
2026-04-29T09:40:00+05:30,85.20,85.20,85.00,85.20,596279
2026-04-29T09:45:00+05:30,85.20,85.20,84.90,85.05,532868
2026-04-29T09:50:00+05:30,85.05,85.25,85.05,85.25,417004
2026-04-29T09:55:00+05:30,85.25,85.25,85.05,85.10,280889
2026-04-29T10:00:00+05:30,85.10,85.45,85.05,85.45,406313
2026-04-29T10:05:00+05:30,85.45,85.45,85.20,85.25,300381
2026-04-29T10:10:00+05:30,85.30,85.30,85.15,85.25,217036
2026-04-29T10:15:00+05:30,85.30,85.40,85.15,85.15,284030
2026-04-29T10:20:00+05:30,85.15,85.40,85.15,85.20,213401
2026-04-29T10:25:00+05:30,85.20,85.45,85.15,85.35,323761
2026-04-29T10:30:00+05:30,85.40,85.40,85.25,85.40,185282
2026-04-29T10:35:00+05:30,85.40,85.40,85.35,85.40,170790
2026-04-29T10:40:00+05:30,85.40,85.45,85.35,85.40,243283
2026-04-29T10:45:00+05:30,85.45,85.45,85.30,85.45,203504
2026-04-29T10:50:00+05:30,85.45,85.50,85.35,85.50,365243
2026-04-29T10:55:00+05:30,85.45,85.75,85.45,85.60,422879
2026-04-29T11:00:00+05:30,85.60,85.60,85.50,85.55,199199
2026-04-29T11:05:00+05:30,85.55,85.60,85.45,85.55,205039
2026-04-29T11:10:00+05:30,85.55,85.60,84.95,85.00,656832
2026-04-29T11:15:00+05:30,85.00,85.30,85.00,85.30,364537
2026-04-29T11:20:00+05:30,85.25,85.40,85.25,85.30,147523
2026-04-29T11:25:00+05:30,85.25,85.25,85.00,85.05,1017492
2026-04-29T11:30:00+05:30,85.10,85.25,85.00,85.15,187609
2026-04-29T11:35:00+05:30,85.20,85.25,85.15,85.15,143026
2026-04-29T11:40:00+05:30,85.20,85.25,84.70,84.70,756114
2026-04-29T11:45:00+05:30,84.75,84.95,84.65,84.95,516360
2026-04-29T11:50:00+05:30,84.95,85.00,84.90,84.95,148402
2026-04-29T11:55:00+05:30,84.95,85.00,84.90,85.00,217138
2026-04-29T12:00:00+05:30,85.05,85.05,84.95,85.05,140314
2026-04-29T12:05:00+05:30,85.05,85.10,84.95,85.05,121272
2026-04-29T12:10:00+05:30,85.10,85.10,85.00,85.05,145217
2026-04-29T12:15:00+05:30,85.10,85.10,84.90,84.95,154749
2026-04-29T12:20:00+05:30,85.00,85.00,84.65,84.70,459565
2026-04-29T12:25:00+05:30,84.75,84.90,84.65,84.75,244370
2026-04-29T12:30:00+05:30,84.80,84.85,84.70,84.85,222910
2026-04-29T12:35:00+05:30,84.80,84.90,84.75,84.80,138111
2026-04-29T12:40:00+05:30,84.85,84.95,84.80,84.90,184258
2026-04-29T12:45:00+05:30,84.90,84.95,84.90,84.95,125608
2026-04-29T12:50:00+05:30,84.95,85.00,84.85,85.00,130697
2026-04-29T12:55:00+05:30,84.95,85.00,84.90,84.90,176020
2026-04-29T13:00:00+05:30,84.90,84.90,84.75,84.80,283271
2026-04-29T13:05:00+05:30,84.80,84.90,84.75,84.85,147707
2026-04-29T13:10:00+05:30,84.85,84.90,84.75,84.85,158204
2026-04-29T13:15:00+05:30,84.85,84.90,84.80,84.85,108785
2026-04-29T13:20:00+05:30,84.90,84.90,84.80,84.85,122740
2026-04-29T13:25:00+05:30,84.90,84.90,84.80,84.85,140331
2026-04-29T13:30:00+05:30,84.85,84.95,84.75,84.90,208712
2026-04-29T13:35:00+05:30,84.90,84.90,84.85,84.85,126749
2026-04-29T13:40:00+05:30,84.90,84.90,84.65,84.65,427350
2026-04-29T13:45:00+05:30,84.70,84.70,84.60,84.65,205446
2026-04-29T13:50:00+05:30,84.65,84.70,84.55,84.60,181750
2026-04-29T13:55:00+05:30,84.60,84.60,84.40,84.50,375770
2026-04-29T14:00:00+05:30,84.50,84.50,84.30,84.30,222846
2026-04-29T14:05:00+05:30,84.25,84.50,84.25,84.45,309893
2026-04-29T14:10:00+05:30,84.45,84.45,84.35,84.40,205849
2026-04-29T14:15:00+05:30,84.40,84.45,84.30,84.30,182451
2026-04-29T14:20:00+05:30,84.30,84.50,84.30,84.50,238342
2026-04-29T14:25:00+05:30,84.45,84.45,84.35,84.40,349070
2026-04-29T14:30:00+05:30,84.40,84.50,84.35,84.45,159632
2026-04-29T14:35:00+05:30,84.45,84.50,84.25,84.40,237366
2026-04-29T14:40:00+05:30,84.40,84.50,84.35,84.50,260572
2026-04-29T14:45:00+05:30,84.50,84.60,84.45,84.50,251818
2026-04-29T14:50:00+05:30,84.50,84.50,84.20,84.20,321107
2026-04-29T14:55:00+05:30,84.20,84.30,84.15,84.20,266070
2026-04-29T15:00:00+05:30,84.15,84.40,84.15,84.30,590575
2026-04-29T15:05:00+05:30,84.25,84.35,84.20,84.30,405409
2026-04-29T15:10:00+05:30,84.25,84.30,84.05,84.10,476301
2026-04-29T15:15:00+05:30,84.10,84.10,83.95,84.05,759467
2026-04-29T15:20:00+05:30,84.00,84.15,84.00,84.05,883107
2026-04-29T15:25:00+05:30,84.00,84.20,83.60,83.90,781821
2026-04-30T09:15:00+05:30,83.45,83.50,82.50,82.85,0
2026-04-30T09:20:00+05:30,82.85,83.05,82.65,82.90,363033
2026-04-30T09:25:00+05:30,82.80,83.40,82.55,83.30,376043
2026-04-30T09:30:00+05:30,83.30,83.35,83.10,83.30,260477
2026-04-30T09:35:00+05:30,83.35,83.35,83.00,83.00,165362
2026-04-30T09:40:00+05:30,83.00,83.15,82.85,83.15,107389
2026-04-30T09:45:00+05:30,83.15,83.15,82.75,82.80,138242
2026-04-30T09:50:00+05:30,82.85,83.00,82.80,82.95,74135
2026-04-30T09:55:00+05:30,82.90,82.95,82.75,82.80,143890
2026-04-30T10:00:00+05:30,82.75,82.75,82.60,82.65,221141
2026-04-30T10:05:00+05:30,82.60,82.80,82.45,82.50,281495
2026-04-30T10:10:00+05:30,82.45,82.45,82.25,82.25,142696
2026-04-30T10:15:00+05:30,82.25,82.35,82.10,82.35,157958
2026-04-30T10:20:00+05:30,82.35,82.35,82.10,82.10,145474
2026-04-30T10:25:00+05:30,82.10,82.15,82.05,82.10,210120
2026-04-30T10:30:00+05:30,82.10,82.10,81.65,81.80,733770
2026-04-30T10:35:00+05:30,81.80,81.95,81.75,81.85,109445
2026-04-30T10:40:00+05:30,81.85,81.90,81.80,81.85,94346
2026-04-30T10:45:00+05:30,81.90,81.90,81.75,81.80,125456
2026-04-30T10:50:00+05:30,81.80,82.00,81.80,82.00,71640
2026-04-30T10:55:00+05:30,81.95,82.00,81.85,81.95,100106
2026-04-30T11:00:00+05:30,81.95,82.05,81.90,82.00,61503
2026-04-30T11:05:00+05:30,81.95,82.05,81.80,81.95,133474
2026-04-30T11:10:00+05:30,81.95,81.95,81.60,81.70,730518
2026-04-30T11:15:00+05:30,81.70,81.75,81.65,81.75,45582
2026-04-30T11:20:00+05:30,81.75,81.90,81.70,81.90,50850
2026-04-30T11:25:00+05:30,81.90,82.15,81.85,82.15,80344
2026-04-30T11:30:00+05:30,82.15,82.20,82.10,82.15,119976
2026-04-30T11:35:00+05:30,82.15,82.30,82.15,82.25,120612
2026-04-30T11:40:00+05:30,82.25,82.25,82.10,82.15,71152
2026-04-30T11:45:00+05:30,82.10,82.15,82.05,82.05,48337
2026-04-30T11:50:00+05:30,82.05,82.10,82.00,82.10,61652
2026-04-30T11:55:00+05:30,82.10,82.15,82.05,82.10,83060
2026-04-30T12:00:00+05:30,82.05,82.20,82.00,82.20,58461
2026-04-30T12:05:00+05:30,82.20,82.25,82.10,82.10,163329
2026-04-30T12:10:00+05:30,82.15,82.45,82.10,82.45,199322
2026-04-30T12:15:00+05:30,82.50,82.50,82.40,82.45,170216
2026-04-30T12:20:00+05:30,82.45,82.50,82.35,82.50,42108
2026-04-30T12:25:00+05:30,82.50,82.50,82.35,82.40,97757
2026-04-30T12:30:00+05:30,82.30,82.35,82.00,82.00,454528
2026-04-30T12:35:00+05:30,82.00,82.00,81.90,82.00,60581
2026-04-30T12:40:00+05:30,82.00,82.00,82.00,82.00,163498
2026-04-30T12:45:00+05:30,82.00,82.15,82.00,82.10,337190
2026-04-30T12:50:00+05:30,82.15,82.15,81.95,81.95,226468
2026-04-30T12:55:00+05:30,81.95,82.00,81.95,82.00,111639
2026-04-30T13:00:00+05:30,82.00,82.20,82.00,82.10,565327
2026-04-30T13:05:00+05:30,82.05,82.20,82.05,82.20,43172
2026-04-30T13:10:00+05:30,82.20,82.25,82.20,82.25,45773
2026-04-30T13:15:00+05:30,82.25,82.25,82.15,82.15,54028
2026-04-30T13:20:00+05:30,82.15,82.40,82.15,82.35,74580
2026-04-30T13:25:00+05:30,82.40,82.45,82.30,82.35,330603
2026-04-30T13:30:00+05:30,82.35,82.40,82.30,82.35,54937
2026-04-30T13:35:00+05:30,82.35,82.45,82.30,82.40,115796
2026-04-30T13:40:00+05:30,82.35,82.45,82.30,82.45,61926
2026-04-30T13:45:00+05:30,82.45,82.50,82.40,82.50,104242
2026-04-30T13:50:00+05:30,82.55,82.60,82.45,82.50,162805
2026-04-30T13:55:00+05:30,82.50,82.70,82.45,82.70,198512
2026-04-30T14:00:00+05:30,82.70,82.80,82.60,82.65,386845
2026-04-30T14:05:00+05:30,82.75,82.75,82.55,82.65,91802
2026-04-30T14:10:00+05:30,82.70,82.75,82.60,82.70,115017
2026-04-30T14:15:00+05:30,82.70,82.80,82.70,82.75,107694
2026-04-30T14:20:00+05:30,82.70,82.80,82.65,82.80,118097
2026-04-30T14:25:00+05:30,82.80,82.90,82.70,82.90,110914
2026-04-30T14:30:00+05:30,82.90,83.30,82.90,83.30,298422
2026-04-30T14:35:00+05:30,83.30,83.35,83.20,83.35,256197
2026-04-30T14:40:00+05:30,83.35,83.35,83.20,83.30,205320
2026-04-30T14:45:00+05:30,83.25,83.40,83.25,83.25,234295
2026-04-30T14:50:00+05:30,83.25,83.25,83.05,83.15,156647
2026-04-30T14:55:00+05:30,83.20,83.30,83.15,83.25,163456
2026-04-30T15:00:00+05:30,83.25,83.40,83.05,83.25,584328
2026-04-30T15:05:00+05:30,83.25,83.30,83.15,83.20,280227
2026-04-30T15:10:00+05:30,83.15,83.20,82.95,83.10,330403
2026-04-30T15:15:00+05:30,83.15,83.25,83.10,83.15,400163
2026-04-30T15:20:00+05:30,83.10,83.25,83.05,83.25,477128
2026-04-30T15:25:00+05:30,83.25,83.50,83.20,83.35,587656
2026-05-04T09:15:00+05:30,83.45,83.85,83.45,83.60,0
2026-05-04T09:20:00+05:30,83.70,83.80,83.55,83.60,142211
2026-05-04T09:25:00+05:30,83.60,84.05,83.50,84.00,341905
2026-05-04T09:30:00+05:30,84.00,84.20,84.00,84.05,206554
2026-05-04T09:35:00+05:30,84.00,84.00,83.80,83.90,95202
2026-05-04T09:40:00+05:30,83.90,83.90,83.85,83.85,78971
2026-05-04T09:45:00+05:30,83.90,83.90,83.80,83.80,81812
2026-05-04T09:50:00+05:30,83.80,83.85,83.70,83.75,182360
2026-05-04T09:55:00+05:30,83.75,83.75,83.65,83.70,45416
2026-05-04T10:00:00+05:30,83.70,83.80,83.50,83.55,124483
2026-05-04T10:05:00+05:30,83.55,83.65,83.50,83.50,101036
2026-05-04T10:10:00+05:30,83.50,83.60,83.35,83.45,134244
2026-05-04T10:15:00+05:30,83.45,83.55,83.45,83.55,114028
2026-05-04T10:20:00+05:30,83.55,83.60,83.40,83.40,281045
2026-05-04T10:25:00+05:30,83.40,83.65,83.35,83.60,64274
2026-05-04T10:30:00+05:30,83.60,83.65,83.50,83.60,128409
2026-05-04T10:35:00+05:30,83.65,83.65,83.50,83.55,25562
2026-05-04T10:40:00+05:30,83.55,83.55,83.45,83.50,156626
2026-05-04T10:45:00+05:30,83.50,83.55,83.45,83.55,69674
2026-05-04T10:50:00+05:30,83.50,83.60,83.45,83.55,76098
2026-05-04T10:55:00+05:30,83.55,83.60,83.40,83.40,174162
2026-05-04T11:00:00+05:30,83.40,83.90,83.40,83.85,124732
2026-05-04T11:05:00+05:30,83.85,84.00,83.75,84.00,139678
2026-05-04T11:10:00+05:30,84.00,84.00,83.80,83.85,123994
2026-05-04T11:15:00+05:30,83.85,83.95,83.80,83.85,45726
2026-05-04T11:20:00+05:30,83.85,83.95,83.80,83.95,43149
2026-05-04T11:25:00+05:30,83.95,84.15,83.95,84.10,241735
2026-05-04T11:30:00+05:30,84.15,84.15,84.05,84.05,78328
2026-05-04T11:35:00+05:30,84.10,84.10,84.00,84.05,57799
2026-05-04T11:40:00+05:30,84.05,84.15,84.00,84.10,107730
2026-05-04T11:45:00+05:30,84.10,84.15,84.05,84.05,36839
2026-05-04T11:50:00+05:30,84.05,84.05,83.95,84.05,90194
2026-05-04T11:55:00+05:30,84.05,84.05,84.00,84.00,48820
2026-05-04T12:00:00+05:30,84.05,84.05,83.90,83.95,55712
2026-05-04T12:05:00+05:30,83.90,83.95,83.75,83.80,69132
2026-05-04T12:10:00+05:30,83.80,83.80,83.50,83.55,132547
2026-05-04T12:15:00+05:30,83.50,83.60,83.50,83.55,86629
2026-05-04T12:20:00+05:30,83.55,83.65,83.50,83.65,88011
2026-05-04T12:25:00+05:30,83.65,83.75,83.60,83.65,50267
2026-05-04T12:30:00+05:30,83.65,83.65,83.50,83.55,55044
2026-05-04T12:35:00+05:30,83.55,83.65,83.55,83.60,31327
2026-05-04T12:40:00+05:30,83.60,83.65,83.50,83.55,55724
2026-05-04T12:45:00+05:30,83.50,83.55,83.45,83.50,73723
2026-05-04T12:50:00+05:30,83.45,83.55,83.45,83.55,57560
2026-05-04T12:55:00+05:30,83.50,83.55,83.45,83.50,40191
2026-05-04T13:00:00+05:30,83.50,83.50,83.40,83.40,111093
2026-05-04T13:05:00+05:30,83.40,83.50,83.40,83.50,44156
2026-05-04T13:10:00+05:30,83.45,83.60,83.40,83.45,127300
2026-05-04T13:15:00+05:30,83.45,83.45,83.35,83.40,59777
2026-05-04T13:20:00+05:30,83.40,83.40,83.30,83.35,151304
2026-05-04T13:25:00+05:30,83.35,83.35,83.10,83.15,721432
2026-05-04T13:30:00+05:30,83.15,83.25,83.05,83.05,143237
2026-05-04T13:35:00+05:30,83.05,83.20,82.95,83.15,407846
2026-05-04T13:40:00+05:30,83.15,83.30,83.15,83.25,89626
2026-05-04T13:45:00+05:30,83.30,83.30,83.10,83.15,306509
2026-05-04T13:50:00+05:30,83.10,83.15,82.95,83.00,60276
2026-05-04T13:55:00+05:30,83.00,83.00,82.85,82.90,79342
2026-05-04T14:00:00+05:30,82.90,82.95,82.85,82.90,47731
2026-05-04T14:05:00+05:30,82.95,83.00,82.90,83.00,52714
2026-05-04T14:10:00+05:30,83.00,83.20,83.00,83.20,123503
2026-05-04T14:15:00+05:30,83.25,83.35,83.15,83.35,89539
2026-05-04T14:20:00+05:30,83.35,83.45,83.20,83.30,165745
2026-05-04T14:25:00+05:30,83.40,83.40,83.20,83.25,49880
2026-05-04T14:30:00+05:30,83.25,83.35,83.20,83.30,36771
2026-05-04T14:35:00+05:30,83.25,83.30,83.20,83.25,31006
2026-05-04T14:40:00+05:30,83.20,83.25,83.10,83.20,91456
2026-05-04T14:45:00+05:30,83.20,83.20,83.05,83.10,51780
2026-05-04T14:50:00+05:30,83.10,83.10,83.00,83.10,78390
2026-05-04T14:55:00+05:30,83.10,83.20,83.10,83.20,39875
2026-05-04T15:00:00+05:30,83.20,83.40,83.15,83.30,122365
2026-05-04T15:05:00+05:30,83.30,83.40,83.30,83.40,161421
2026-05-04T15:10:00+05:30,83.40,83.40,83.25,83.25,172534
2026-05-04T15:15:00+05:30,83.25,83.30,83.20,83.30,226474
2026-05-04T15:20:00+05:30,83.30,83.35,83.20,83.20,253758
2026-05-04T15:25:00+05:30,83.20,83.40,83.20,83.30,332304
2026-05-05T09:15:00+05:30,83.20,83.50,83.05,83.15,0
2026-05-05T09:20:00+05:30,83.15,83.25,83.00,83.20,261825
2026-05-05T09:25:00+05:30,83.20,83.35,83.20,83.25,159052
2026-05-05T09:30:00+05:30,83.20,83.45,83.20,83.45,143043
2026-05-05T09:35:00+05:30,83.45,83.65,83.40,83.40,183004
2026-05-05T09:40:00+05:30,83.50,83.50,83.30,83.40,133554
2026-05-05T09:45:00+05:30,83.45,83.60,83.45,83.45,120209
2026-05-05T09:50:00+05:30,83.45,83.50,83.35,83.40,94832
2026-05-05T09:55:00+05:30,83.35,83.45,83.35,83.35,52834
2026-05-05T10:00:00+05:30,83.40,83.50,83.30,83.40,76685
2026-05-05T10:05:00+05:30,83.35,83.35,83.20,83.25,131887
2026-05-05T10:10:00+05:30,83.25,83.40,83.20,83.20,114175
2026-05-05T10:15:00+05:30,83.20,83.30,83.10,83.30,71877
2026-05-05T10:20:00+05:30,83.30,83.35,83.20,83.20,95401
2026-05-05T10:25:00+05:30,83.25,83.25,83.10,83.15,145915
2026-05-05T10:30:00+05:30,83.15,83.20,83.00,83.05,71353
2026-05-05T10:35:00+05:30,83.05,83.30,82.95,83.20,278757
2026-05-05T10:40:00+05:30,83.15,83.15,82.85,82.90,232346
2026-05-05T10:45:00+05:30,82.90,82.90,82.55,82.70,153347
2026-05-05T10:50:00+05:30,82.70,82.80,82.55,82.55,222803
2026-05-05T10:55:00+05:30,82.55,82.60,82.50,82.60,86919
2026-05-05T11:00:00+05:30,82.60,82.70,82.55,82.70,91328
2026-05-05T11:05:00+05:30,82.70,82.70,82.55,82.60,93424
2026-05-05T11:10:00+05:30,82.60,82.70,82.55,82.65,58794
2026-05-05T11:15:00+05:30,82.65,82.95,82.65,82.85,113612
2026-05-05T11:20:00+05:30,82.85,83.10,82.85,83.10,97546
2026-05-05T11:25:00+05:30,83.00,83.05,82.90,82.95,74464
2026-05-05T11:30:00+05:30,83.00,83.05,82.95,83.05,68276
2026-05-05T11:35:00+05:30,83.05,83.10,82.95,83.00,48301
2026-05-05T11:40:00+05:30,83.00,83.00,82.80,82.80,65364
2026-05-05T11:45:00+05:30,82.80,82.80,82.65,82.70,101750
2026-05-05T11:50:00+05:30,82.70,82.70,82.55,82.60,148556
2026-05-05T11:55:00+05:30,82.55,82.60,82.55,82.60,44612
2026-05-05T12:00:00+05:30,82.60,82.70,82.55,82.70,31936
2026-05-05T12:05:00+05:30,82.70,82.70,82.60,82.60,29199
2026-05-05T12:10:00+05:30,82.65,82.70,82.65,82.65,26477
2026-05-05T12:15:00+05:30,82.70,82.75,82.70,82.75,29486
2026-05-05T12:20:00+05:30,82.75,82.80,82.50,82.50,225719
2026-05-05T12:25:00+05:30,82.50,82.55,82.50,82.50,240854
2026-05-05T12:30:00+05:30,82.50,82.50,82.45,82.50,61855
2026-05-05T12:35:00+05:30,82.50,82.85,82.50,82.80,194040
2026-05-05T12:40:00+05:30,82.80,82.90,82.75,82.85,54641
2026-05-05T12:45:00+05:30,82.80,82.95,82.80,82.95,53559
2026-05-05T12:50:00+05:30,82.95,83.20,82.95,83.10,157657
2026-05-05T12:55:00+05:30,83.10,83.25,83.10,83.25,120117
