ts,open,high,low,close,volume
2026-04-27T12:45:00+05:30,881.05,883.45,880.80,882.25,30444
2026-04-27T12:50:00+05:30,882.50,883.90,882.25,883.00,25501
2026-04-27T12:55:00+05:30,882.95,883.30,881.40,881.95,28355
2026-04-27T13:00:00+05:30,881.90,885.85,881.90,885.15,56850
2026-04-27T13:05:00+05:30,885.25,888.50,885.00,888.25,87115
2026-04-27T13:10:00+05:30,888.30,890.80,887.40,890.65,463009
2026-04-27T13:15:00+05:30,891.15,891.15,889.40,890.00,133076
2026-04-27T13:20:00+05:30,889.50,894.00,889.50,893.50,432589
2026-04-27T13:25:00+05:30,893.60,896.70,890.80,895.50,183143
2026-04-27T13:30:00+05:30,895.45,902.90,894.70,901.00,408407
2026-04-27T13:35:00+05:30,901.00,902.00,898.50,901.35,125104
2026-04-27T13:40:00+05:30,901.60,902.80,897.95,898.30,187668
2026-04-27T13:45:00+05:30,898.45,899.90,897.60,898.40,65230
2026-04-27T13:50:00+05:30,898.40,898.60,896.10,896.95,177084
2026-04-27T13:55:00+05:30,896.95,898.10,896.20,897.95,154264
2026-04-27T14:00:00+05:30,897.95,899.00,896.30,898.30,81562
2026-04-27T14:05:00+05:30,898.20,899.60,897.20,897.45,47480
2026-04-27T14:10:00+05:30,897.60,898.00,894.00,895.70,103990
2026-04-27T14:15:00+05:30,895.70,896.50,894.80,895.95,77596
2026-04-27T14:20:00+05:30,895.75,895.90,894.35,895.00,116203
2026-04-27T14:25:00+05:30,894.95,902.40,894.65,900.25,350932
2026-04-27T14:30:00+05:30,900.25,901.55,897.95,898.30,93743
2026-04-27T14:35:00+05:30,898.25,898.25,896.10,897.15,149740
2026-04-27T14:40:00+05:30,896.90,897.20,895.70,895.90,93372
2026-04-27T14:45:00+05:30,896.10,900.00,896.10,898.20,93814
2026-04-27T14:50:00+05:30,898.35,899.35,897.75,898.65,79831
2026-04-27T14:55:00+05:30,898.65,900.00,898.35,899.45,97446
2026-04-27T15:00:00+05:30,899.05,899.10,897.35,897.90,71753
2026-04-27T15:05:00+05:30,898.30,900.20,898.00,899.10,98973
2026-04-27T15:10:00+05:30,898.50,900.75,898.30,899.85,131176
2026-04-27T15:15:00+05:30,899.90,901.65,899.50,900.00,195011
2026-04-27T15:20:00+05:30,900.05,901.45,899.05,901.05,274379
2026-04-27T15:25:00+05:30,901.00,902.65,900.00,901.85,198120
2026-04-28T09:15:00+05:30,884.20,895.05,882.85,885.25,0
2026-04-28T09:20:00+05:30,885.65,893.55,885.65,889.00,196695
2026-04-28T09:25:00+05:30,888.95,890.10,887.70,889.00,55071
2026-04-28T09:30:00+05:30,889.15,891.50,888.25,891.50,52129
2026-04-28T09:35:00+05:30,891.70,895.70,889.95,892.50,98445
2026-04-28T09:40:00+05:30,892.45,893.35,890.65,890.65,36014
2026-04-28T09:45:00+05:30,890.40,892.65,890.00,890.00,57834
2026-04-28T09:50:00+05:30,889.85,890.00,886.50,888.25,38626
2026-04-28T09:55:00+05:30,888.75,889.90,888.60,889.45,25543
2026-04-28T10:00:00+05:30,889.45,889.60,887.70,889.15,45103
2026-04-28T10:05:00+05:30,889.40,891.00,888.60,890.35,17983
2026-04-28T10:10:00+05:30,890.10,890.50,889.05,889.10,16758
2026-04-28T10:15:00+05:30,889.05,892.30,888.10,892.05,30887
2026-04-28T10:20:00+05:30,891.35,894.40,891.15,894.00,27895
2026-04-28T10:25:00+05:30,894.30,894.55,893.20,894.20,32591
2026-04-28T10:30:00+05:30,894.25,894.45,892.00,892.60,20970
2026-04-28T10:35:00+05:30,892.15,892.40,890.60,891.75,30034
2026-04-28T10:40:00+05:30,892.00,892.20,888.15,889.05,34276
2026-04-28T10:45:00+05:30,889.50,891.40,889.25,891.35,25796
2026-04-28T10:50:00+05:30,890.85,891.90,890.85,891.35,22694
2026-04-28T10:55:00+05:30,891.35,892.45,891.00,891.50,29730
2026-04-28T11:00:00+05:30,891.75,892.70,891.35,892.40,48258
2026-04-28T11:05:00+05:30,892.70,892.70,890.10,890.10,29687
2026-04-28T11:10:00+05:30,890.15,890.75,888.95,889.85,27635
2026-04-28T11:15:00+05:30,889.65,889.65,888.45,889.30,31678
2026-04-28T11:20:00+05:30,888.65,890.50,888.65,888.75,34048
2026-04-28T11:25:00+05:30,889.15,889.40,887.85,888.10,32997
2026-04-28T11:30:00+05:30,888.00,888.30,887.10,888.10,37558
2026-04-28T11:35:00+05:30,888.00,890.00,887.90,889.40,32412
2026-04-28T11:40:00+05:30,889.55,890.00,889.15,889.25,24051
2026-04-28T11:45:00+05:30,889.20,889.70,887.55,887.60,101260
2026-04-28T11:50:00+05:30,887.55,889.55,887.40,888.45,66691
2026-04-28T11:55:00+05:30,888.45,889.55,888.05,888.75,43387
2026-04-28T12:00:00+05:30,889.00,889.00,885.80,885.85,60046
2026-04-28T12:05:00+05:30,885.85,888.95,885.85,888.70,47945
2026-04-28T12:10:00+05:30,888.45,890.00,888.45,889.75,39764
2026-04-28T12:15:00+05:30,890.05,892.25,890.05,891.80,71912
2026-04-28T12:20:00+05:30,891.80,893.70,891.80,893.20,99054
2026-04-28T12:25:00+05:30,893.40,895.00,892.80,893.00,83591
2026-04-28T12:30:00+05:30,893.20,894.30,892.45,892.45,51385
2026-04-28T12:35:00+05:30,892.45,893.85,891.80,891.80,39561
2026-04-28T12:40:00+05:30,892.25,894.75,892.25,893.90,497670
2026-04-28T12:45:00+05:30,893.85,894.10,892.35,893.25,66648
2026-04-28T12:50:00+05:30,893.35,893.65,892.65,893.00,38845
2026-04-28T12:55:00+05:30,893.00,893.25,892.35,892.45,37786
2026-04-28T13:00:00+05:30,892.30,893.00,891.55,892.05,46533
2026-04-28T13:05:00+05:30,892.05,893.00,891.90,892.10,38363
2026-04-28T13:10:00+05:30,891.85,892.80,891.75,892.00,43679
2026-04-28T13:15:00+05:30,892.00,893.00,891.90,892.25,46816
2026-04-28T13:20:00+05:30,892.15,892.30,890.65,892.05,62727
2026-04-28T13:25:00+05:30,892.15,892.60,891.50,891.50,60145
2026-04-28T13:30:00+05:30,891.40,891.55,889.10,889.50,83424
2026-04-28T13:35:00+05:30,889.35,889.85,888.75,889.30,65878
2026-04-28T13:40:00+05:30,889.30,890.35,889.05,890.00,48129
2026-04-28T13:45:00+05:30,890.00,890.05,888.55,888.60,73775
2026-04-28T13:50:00+05:30,888.60,890.25,888.50,889.00,56324
2026-04-28T13:55:00+05:30,889.00,889.15,887.25,887.45,78811
2026-04-28T14:00:00+05:30,887.25,887.85,887.10,887.20,58304
2026-04-28T14:05:00+05:30,887.20,889.05,886.70,887.65,74079
2026-04-28T14:10:00+05:30,887.65,888.25,886.10,886.55,79043
2026-04-28T14:15:00+05:30,886.75,887.40,886.00,886.75,79595
2026-04-28T14:20:00+05:30,886.75,887.95,886.65,887.20,73003
2026-04-28T14:25:00+05:30,887.25,887.25,884.85,885.10,131927
2026-04-28T14:30:00+05:30,885.05,890.30,885.05,888.95,107918
2026-04-28T14:35:00+05:30,889.00,889.90,888.70,889.40,79508
2026-04-28T14:40:00+05:30,889.70,890.50,888.65,890.00,97854
2026-04-28T14:45:00+05:30,889.95,891.60,889.15,890.35,116382
2026-04-28T14:50:00+05:30,890.15,890.90,890.00,890.00,111337
2026-04-28T14:55:00+05:30,890.00,891.15,889.80,890.75,126035
2026-04-28T15:00:00+05:30,890.45,890.95,886.25,886.50,162893
2026-04-28T15:05:00+05:30,886.80,887.20,885.20,886.00,139903
2026-04-28T15:10:00+05:30,886.00,886.30,883.70,884.10,229778
2026-04-28T15:15:00+05:30,884.15,884.45,882.95,884.15,142929
2026-04-28T15:20:00+05:30,884.65,885.25,883.45,884.95,170360
2026-04-28T15:25:00+05:30,885.20,888.00,884.35,885.55,183355
2026-04-29T09:15:00+05:30,892.15,901.50,892.15,899.50,0
2026-04-29T09:20:00+05:30,900.55,902.35,899.00,901.95,71878
2026-04-29T09:25:00+05:30,902.00,905.35,901.70,903.65,82814
2026-04-29T09:30:00+05:30,904.50,905.80,899.35,900.80,74005
2026-04-29T09:35:00+05:30,900.20,902.15,899.90,901.40,35251
2026-04-29T09:40:00+05:30,901.80,905.90,901.55,905.70,39357
2026-04-29T09:45:00+05:30,905.90,909.60,905.90,909.50,71812
2026-04-29T09:50:00+05:30,909.20,912.60,907.20,910.95,95786
2026-04-29T09:55:00+05:30,910.65,913.70,909.60,913.70,54040
2026-04-29T10:00:00+05:30,913.90,915.80,913.90,915.65,104392
2026-04-29T10:05:00+05:30,915.50,916.50,913.35,915.20,79292
2026-04-29T10:10:00+05:30,914.80,918.10,914.45,918.10,81448
2026-04-29T10:15:00+05:30,917.60,918.90,916.40,917.70,82666
2026-04-29T10:20:00+05:30,917.70,918.35,915.00,915.75,104943
2026-04-29T10:25:00+05:30,915.50,916.40,913.60,915.00,94330
2026-04-29T10:30:00+05:30,915.35,916.55,914.70,915.55,38574
2026-04-29T10:35:00+05:30,915.95,916.25,912.05,912.80,62962
2026-04-29T10:40:00+05:30,912.95,913.55,912.00,912.35,43507
2026-04-29T10:45:00+05:30,912.00,914.30,912.00,913.55,55325
2026-04-29T10:50:00+05:30,913.55,914.70,912.10,913.00,41280
2026-04-29T10:55:00+05:30,912.80,913.00,912.10,912.30,17294
2026-04-29T11:00:00+05:30,912.70,913.85,912.00,913.10,37669
2026-04-29T11:05:00+05:30,912.85,915.65,912.05,914.95,35692
2026-04-29T11:10:00+05:30,915.10,916.20,914.75,916.10,16020
2026-04-29T11:15:00+05:30,916.10,918.25,916.10,917.00,37756
2026-04-29T11:20:00+05:30,917.00,921.00,916.80,918.90,100897
2026-04-29T11:25:00+05:30,918.90,920.30,918.30,919.50,39690
2026-04-29T11:30:00+05:30,919.25,920.95,919.25,920.50,45967
2026-04-29T11:35:00+05:30,920.70,921.00,918.60,918.95,31231
2026-04-29T11:40:00+05:30,919.00,920.00,918.65,919.50,19555
2026-04-29T11:45:00+05:30,919.50,920.45,918.15,919.35,22295
2026-04-29T11:50:00+05:30,919.60,919.70,919.10,919.45,9521
2026-04-29T11:55:00+05:30,919.45,920.55,919.35,920.05,14042
2026-04-29T12:00:00+05:30,920.05,920.50,919.50,920.20,15122
2026-04-29T12:05:00+05:30,920.45,920.85,919.85,920.60,19382
2026-04-29T12:10:00+05:30,920.80,924.90,920.60,924.00,87959
2026-04-29T12:15:00+05:30,923.80,924.70,921.85,922.40,43053
2026-04-29T12:20:00+05:30,922.75,923.75,922.05,923.25,14897
2026-04-29T12:25:00+05:30,923.25,924.00,923.10,923.80,21094
2026-04-29T12:30:00+05:30,923.80,924.75,923.60,923.60,22754
2026-04-29T12:35:00+05:30,923.60,923.90,922.40,922.40,15696
2026-04-29T12:40:00+05:30,922.55,922.55,921.55,921.75,18498
2026-04-29T12:45:00+05:30,921.75,922.10,920.70,921.10,22322
2026-04-29T12:50:00+05:30,921.10,922.30,921.10,921.50,10297
2026-04-29T12:55:00+05:30,922.00,922.00,921.05,921.35,11038
2026-04-29T13:00:00+05:30,921.35,921.55,920.70,921.00,12958
2026-04-29T13:05:00+05:30,921.00,921.50,920.00,920.40,21786
2026-04-29T13:10:00+05:30,920.50,920.80,919.70,919.70,20769
2026-04-29T13:15:00+05:30,919.75,920.00,919.00,919.50,52355
2026-04-29T13:20:00+05:30,919.35,920.30,919.25,919.80,17258
2026-04-29T13:25:00+05:30,919.80,920.00,919.00,919.00,18341
2026-04-29T13:30:00+05:30,919.00,920.20,918.30,918.80,38199
2026-04-29T13:35:00+05:30,919.10,919.15,917.45,917.60,20985
2026-04-29T13:40:00+05:30,917.85,918.00,916.60,917.25,25953
2026-04-29T13:45:00+05:30,917.20,917.65,916.50,916.75,13844
2026-04-29T13:50:00+05:30,917.10,918.90,916.05,916.05,29709
2026-04-29T13:55:00+05:30,916.00,916.65,913.40,913.40,54996
2026-04-29T14:00:00+05:30,913.20,915.45,912.40,912.85,60987
2026-04-29T14:05:00+05:30,913.00,914.30,912.45,912.45,24768
2026-04-29T14:10:00+05:30,912.30,913.90,912.25,913.55,33800
2026-04-29T14:15:00+05:30,914.40,914.40,912.15,912.30,29069
2026-04-29T14:20:00+05:30,912.10,914.65,912.00,913.85,39008
2026-04-29T14:25:00+05:30,914.05,914.35,913.25,914.35,23844
2026-04-29T14:30:00+05:30,914.30,914.60,913.30,913.80,23769
2026-04-29T14:35:00+05:30,914.00,914.85,912.90,914.60,41927
2026-04-29T14:40:00+05:30,914.85,916.15,914.60,915.40,40341
2026-04-29T14:45:00+05:30,915.40,915.75,914.15,915.00,24906
2026-04-29T14:50:00+05:30,915.15,915.85,914.70,915.85,28560
2026-04-29T14:55:00+05:30,916.00,916.15,914.90,915.35,33159
2026-04-29T15:00:00+05:30,915.35,916.80,914.80,915.15,81225
2026-04-29T15:05:00+05:30,915.15,915.60,914.90,915.45,39985
2026-04-29T15:10:00+05:30,915.35,915.35,913.35,913.50,100666
2026-04-29T15:15:00+05:30,913.50,914.35,913.15,913.65,107840
2026-04-29T15:20:00+05:30,913.80,914.25,911.55,911.75,94818
2026-04-29T15:25:00+05:30,911.70,913.85,910.05,913.75,92157
2026-04-30T09:15:00+05:30,904.10,906.75,900.00,903.55,0
2026-04-30T09:20:00+05:30,904.65,904.65,897.50,898.40,61669
2026-04-30T09:25:00+05:30,897.90,899.20,896.55,897.10,32106
2026-04-30T09:30:00+05:30,897.05,899.50,896.60,898.35,46868
2026-04-30T09:35:00+05:30,899.50,900.10,895.90,900.10,46462
2026-04-30T09:40:00+05:30,900.00,904.15,899.45,904.15,43890
2026-04-30T09:45:00+05:30,904.45,905.70,903.40,905.00,52915
2026-04-30T09:50:00+05:30,905.50,908.80,904.90,907.95,86098
2026-04-30T09:55:00+05:30,907.55,907.90,903.65,904.60,42973
2026-04-30T10:00:00+05:30,904.60,904.85,902.00,902.15,87314
2026-04-30T10:05:00+05:30,901.80,902.70,900.10,900.30,45512
2026-04-30T10:10:00+05:30,899.95,901.20,899.10,900.85,173674
2026-04-30T10:15:00+05:30,900.55,903.25,900.40,901.15,64582
2026-04-30T10:20:00+05:30,900.80,905.60,900.50,903.25,70114
2026-04-30T10:25:00+05:30,903.60,903.80,901.65,902.60,32237
2026-04-30T10:30:00+05:30,902.55,903.85,902.30,902.90,26024
2026-04-30T10:35:00+05:30,902.90,904.70,902.75,904.70,24053
2026-04-30T10:40:00+05:30,904.45,904.70,902.75,902.75,49123
2026-04-30T10:45:00+05:30,902.90,904.10,901.30,901.40,35940
2026-04-30T10:50:00+05:30,902.10,904.15,902.00,902.60,27293
2026-04-30T10:55:00+05:30,902.30,903.10,901.90,903.10,23370
2026-04-30T11:00:00+05:30,903.25,906.50,903.20,905.45,33857
2026-04-30T11:05:00+05:30,905.45,907.95,905.40,907.95,23439
2026-04-30T11:10:00+05:30,907.95,908.25,906.70,907.40,31515
2026-04-30T11:15:00+05:30,907.45,907.75,905.90,906.85,9129
2026-04-30T11:20:00+05:30,906.55,908.75,906.50,908.45,38793
2026-04-30T11:25:00+05:30,908.35,912.25,907.85,912.15,39413
2026-04-30T11:30:00+05:30,912.15,912.65,911.50,912.15,25654
2026-04-30T11:35:00+05:30,911.15,915.90,911.15,915.85,320510
2026-04-30T11:40:00+05:30,915.85,915.85,909.10,909.25,30272
2026-04-30T11:45:00+05:30,909.80,909.80,907.40,908.15,33826
2026-04-30T11:50:00+05:30,908.35,908.80,906.10,906.70,23138
2026-04-30T11:55:00+05:30,906.55,907.70,906.50,907.60,7301
2026-04-30T12:00:00+05:30,907.15,910.60,906.75,910.05,21778
2026-04-30T12:05:00+05:30,910.05,911.30,909.10,910.90,57263
2026-04-30T12:10:00+05:30,911.25,911.25,909.30,910.10,13380
2026-04-30T12:15:00+05:30,909.95,911.50,909.90,911.10,12523
2026-04-30T12:20:00+05:30,910.00,914.40,910.00,914.30,84578
2026-04-30T12:25:00+05:30,914.45,915.00,913.15,913.45,19541
2026-04-30T12:30:00+05:30,913.70,914.45,913.10,913.45,23638
2026-04-30T12:35:00+05:30,913.45,913.65,912.80,913.15,29896
2026-04-30T12:40:00+05:30,913.50,914.05,912.00,913.25,18476
2026-04-30T12:45:00+05:30,913.25,914.40,912.85,914.00,14268
2026-04-30T12:50:00+05:30,914.20,914.40,913.95,913.95,8649
2026-04-30T12:55:00+05:30,913.95,914.40,912.10,913.25,27096
2026-04-30T13:00:00+05:30,913.25,913.85,912.50,912.50,9673
2026-04-30T13:05:00+05:30,912.50,913.30,912.30,913.10,19539
2026-04-30T13:10:00+05:30,912.95,913.65,912.50,912.90,8176
2026-04-30T13:15:00+05:30,912.70,913.25,912.15,913.00,15994
2026-04-30T13:20:00+05:30,913.05,913.45,911.55,913.15,17521
2026-04-30T13:25:00+05:30,912.85,913.25,912.35,912.75,7503
2026-04-30T13:30:00+05:30,913.00,913.20,912.10,913.00,9199
2026-04-30T13:35:00+05:30,912.80,914.20,912.65,913.95,14883
2026-04-30T13:40:00+05:30,914.00,917.55,914.00,917.55,47459
2026-04-30T13:45:00+05:30,918.30,919.35,915.10,915.10,89186
2026-04-30T13:50:00+05:30,915.35,916.20,914.70,915.90,14843
2026-04-30T13:55:00+05:30,915.90,916.30,915.50,916.30,15403
2026-04-30T14:00:00+05:30,916.10,916.45,915.00,915.00,20932
2026-04-30T14:05:00+05:30,915.00,915.35,913.35,915.10,64756
2026-04-30T14:10:00+05:30,915.25,915.60,914.60,915.50,13834
2026-04-30T14:15:00+05:30,915.85,916.40,915.00,915.10,15453
2026-04-30T14:20:00+05:30,915.00,915.85,913.90,915.65,24623
2026-04-30T14:25:00+05:30,915.50,916.00,914.50,914.90,20676
2026-04-30T14:30:00+05:30,914.90,919.00,914.20,918.95,23832
2026-04-30T14:35:00+05:30,919.10,919.80,918.00,918.00,27343
2026-04-30T14:40:00+05:30,918.15,918.50,917.35,917.45,24154
2026-04-30T14:45:00+05:30,917.80,918.15,916.65,917.10,20071
2026-04-30T14:50:00+05:30,917.10,918.60,916.50,917.05,58191
2026-04-30T14:55:00+05:30,917.00,919.60,916.70,918.95,31314
2026-04-30T15:00:00+05:30,918.95,918.95,916.75,918.05,72994
2026-04-30T15:05:00+05:30,918.30,918.30,913.85,914.00,253042
2026-04-30T15:10:00+05:30,913.85,915.60,913.85,915.55,97399
2026-04-30T15:15:00+05:30,915.65,916.70,915.65,916.55,57665
2026-04-30T15:20:00+05:30,916.50,916.65,915.20,916.65,103805
2026-04-30T15:25:00+05:30,916.65,919.90,915.25,919.90,128011
2026-05-04T09:15:00+05:30,928.10,936.55,928.10,930.90,0
2026-05-04T09:20:00+05:30,930.90,934.40,930.90,933.60,80774
2026-05-04T09:25:00+05:30,932.80,937.90,932.80,936.75,72188
2026-05-04T09:30:00+05:30,937.20,942.15,937.10,938.45,103900
2026-05-04T09:35:00+05:30,938.40,938.55,935.25,937.60,42397
2026-05-04T09:40:00+05:30,937.25,938.55,936.70,937.20,20665
2026-05-04T09:45:00+05:30,937.35,938.40,936.05,936.05,18187
2026-05-04T09:50:00+05:30,936.45,937.15,933.70,934.75,45385
2026-05-04T09:55:00+05:30,934.90,937.95,934.90,937.95,20980
2026-05-04T10:00:00+05:30,937.95,938.35,936.40,937.85,23230
2026-05-04T10:05:00+05:30,937.55,939.10,937.10,937.10,20472
2026-05-04T10:10:00+05:30,937.00,938.00,935.20,935.35,17917
2026-05-04T10:15:00+05:30,935.65,936.70,934.35,935.75,30800
2026-05-04T10:20:00+05:30,935.50,935.60,932.55,932.85,28502
2026-05-04T10:25:00+05:30,933.15,934.40,932.30,933.60,20313
2026-05-04T10:30:00+05:30,933.50,935.10,933.35,933.40,12102
2026-05-04T10:35:00+05:30,933.50,935.40,933.30,934.10,14170
2026-05-04T10:40:00+05:30,934.10,934.20,932.75,933.80,11314
2026-05-04T10:45:00+05:30,933.95,935.90,933.50,935.05,17367
2026-05-04T10:50:00+05:30,934.55,935.25,934.20,934.50,14961
2026-05-04T10:55:00+05:30,934.50,934.95,933.35,933.55,13589
2026-05-04T11:00:00+05:30,933.45,934.60,932.80,934.10,13440
2026-05-04T11:05:00+05:30,934.15,934.90,934.15,934.40,14194
2026-05-04T11:10:00+05:30,933.85,934.20,932.80,933.10,9146
2026-05-04T11:15:00+05:30,933.10,935.10,933.10,933.70,38115
2026-05-04T11:20:00+05:30,933.70,935.35,933.70,934.75,33800
2026-05-04T11:25:00+05:30,934.80,934.90,932.90,934.15,17129
2026-05-04T11:30:00+05:30,934.10,934.45,933.00,933.00,16968
2026-05-04T11:35:00+05:30,933.05,934.50,933.00,934.30,13150
2026-05-04T11:40:00+05:30,934.35,934.50,933.30,933.95,9966
2026-05-04T11:45:00+05:30,934.00,934.60,933.85,934.35,8481
2026-05-04T11:50:00+05:30,934.30,934.40,933.80,934.00,5624
2026-05-04T11:55:00+05:30,934.00,934.65,931.60,933.90,35942
2026-05-04T12:00:00+05:30,934.40,934.70,933.35,933.85,10076
2026-05-04T12:05:00+05:30,933.70,933.75,932.05,932.25,9759
2026-05-04T12:10:00+05:30,932.25,932.25,929.45,929.75,30368
2026-05-04T12:15:00+05:30,929.15,930.50,928.85,930.40,17827
2026-05-04T12:20:00+05:30,930.65,931.15,929.60,930.20,18955
2026-05-04T12:25:00+05:30,930.40,931.00,930.05,930.30,7549
2026-05-04T12:30:00+05:30,930.00,930.10,928.05,928.05,11370
2026-05-04T12:35:00+05:30,928.05,928.45,925.90,926.25,30483
2026-05-04T12:40:00+05:30,926.75,927.25,924.10,924.25,20343
2026-05-04T12:45:00+05:30,924.30,924.75,922.05,923.95,59115
2026-05-04T12:50:00+05:30,923.15,923.65,922.30,922.90,20511
2026-05-04T12:55:00+05:30,922.90,923.60,922.50,922.65,6544
2026-05-04T13:00:00+05:30,922.50,922.85,922.25,922.70,5533
2026-05-04T13:05:00+05:30,922.70,922.70,922.25,922.60,9979
2026-05-04T13:10:00+05:30,922.60,923.15,922.30,922.50,9371
2026-05-04T13:15:00+05:30,922.30,922.50,920.50,921.10,15850
2026-05-04T13:20:00+05:30,921.10,921.35,920.00,920.20,13202
2026-05-04T13:25:00+05:30,920.25,921.10,918.70,918.70,20940
2026-05-04T13:30:00+05:30,918.55,919.15,917.55,917.65,12896
2026-05-04T13:35:00+05:30,917.65,919.85,917.65,919.85,8136
2026-05-04T13:40:00+05:30,919.75,920.40,919.40,920.10,12902
2026-05-04T13:45:00+05:30,920.20,921.55,919.85,921.20,11171
2026-05-04T13:50:00+05:30,921.25,921.25,918.65,918.75,11217
2026-05-04T13:55:00+05:30,918.75,919.05,917.10,918.45,7146
2026-05-04T14:00:00+05:30,918.65,918.75,917.70,918.20,5787
2026-05-04T14:05:00+05:30,918.40,919.00,918.25,918.45,5809
2026-05-04T14:10:00+05:30,918.45,919.90,918.45,919.60,9985
2026-05-04T14:15:00+05:30,919.90,920.10,918.85,919.95,21129
2026-05-04T14:20:00+05:30,919.95,920.15,918.85,919.10,25759
2026-05-04T14:25:00+05:30,919.30,919.30,918.40,919.05,8013
2026-05-04T14:30:00+05:30,919.30,919.55,916.70,917.60,34260
2026-05-04T14:35:00+05:30,916.95,918.45,916.20,916.70,31620
2026-05-04T14:40:00+05:30,916.70,916.70,915.15,915.45,20362
2026-05-04T14:45:00+05:30,915.40,916.25,914.10,915.70,15510
2026-05-04T14:50:00+05:30,915.55,915.55,914.15,914.90,18486
2026-05-04T14:55:00+05:30,914.95,915.05,913.75,914.30,9606
2026-05-04T15:00:00+05:30,914.60,916.40,914.35,916.40,20072
2026-05-04T15:05:00+05:30,916.10,917.60,915.55,916.85,20358
2026-05-04T15:10:00+05:30,916.70,916.90,914.00,914.75,66553
2026-05-04T15:15:00+05:30,914.95,915.20,912.80,913.60,107679
2026-05-04T15:20:00+05:30,913.60,914.25,912.60,913.10,107285
2026-05-04T15:25:00+05:30,913.00,915.35,911.15,913.90,82110
2026-05-05T09:15:00+05:30,910.00,913.95,906.60,912.95,0
2026-05-05T09:20:00+05:30,913.20,914.60,911.85,913.10,47530
2026-05-05T09:25:00+05:30,913.45,914.60,911.05,912.35,31860
2026-05-05T09:30:00+05:30,911.90,915.40,911.65,913.90,41810
2026-05-05T09:35:00+05:30,913.70,915.20,911.80,912.35,106539
2026-05-05T09:40:00+05:30,912.20,913.95,911.60,913.15,23981
2026-05-05T09:45:00+05:30,913.10,915.00,912.50,914.00,56832
2026-05-05T09:50:00+05:30,914.35,917.80,913.40,914.00,94080
2026-05-05T09:55:00+05:30,914.25,915.00,913.65,914.30,19599
2026-05-05T10:00:00+05:30,914.35,914.85,913.00,913.10,14654
2026-05-05T10:05:00+05:30,913.10,913.40,912.50,912.50,9020
2026-05-05T10:10:00+05:30,912.50,912.50,911.00,911.90,17431
2026-05-05T10:15:00+05:30,911.35,911.60,909.40,910.10,15185
2026-05-05T10:20:00+05:30,910.20,910.60,908.85,909.00,22872
2026-05-05T10:25:00+05:30,908.80,909.25,907.45,907.80,12510
2026-05-05T10:30:00+05:30,907.80,908.85,906.80,906.80,18098
2026-05-05T10:35:00+05:30,907.40,908.25,906.60,907.60,25685
2026-05-05T10:40:00+05:30,907.60,908.40,906.60,906.85,31962
2026-05-05T10:45:00+05:30,906.85,907.00,905.00,906.00,23492
2026-05-05T10:50:00+05:30,906.05,906.70,905.15,905.80,8794
2026-05-05T10:55:00+05:30,905.85,906.25,905.00,905.15,11918
2026-05-05T11:00:00+05:30,905.15,905.45,903.05,905.00,17814
2026-05-05T11:05:00+05:30,905.25,905.95,904.60,905.30,8858
2026-05-05T11:10:00+05:30,905.30,906.60,904.55,904.90,7057
2026-05-05T11:15:00+05:30,904.60,906.50,904.50,904.70,13455
2026-05-05T11:20:00+05:30,904.50,905.55,904.40,905.10,14243
2026-05-05T11:25:00+05:30,905.00,906.25,904.90,905.65,6600
2026-05-05T11:30:00+05:30,905.45,906.80,904.80,906.40,33067
2026-05-05T11:35:00+05:30,906.60,908.50,906.60,908.10,27906
2026-05-05T11:40:00+05:30,908.10,908.50,906.35,906.35,10656
2026-05-05T11:45:00+05:30,906.25,906.25,904.95,905.75,9456
2026-05-05T11:50:00+05:30,905.25,906.20,905.00,905.75,6894
2026-05-05T11:55:00+05:30,905.50,905.80,905.10,905.45,6201
2026-05-05T12:00:00+05:30,905.45,907.35,905.15,906.65,11148
2026-05-05T12:05:00+05:30,906.65,907.65,906.45,907.30,4906
2026-05-05T12:10:00+05:30,906.90,908.30,906.90,908.20,7249
2026-05-05T12:15:00+05:30,908.00,908.90,907.70,908.60,11455
2026-05-05T12:20:00+05:30,908.60,910.00,908.60,909.45,20795
2026-05-05T12:25:00+05:30,909.55,910.00,909.50,909.50,9653
2026-05-05T12:30:00+05:30,909.35,909.80,909.00,909.80,7716
2026-05-05T12:35:00+05:30,909.30,912.55,909.25,911.25,53190
2026-05-05T12:40:00+05:30,911.35,912.10,910.50,910.80,16176
2026-05-05T12:45:00+05:30,910.65,911.80,910.35,910.70,7212
2026-05-05T12:50:00+05:30,910.80,912.70,910.50,910.70,17720
2026-05-05T12:55:00+05:30,910.95,912.20,910.20,911.25,12281
2026-05-05T13:00:00+05:30,911.40,913.40,911.40,912.65,60774
2026-05-05T13:05:00+05:30,912.65,915.90,912.20,914.95,72992
2026-05-05T13:10:00+05:30,914.90,915.95,913.05,913.70,40032
2026-05-05T13:15:00+05:30,913.70,916.40,912.50,912.70,62769
2026-05-05T13:20:00+05:30,912.90,914.15,911.60,912.65,32225
2026-05-05T13:25:00+05:30,912.65,914.40,911.90,913.70,25975
2026-05-05T13:30:00+05:30,913.75,915.95,913.75,915.95,29762
2026-05-05T13:35:00+05:30,915.10,916.00,914.25,914.80,17671
2026-05-05T13:40:00+05:30,915.40,917.80,914.80,916.65,28071
2026-05-05T13:45:00+05:30,916.65,918.10,916.65,917.85,14951
