ts,open,high,low,close,volume
2026-04-28T09:25:00+05:30,1424.80,1428.80,1424.20,1426.00,89153
2026-04-28T09:30:00+05:30,1426.30,1427.50,1424.50,1424.50,59191
2026-04-28T09:35:00+05:30,1424.50,1428.90,1424.10,1428.60,48780
2026-04-28T09:40:00+05:30,1429.00,1431.90,1427.30,1428.10,80254
2026-04-28T09:45:00+05:30,1428.30,1429.40,1428.00,1428.00,30276
2026-04-28T09:50:00+05:30,1428.00,1430.10,1427.90,1429.70,304677
2026-04-28T09:55:00+05:30,1430.10,1431.30,1428.90,1431.10,27955
2026-04-28T10:00:00+05:30,1431.30,1432.70,1430.30,1432.20,47936
2026-04-28T10:05:00+05:30,1432.20,1433.50,1431.40,1433.20,40408
2026-04-28T10:10:00+05:30,1433.60,1437.00,1432.70,1437.00,81269
2026-04-28T10:15:00+05:30,1435.80,1436.30,1434.20,1435.00,55777
2026-04-28T10:20:00+05:30,1435.10,1436.80,1435.10,1435.50,38922
2026-04-28T10:25:00+05:30,1435.50,1435.70,1432.40,1435.20,66561
2026-04-28T10:30:00+05:30,1435.40,1436.40,1433.90,1435.10,68523
2026-04-28T10:35:00+05:30,1435.30,1435.70,1433.30,1435.40,72880
2026-04-28T10:40:00+05:30,1435.70,1436.20,1434.70,1436.20,32267
2026-04-28T10:45:00+05:30,1436.20,1438.90,1436.20,1438.90,37635
2026-04-28T10:50:00+05:30,1438.80,1439.40,1434.00,1434.00,66146
2026-04-28T10:55:00+05:30,1435.00,1437.00,1433.20,1433.70,61968
2026-04-28T11:00:00+05:30,1434.10,1435.70,1433.40,1434.40,90442
2026-04-28T11:05:00+05:30,1434.20,1435.00,1433.50,1435.00,30453
2026-04-28T11:10:00+05:30,1435.20,1437.90,1435.10,1437.60,27216
2026-04-28T11:15:00+05:30,1437.80,1438.20,1437.20,1437.70,24314
2026-04-28T11:20:00+05:30,1437.80,1441.30,1437.70,1440.20,71244
2026-04-28T11:25:00+05:30,1440.50,1440.50,1438.20,1438.20,34487
2026-04-28T11:30:00+05:30,1438.20,1438.20,1436.40,1437.10,24783
2026-04-28T11:35:00+05:30,1437.30,1437.90,1436.80,1437.40,29519
2026-04-28T11:40:00+05:30,1437.20,1439.20,1437.00,1439.00,30512
2026-04-28T11:45:00+05:30,1439.00,1439.30,1437.20,1437.20,31560
2026-04-28T11:50:00+05:30,1437.00,1438.30,1436.00,1437.50,27428
2026-04-28T11:55:00+05:30,1437.60,1438.00,1437.00,1437.40,24448
2026-04-28T12:00:00+05:30,1437.60,1438.00,1436.70,1437.70,28198
2026-04-28T12:05:00+05:30,1438.00,1438.20,1437.00,1438.10,28128
2026-04-28T12:10:00+05:30,1438.10,1438.70,1437.20,1438.10,25537
2026-04-28T12:15:00+05:30,1438.10,1438.50,1436.90,1437.10,24017
2026-04-28T12:20:00+05:30,1437.00,1438.70,1436.20,1437.60,29731
2026-04-28T12:25:00+05:30,1437.50,1438.60,1437.40,1437.90,23901
2026-04-28T12:30:00+05:30,1437.90,1437.90,1436.30,1437.30,36182
2026-04-28T12:35:00+05:30,1437.60,1438.50,1435.10,1435.70,49506
2026-04-28T12:40:00+05:30,1435.90,1437.90,1435.80,1437.90,34074
2026-04-28T12:45:00+05:30,1437.90,1437.90,1436.50,1437.50,30233
2026-04-28T12:50:00+05:30,1437.50,1440.00,1436.10,1436.60,82159
2026-04-28T12:55:00+05:30,1436.90,1438.40,1436.70,1437.70,27814
2026-04-28T13:00:00+05:30,1437.70,1439.00,1436.90,1437.50,39634
2026-04-28T13:05:00+05:30,1437.50,1438.00,1435.40,1436.00,32234
2026-04-28T13:10:00+05:30,1436.10,1436.30,1434.20,1434.20,52144
2026-04-28T13:15:00+05:30,1434.70,1435.40,1434.30,1435.10,30772
2026-04-28T13:20:00+05:30,1435.20,1436.40,1433.80,1436.40,31927
2026-04-28T13:25:00+05:30,1435.80,1437.80,1435.50,1436.50,30898
2026-04-28T13:30:00+05:30,1436.60,1437.10,1434.60,1434.90,23589
2026-04-28T13:35:00+05:30,1435.10,1435.20,1431.90,1433.70,56402
2026-04-28T13:40:00+05:30,1433.90,1435.10,1433.70,1434.40,25001
2026-04-28T13:45:00+05:30,1434.20,1435.90,1434.20,1435.80,23615
2026-04-28T13:50:00+05:30,1435.50,1435.70,1434.80,1435.60,29033
2026-04-28T13:55:00+05:30,1435.70,1437.90,1435.70,1437.30,40151
2026-04-28T14:00:00+05:30,1437.60,1439.40,1437.10,1439.40,36471
2026-04-28T14:05:00+05:30,1439.40,1439.50,1436.70,1437.60,38823
2026-04-28T14:10:00+05:30,1437.50,1438.00,1435.90,1437.80,45558
2026-04-28T14:15:00+05:30,1437.80,1438.70,1436.20,1436.60,43391
2026-04-28T14:20:00+05:30,1436.80,1438.80,1436.60,1438.00,37040
2026-04-28T14:25:00+05:30,1438.10,1438.90,1436.90,1438.90,34162
2026-04-28T14:30:00+05:30,1439.20,1439.50,1438.10,1438.70,60840
2026-04-28T14:35:00+05:30,1439.00,1440.00,1437.60,1439.90,36472
2026-04-28T14:40:00+05:30,1440.00,1442.00,1440.00,1441.90,71778
2026-04-28T14:45:00+05:30,1442.40,1444.00,1441.20,1443.50,76257
2026-04-28T14:50:00+05:30,1443.50,1444.00,1443.00,1443.50,61374
2026-04-28T14:55:00+05:30,1443.30,1445.00,1442.50,1443.80,80899
2026-04-28T15:00:00+05:30,1443.80,1444.20,1439.00,1439.60,117716
2026-04-28T15:05:00+05:30,1439.60,1440.40,1438.70,1440.40,105595
2026-04-28T15:10:00+05:30,1440.40,1441.60,1439.80,1439.90,94219
2026-04-28T15:15:00+05:30,1440.20,1441.60,1439.50,1439.80,99772
2026-04-28T15:20:00+05:30,1439.80,1440.90,1439.30,1439.60,109103
2026-04-28T15:25:00+05:30,1439.90,1442.00,1434.00,1440.00,89966
2026-04-29T09:15:00+05:30,1441.60,1451.10,1436.10,1447.60,0
2026-04-29T09:20:00+05:30,1447.60,1449.80,1446.30,1449.30,64174
2026-04-29T09:25:00+05:30,1448.90,1452.60,1448.90,1451.80,53746
2026-04-29T09:30:00+05:30,1452.40,1452.50,1450.00,1451.30,36041
2026-04-29T09:35:00+05:30,1452.80,1456.00,1452.80,1454.90,82071
2026-04-29T09:40:00+05:30,1455.10,1456.00,1453.50,1455.80,31059
2026-04-29T09:45:00+05:30,1455.80,1456.00,1453.40,1455.50,32511
2026-04-29T09:50:00+05:30,1455.80,1456.00,1455.10,1455.60,18580
2026-04-29T09:55:00+05:30,1455.70,1456.00,1454.60,1455.30,28187
2026-04-29T10:00:00+05:30,1455.10,1456.50,1453.50,1454.00,35432
2026-04-29T10:05:00+05:30,1453.90,1455.00,1452.20,1453.80,23128
2026-04-29T10:10:00+05:30,1453.90,1454.10,1453.40,1453.50,27329
2026-04-29T10:15:00+05:30,1453.80,1453.80,1450.30,1450.80,30865
2026-04-29T10:20:00+05:30,1450.80,1453.60,1450.80,1453.20,25954
2026-04-29T10:25:00+05:30,1453.20,1454.00,1452.30,1453.00,17191
2026-04-29T10:30:00+05:30,1453.40,1453.70,1452.40,1453.20,11995
2026-04-29T10:35:00+05:30,1453.30,1454.00,1453.30,1454.00,8710
2026-04-29T10:40:00+05:30,1453.80,1454.00,1448.70,1450.40,65212
2026-04-29T10:45:00+05:30,1450.40,1450.80,1448.00,1449.80,38100
2026-04-29T10:50:00+05:30,1449.70,1450.00,1448.00,1449.20,28438
2026-04-29T10:55:00+05:30,1449.00,1451.00,1448.20,1449.10,21915
2026-04-29T11:00:00+05:30,1449.10,1449.10,1446.70,1447.20,11455
2026-04-29T11:05:00+05:30,1447.30,1448.60,1447.30,1448.00,9731
2026-04-29T11:10:00+05:30,1448.20,1449.30,1447.90,1448.70,268154
2026-04-29T11:15:00+05:30,1448.60,1451.00,1448.00,1449.00,18923
2026-04-29T11:20:00+05:30,1448.90,1449.60,1448.30,1448.90,11773
2026-04-29T11:25:00+05:30,1449.00,1450.50,1448.80,1449.60,15233
2026-04-29T11:30:00+05:30,1449.60,1451.40,1449.50,1451.40,19265
2026-04-29T11:35:00+05:30,1451.20,1453.40,1451.20,1452.70,17596
2026-04-29T11:40:00+05:30,1452.70,1454.40,1452.60,1454.40,20778
2026-04-29T11:45:00+05:30,1454.40,1454.70,1453.10,1453.40,15520
2026-04-29T11:50:00+05:30,1453.40,1457.80,1453.40,1457.80,25848
2026-04-29T11:55:00+05:30,1457.80,1460.60,1457.20,1459.60,49439
2026-04-29T12:00:00+05:30,1459.60,1462.00,1459.40,1460.70,36244
2026-04-29T12:05:00+05:30,1461.20,1461.60,1459.90,1460.90,12466
2026-04-29T12:10:00+05:30,1460.80,1463.40,1460.50,1462.60,46506
2026-04-29T12:15:00+05:30,1462.90,1465.50,1462.90,1464.60,61054
2026-04-29T12:20:00+05:30,1464.40,1464.60,1458.60,1460.20,55402
2026-04-29T12:25:00+05:30,1460.00,1460.60,1458.00,1458.10,25162
2026-04-29T12:30:00+05:30,1458.20,1461.00,1458.20,1460.60,11815
2026-04-29T12:35:00+05:30,1460.50,1460.70,1459.70,1459.90,13144
2026-04-29T12:40:00+05:30,1459.80,1459.80,1458.60,1459.30,15631
2026-04-29T12:45:00+05:30,1459.50,1461.50,1459.50,1461.30,14067
2026-04-29T12:50:00+05:30,1461.50,1461.90,1461.10,1461.40,12580
2026-04-29T12:55:00+05:30,1461.40,1462.90,1461.40,1462.50,20323
2026-04-29T13:00:00+05:30,1462.40,1464.70,1462.00,1464.70,12683
2026-04-29T13:05:00+05:30,1464.60,1465.00,1464.20,1464.60,24359
2026-04-29T13:10:00+05:30,1464.70,1464.90,1464.30,1464.70,13010
2026-04-29T13:15:00+05:30,1464.70,1465.40,1464.30,1465.20,23592
2026-04-29T13:20:00+05:30,1465.30,1465.50,1464.40,1464.70,14419
2026-04-29T13:25:00+05:30,1464.80,1467.90,1464.50,1467.50,31766
2026-04-29T13:30:00+05:30,1467.60,1468.90,1467.10,1468.50,31429
2026-04-29T13:35:00+05:30,1468.30,1468.60,1465.40,1465.80,31469
2026-04-29T13:40:00+05:30,1466.00,1466.50,1465.40,1466.30,24062
2026-04-29T13:45:00+05:30,1466.40,1466.60,1465.70,1466.50,23676
2026-04-29T13:50:00+05:30,1466.30,1467.30,1466.00,1466.00,22854
2026-04-29T13:55:00+05:30,1466.10,1467.50,1466.00,1467.10,33909
2026-04-29T14:00:00+05:30,1467.30,1468.30,1461.70,1461.70,46645
2026-04-29T14:05:00+05:30,1462.00,1465.40,1462.00,1465.00,33916
2026-04-29T14:10:00+05:30,1465.00,1466.40,1464.70,1466.40,22302
2026-04-29T14:15:00+05:30,1466.60,1466.80,1465.60,1466.00,22777
2026-04-29T14:20:00+05:30,1466.30,1466.30,1464.50,1466.20,25938
2026-04-29T14:25:00+05:30,1466.00,1466.20,1465.00,1465.90,45400
2026-04-29T14:30:00+05:30,1466.00,1468.30,1465.60,1466.90,78682
2026-04-29T14:35:00+05:30,1467.40,1468.50,1465.60,1468.50,30766
2026-04-29T14:40:00+05:30,1468.50,1469.30,1468.40,1469.30,20776
2026-04-29T14:45:00+05:30,1469.30,1469.70,1468.70,1469.50,33039
2026-04-29T14:50:00+05:30,1469.60,1469.60,1467.90,1468.10,29754
2026-04-29T14:55:00+05:30,1468.50,1469.20,1466.20,1467.20,56346
2026-04-29T15:00:00+05:30,1467.00,1468.40,1466.40,1466.90,60880
2026-04-29T15:05:00+05:30,1467.00,1468.00,1466.80,1467.50,52097
2026-04-29T15:10:00+05:30,1467.50,1467.60,1466.20,1467.30,88684
2026-04-29T15:15:00+05:30,1467.10,1467.10,1464.50,1464.80,66228
2026-04-29T15:20:00+05:30,1464.80,1464.90,1462.90,1463.80,67453
2026-04-29T15:25:00+05:30,1463.60,1463.70,1457.30,1459.40,53020
2026-04-30T09:15:00+05:30,1460.10,1460.10,1450.00,1451.80,0
2026-04-30T09:20:00+05:30,1452.00,1452.00,1447.70,1449.10,32689
2026-04-30T09:25:00+05:30,1449.10,1452.50,1449.10,1451.20,22347
2026-04-30T09:30:00+05:30,1450.50,1456.70,1450.50,1456.60,18959
2026-04-30T09:35:00+05:30,1458.20,1459.00,1454.10,1456.90,41697
2026-04-30T09:40:00+05:30,1455.70,1457.60,1454.90,1457.00,18838
2026-04-30T09:45:00+05:30,1457.30,1459.10,1456.30,1457.40,25546
2026-04-30T09:50:00+05:30,1457.40,1459.90,1456.60,1459.40,15430
2026-04-30T09:55:00+05:30,1459.50,1459.50,1456.90,1457.70,14757
2026-04-30T10:00:00+05:30,1457.90,1457.90,1452.30,1452.50,17345
2026-04-30T10:05:00+05:30,1452.40,1454.50,1451.40,1452.30,13487
2026-04-30T10:10:00+05:30,1452.30,1452.30,1450.10,1450.40,17673
2026-04-30T10:15:00+05:30,1450.30,1452.40,1448.30,1452.30,14969
2026-04-30T10:20:00+05:30,1452.30,1454.00,1452.00,1452.70,16232
2026-04-30T10:25:00+05:30,1452.50,1454.80,1452.50,1454.80,9560
2026-04-30T10:30:00+05:30,1454.80,1456.90,1454.10,1456.10,8554
2026-04-30T10:35:00+05:30,1456.80,1465.40,1456.80,1461.30,22157
2026-04-30T10:40:00+05:30,1461.30,1461.30,1450.70,1451.50,22057
2026-04-30T10:45:00+05:30,1451.70,1452.50,1446.60,1449.90,32217
2026-04-30T10:50:00+05:30,1449.30,1450.20,1448.50,1449.20,17969
2026-04-30T10:55:00+05:30,1450.00,1450.50,1447.70,1449.10,13943
2026-04-30T11:00:00+05:30,1449.10,1449.80,1445.20,1445.90,12599
2026-04-30T11:05:00+05:30,1445.90,1446.10,1443.00,1444.10,14829
2026-04-30T11:10:00+05:30,1444.10,1444.10,1438.80,1439.00,19880
2026-04-30T11:15:00+05:30,1439.20,1440.40,1437.80,1437.80,12952
2026-04-30T11:20:00+05:30,1437.10,1437.70,1436.50,1437.30,13765
2026-04-30T11:25:00+05:30,1437.30,1441.80,1437.30,1441.60,8318
2026-04-30T11:30:00+05:30,1441.60,1444.60,1440.60,1444.50,13370
2026-04-30T11:35:00+05:30,1444.50,1445.30,1443.10,1445.00,18067
2026-04-30T11:40:00+05:30,1445.00,1446.70,1444.20,1446.60,10271
2026-04-30T11:45:00+05:30,1446.60,1448.00,1446.10,1448.00,12743
2026-04-30T11:50:00+05:30,1447.90,1452.70,1446.90,1450.10,32612
2026-04-30T11:55:00+05:30,1450.10,1450.10,1448.40,1449.20,14970
2026-04-30T12:00:00+05:30,1448.70,1450.00,1448.10,1448.10,14397
2026-04-30T12:05:00+05:30,1448.00,1451.30,1448.00,1450.70,12351
2026-04-30T12:10:00+05:30,1450.70,1452.40,1450.70,1452.30,9932
2026-04-30T12:15:00+05:30,1452.70,1455.00,1450.10,1452.70,23252
2026-04-30T12:20:00+05:30,1452.70,1454.70,1452.40,1454.20,18696
2026-04-30T12:25:00+05:30,1454.20,1456.50,1454.20,1456.30,14241
2026-04-30T12:30:00+05:30,1456.40,1456.70,1454.50,1455.90,11979
2026-04-30T12:35:00+05:30,1456.00,1456.20,1453.90,1454.60,12111
2026-04-30T12:40:00+05:30,1454.90,1455.00,1451.90,1453.40,16820
2026-04-30T12:45:00+05:30,1453.40,1454.20,1452.50,1454.00,9219
2026-04-30T12:50:00+05:30,1454.20,1454.80,1452.80,1454.70,11621
2026-04-30T12:55:00+05:30,1454.70,1454.70,1452.40,1453.90,9310
2026-04-30T13:00:00+05:30,1454.20,1454.30,1452.00,1452.00,10586
2026-04-30T13:05:00+05:30,1452.20,1453.30,1451.50,1452.60,11784
2026-04-30T13:10:00+05:30,1452.70,1453.60,1451.20,1453.00,11178
2026-04-30T13:15:00+05:30,1452.60,1453.20,1451.80,1452.10,10320
2026-04-30T13:20:00+05:30,1451.60,1452.80,1450.90,1451.50,12690
2026-04-30T13:25:00+05:30,1452.20,1452.70,1450.80,1451.70,13539
2026-04-30T13:30:00+05:30,1451.60,1452.60,1450.80,1452.60,10487
2026-04-30T13:35:00+05:30,1451.70,1453.10,1451.30,1452.20,22772
2026-04-30T13:40:00+05:30,1452.40,1453.00,1452.00,1452.90,16065
2026-04-30T13:45:00+05:30,1452.90,1453.00,1451.20,1451.70,19895
2026-04-30T13:50:00+05:30,1451.20,1452.20,1451.00,1451.50,16428
2026-04-30T13:55:00+05:30,1451.50,1455.00,1451.50,1454.80,11847
2026-04-30T14:00:00+05:30,1455.00,1455.00,1454.70,1454.90,19211
2026-04-30T14:05:00+05:30,1454.90,1455.00,1453.20,1454.40,24536
2026-04-30T14:10:00+05:30,1454.40,1455.10,1453.60,1453.60,17087
2026-04-30T14:15:00+05:30,1453.60,1454.80,1453.30,1454.50,13541
2026-04-30T14:20:00+05:30,1454.70,1455.00,1453.00,1455.00,13302
2026-04-30T14:25:00+05:30,1454.90,1455.00,1453.30,1454.90,22738
2026-04-30T14:30:00+05:30,1454.90,1455.90,1453.10,1454.40,50849
2026-04-30T14:35:00+05:30,1453.90,1458.40,1453.50,1457.30,19421
2026-04-30T14:40:00+05:30,1457.30,1458.50,1456.60,1457.80,29829
2026-04-30T14:45:00+05:30,1458.00,1458.60,1456.90,1457.60,34931
2026-04-30T14:50:00+05:30,1456.30,1456.30,1453.80,1454.90,38461
2026-04-30T14:55:00+05:30,1454.90,1455.40,1452.90,1452.90,56807
2026-04-30T15:00:00+05:30,1453.50,1458.90,1453.50,1458.20,162094
2026-04-30T15:05:00+05:30,1458.20,1459.30,1456.00,1457.30,139985
2026-04-30T15:10:00+05:30,1457.30,1458.90,1456.30,1457.00,143296
2026-04-30T15:15:00+05:30,1457.30,1460.80,1455.70,1460.00,212731
2026-04-30T15:20:00+05:30,1459.80,1461.80,1457.90,1460.40,186401
2026-04-30T15:25:00+05:30,1460.30,1464.30,1458.60,1458.60,129062
2026-05-04T09:15:00+05:30,1446.30,1466.60,1446.30,1460.90,0
2026-05-04T09:20:00+05:30,1461.00,1463.20,1458.20,1459.80,38305
2026-05-04T09:25:00+05:30,1460.40,1466.50,1458.60,1462.30,32687
2026-05-04T09:30:00+05:30,1462.50,1463.90,1460.40,1461.80,23864
2026-05-04T09:35:00+05:30,1461.90,1462.30,1459.10,1459.50,27733
2026-05-04T09:40:00+05:30,1459.70,1460.90,1458.90,1460.70,15216
2026-05-04T09:45:00+05:30,1460.90,1462.80,1460.30,1462.80,30812
2026-05-04T09:50:00+05:30,1462.90,1463.00,1458.80,1461.50,38801
2026-05-04T09:55:00+05:30,1461.50,1462.60,1460.20,1461.30,18584
2026-05-04T10:00:00+05:30,1461.90,1462.60,1458.90,1459.60,18692
2026-05-04T10:05:00+05:30,1459.40,1459.40,1456.70,1457.60,24771
2026-05-04T10:10:00+05:30,1458.00,1458.80,1455.40,1455.90,21974
2026-05-04T10:15:00+05:30,1456.00,1458.50,1455.10,1458.00,16628
2026-05-04T10:20:00+05:30,1458.00,1462.40,1456.70,1461.60,30797
2026-05-04T10:25:00+05:30,1461.50,1462.70,1460.10,1462.50,14059
2026-05-04T10:30:00+05:30,1462.60,1467.90,1462.60,1465.30,41497
2026-05-04T10:35:00+05:30,1465.00,1466.70,1464.50,1466.10,16302
2026-05-04T10:40:00+05:30,1466.10,1468.00,1465.70,1467.70,9388
2026-05-04T10:45:00+05:30,1468.00,1469.90,1466.50,1469.30,14347
2026-05-04T10:50:00+05:30,1469.30,1472.90,1469.30,1470.40,24146
2026-05-04T10:55:00+05:30,1470.40,1471.00,1467.80,1468.40,16476
2026-05-04T11:00:00+05:30,1468.40,1469.30,1466.80,1468.20,28847
2026-05-04T11:05:00+05:30,1467.90,1468.80,1466.90,1468.20,12400
2026-05-04T11:10:00+05:30,1468.00,1470.00,1465.90,1470.00,24599
2026-05-04T11:15:00+05:30,1469.90,1470.00,1467.30,1468.30,13094
2026-05-04T11:20:00+05:30,1468.00,1468.00,1465.50,1467.50,27081
2026-05-04T11:25:00+05:30,1467.60,1467.60,1465.70,1466.60,18985
2026-05-04T11:30:00+05:30,1466.20,1467.40,1463.00,1463.70,30834
2026-05-04T11:35:00+05:30,1464.00,1464.30,1462.50,1463.50,18239
2026-05-04T11:40:00+05:30,1463.30,1463.30,1461.60,1461.60,9617
2026-05-04T11:45:00+05:30,1462.30,1462.30,1458.50,1460.00,18711
2026-05-04T11:50:00+05:30,1460.10,1460.70,1459.00,1460.40,10196
2026-05-04T11:55:00+05:30,1460.40,1462.00,1460.00,1462.00,26725
2026-05-04T12:00:00+05:30,1461.90,1462.00,1460.60,1461.70,5614
2026-05-04T12:05:00+05:30,1461.70,1462.10,1460.40,1461.60,8692
2026-05-04T12:10:00+05:30,1461.50,1461.50,1456.70,1456.70,28602
2026-05-04T12:15:00+05:30,1457.90,1459.60,1456.10,1459.60,12863
2026-05-04T12:20:00+05:30,1460.00,1460.60,1458.30,1459.80,8967
2026-05-04T12:25:00+05:30,1460.00,1460.00,1458.00,1458.60,8749
2026-05-04T12:30:00+05:30,1458.50,1459.90,1457.10,1459.10,9736
2026-05-04T12:35:00+05:30,1459.10,1461.00,1458.00,1460.20,22377
2026-05-04T12:40:00+05:30,1459.90,1461.20,1459.80,1460.00,10387
2026-05-04T12:45:00+05:30,1460.00,1460.10,1457.20,1457.90,18352
2026-05-04T12:50:00+05:30,1458.40,1459.50,1457.60,1458.70,6914
2026-05-04T12:55:00+05:30,1458.10,1459.70,1458.10,1459.60,8113
2026-05-04T13:00:00+05:30,1459.60,1459.90,1459.20,1459.70,6901
2026-05-04T13:05:00+05:30,1459.70,1459.90,1459.20,1459.70,4361
2026-05-04T13:10:00+05:30,1459.50,1461.30,1459.40,1459.70,7430
2026-05-04T13:15:00+05:30,1460.00,1460.00,1458.80,1459.70,12447
2026-05-04T13:20:00+05:30,1459.30,1459.80,1458.00,1459.00,9801
2026-05-04T13:25:00+05:30,1459.00,1459.60,1455.30,1456.80,12760
2026-05-04T13:30:00+05:30,1456.60,1457.30,1455.40,1456.80,11300
2026-05-04T13:35:00+05:30,1456.70,1458.30,1455.90,1458.00,16391
2026-05-04T13:40:00+05:30,1458.00,1460.70,1457.70,1459.80,8359
2026-05-04T13:45:00+05:30,1460.00,1460.50,1458.00,1458.00,24798
2026-05-04T13:50:00+05:30,1458.30,1459.80,1457.80,1458.10,10803
2026-05-04T13:55:00+05:30,1458.10,1458.50,1456.10,1458.50,12865
2026-05-04T14:00:00+05:30,1458.40,1458.60,1457.20,1458.00,21470
2026-05-04T14:05:00+05:30,1457.80,1458.00,1456.50,1457.50,6062
2026-05-04T14:10:00+05:30,1457.50,1458.00,1457.50,1458.00,24467
2026-05-04T14:15:00+05:30,1458.00,1458.00,1457.80,1458.00,69570
2026-05-04T14:20:00+05:30,1458.00,1460.00,1457.80,1458.70,9079
2026-05-04T14:25:00+05:30,1458.70,1459.10,1456.70,1457.50,8509
2026-05-04T14:30:00+05:30,1457.40,1458.00,1456.60,1457.90,7747
2026-05-04T14:35:00+05:30,1458.00,1458.00,1457.50,1457.90,13202
2026-05-04T14:40:00+05:30,1457.70,1459.60,1457.40,1458.20,42077
2026-05-04T14:45:00+05:30,1458.20,1458.30,1455.80,1456.00,24864
2026-05-04T14:50:00+05:30,1456.10,1457.50,1456.00,1457.40,7877
2026-05-04T14:55:00+05:30,1457.60,1458.00,1457.40,1457.40,38038
2026-05-04T15:00:00+05:30,1456.40,1458.00,1454.40,1457.50,70116
2026-05-04T15:05:00+05:30,1457.50,1457.70,1456.40,1456.60,57498
2026-05-04T15:10:00+05:30,1457.00,1458.00,1456.40,1457.90,54373
2026-05-04T15:15:00+05:30,1458.00,1458.30,1456.50,1457.30,52818
2026-05-04T15:20:00+05:30,1457.20,1458.00,1455.60,1455.60,46007
2026-05-04T15:25:00+05:30,1455.60,1458.00,1455.60,1457.00,52151
2026-05-05T09:15:00+05:30,1455.90,1464.90,1448.40,1462.80,0
2026-05-05T09:20:00+05:30,1462.80,1464.50,1459.00,1461.00,34885
2026-05-05T09:25:00+05:30,1461.00,1461.00,1456.10,1456.50,24006
2026-05-05T09:30:00+05:30,1457.00,1457.20,1454.40,1456.20,16462
2026-05-05T09:35:00+05:30,1456.30,1459.30,1455.10,1457.70,15565
2026-05-05T09:40:00+05:30,1458.30,1458.30,1453.80,1454.00,28542
2026-05-05T09:45:00+05:30,1454.10,1458.30,1454.00,1457.10,15555
2026-05-05T09:50:00+05:30,1457.10,1460.20,1457.00,1457.30,20495
2026-05-05T09:55:00+05:30,1458.20,1459.40,1456.50,1457.80,11616
2026-05-05T10:00:00+05:30,1458.30,1458.80,1455.70,1457.20,22593
2026-05-05T10:05:00+05:30,1457.40,1458.20,1455.10,1457.20,11369
2026-05-05T10:10:00+05:30,1457.70,1457.90,1455.70,1457.20,14029
2026-05-05T10:15:00+05:30,1457.20,1458.60,1456.10,1457.80,12675
2026-05-05T10:20:00+05:30,1457.80,1458.80,1455.90,1458.70,8417
2026-05-05T10:25:00+05:30,1459.00,1459.70,1457.10,1457.20,16800
2026-05-05T10:30:00+05:30,1458.10,1460.30,1455.20,1455.90,20659
2026-05-05T10:35:00+05:30,1455.90,1458.10,1454.70,1457.40,19378
2026-05-05T10:40:00+05:30,1457.60,1458.10,1452.30,1452.80,36993
2026-05-05T10:45:00+05:30,1452.90,1455.90,1452.40,1454.40,13599
2026-05-05T10:50:00+05:30,1454.80,1459.00,1454.70,1459.00,21361
2026-05-05T10:55:00+05:30,1459.00,1459.00,1457.10,1458.60,16952
2026-05-05T11:00:00+05:30,1459.00,1460.00,1457.90,1459.50,18604
2026-05-05T11:05:00+05:30,1459.80,1460.50,1459.10,1460.50,18277
2026-05-05T11:10:00+05:30,1460.50,1466.20,1460.20,1464.00,74447
2026-05-05T11:15:00+05:30,1464.10,1465.60,1462.30,1462.90,27239
2026-05-05T11:20:00+05:30,1463.20,1465.90,1462.20,1463.40,34869
2026-05-05T11:25:00+05:30,1463.80,1464.70,1459.10,1460.20,32899
2026-05-05T11:30:00+05:30,1460.20,1461.10,1459.90,1461.00,12992
2026-05-05T11:35:00+05:30,1460.50,1461.60,1459.60,1461.50,21489
2026-05-05T11:40:00+05:30,1461.50,1463.00,1460.00,1461.80,23283
2026-05-05T11:45:00+05:30,1461.80,1462.40,1460.10,1460.80,26304
2026-05-05T11:50:00+05:30,1460.90,1463.00,1460.60,1462.00,20176
2026-05-05T11:55:00+05:30,1462.00,1463.00,1461.30,1462.20,13844
2026-05-05T12:00:00+05:30,1462.60,1465.00,1462.40,1464.50,19370
2026-05-05T12:05:00+05:30,1465.00,1465.80,1463.60,1465.00,35446
2026-05-05T12:10:00+05:30,1465.00,1466.90,1464.50,1466.80,29007
2026-05-05T12:15:00+05:30,1467.00,1467.80,1465.20,1466.40,15670
2026-05-05T12:20:00+05:30,1466.70,1468.30,1465.10,1466.70,40539
2026-05-05T12:25:00+05:30,1466.80,1467.00,1461.50,1462.10,24573
2026-05-05T12:30:00+05:30,1461.80,1464.50,1461.80,1463.80,29529
2026-05-05T12:35:00+05:30,1464.10,1465.30,1462.50,1463.70,20737
2026-05-05T12:40:00+05:30,1464.00,1466.00,1461.30,1465.00,89953
2026-05-05T12:45:00+05:30,1465.00,1467.00,1464.80,1466.80,13816
2026-05-05T12:50:00+05:30,1467.00,1467.80,1464.90,1464.90,25723
2026-05-05T12:55:00+05:30,1464.50,1467.40,1464.50,1466.60,17610
2026-05-05T13:00:00+05:30,1466.90,1467.80,1465.70,1466.40,19478
2026-05-05T13:05:00+05:30,1466.60,1469.90,1466.60,1469.90,26397
2026-05-05T13:10:00+05:30,1469.40,1471.00,1469.00,1470.60,28909
2026-05-05T13:15:00+05:30,1470.60,1474.30,1469.50,1473.70,30525
2026-05-05T13:20:00+05:30,1473.60,1476.10,1473.30,1476.10,28685
2026-05-05T13:25:00+05:30,1476.10,1476.10,1472.00,1473.70,28642
